105	64	3939
64	178	3831
178	64	3832
65	148	1571
148	65	1571
65	134	2413
134	65	2413
65	67	2029
67	65	2030
65	155	3502
155	65	3503
65	73	2645
73	65	2645
65	144	1417
144	65	1417
65	162	4197
162	65	4198
65	158	3210
158	65	3211
65	69	4466
69	65	4466
65	132	1200
132	65	1201
66	152	4900
152	66	4901
66	102	1860
102	66	1861
66	118	2514
118	66	2515
66	129	4021
129	66	4022
66	104	1886
104	66	1887
66	112	2889
112	66	2889
66	119	4020
119	66	4021
66	180	805
180	66	805
66	127	1181
127	66	1181
66	107	4034
107	66	4035
66	114	4737
114	66	4738
66	169	3477
169	66	3477
66	77	4366
77	66	4366
66	67	2365
67	66	2365
66	135	1222
135	66	1222
67	148	3701
148	67	3702
67	146	1705
146	67	1706
67	85	119
85	67	120
67	77	3932
77	67	3932
68	127	2185
127	68	2185
68	93	2328
93	68	2328
68	98	3804
98	68	3805
68	173	4306
173	68	4306
68	85	4989
85	68	4990
68	158	4169
158	68	4170
68	115	3647
115	68	3647
68	137	1414
137	68	1415
68	91	4537
91	68	4537
68	86	4326
86	68	4327
68	146	2077
146	68	2078
69	128	4788
128	69	4788
69	144	2997
144	69	2997
69	103	2336
103	69	2337
69	92	4965
92	69	4965
69	86	3669
86	69	3669
69	72	4972
72	69	4972
69	167	1368
167	69	1368
69	131	1880
131	69	1880
69	134	3780
134	69	3780
69	185	4617
185	69	4618
70	173	2618
173	70	2618
70	172	3236
172	70	3237
70	100	4765
100	70	4765
70	127	2096
127	70	2097
70	91	1137
91	70	1137
70	164	4691
164	70	4691
70	162	1939
162	70	1939
70	163	3566
163	70	3567
70	77	3123
77	70	3124
70	95	593
95	70	594
70	122	4760
122	70	4761
70	131	4149
131	70	4149
70	139	4834
139	70	4835
70	89	4213
89	70	4214
71	91	1137
91	71	1137
71	83	4854
83	71	4855
71	87	4082
87	71	4082
71	72	1754
72	71	1755
71	157	3687
157	71	3688
71	191	113
191	71	114
71	172	4301
172	71	4302
71	109	2148
109	71	2148
71	89	3762
89	71	3763
71	161	3706
161	71	3707
71	113	4649
113	71	4649
72	143	4257
143	72	4257
72	159	1506
159	72	1507
72	171	3885
171	72	3885
72	73	3632
73	72	3633
72	131	3772
131	72	3773
72	154	4365
154	72	4366
72	198	3840
198	72	3841
72	128	814
128	72	815
72	75	377
75	72	377
72	156	1083
156	72	1084
72	105	4493
105	72	4493
73	121	4819
121	73	4820
73	161	4296
161	73	4296
73	137	4032
137	73	4033
73	112	4137
112	73	4138
73	97	4850
97	73	4850
73	159	1584
159	73	1585
73	155	3854
155	73	3855
73	135	1061
135	73	1062
73	81	1839
81	73	1840
73	124	3220
124	73	3221
73	131	3300
131	73	3300
74	145	4755
145	74	4756
74	80	3874
80	74	3874
74	122	181
122	74	181
74	142	3998
142	74	3999
74	99	3647
99	74	3648
74	125	4667
125	74	4668
74	174	3041
174	74	3042
75	145	3807
145	75	3807
75	174	4252
174	75	4252
75	155	3123
155	75	3124
75	113	2388
113	75	2389
75	158	1286
158	75	1287
75	191	3773
191	75	3774
75	114	4752
114	75	4753
75	90	2793
90	75	2793
75	95	4793
95	75	4793
75	150	2679
150	75	2679
75	184	4419
184	75	4419
75	104	2926
104	75	2926
75	79	4215
79	75	4216
76	118	4709
118	76	4709
76	110	4231
110	76	4232
76	145	4718
145	76	4718
76	117	4215
117	76	4216
76	105	1903
105	76	1903
77	105	4872
105	77	4872
77	172	1566
172	77	1567
77	103	4745
103	77	4745
77	194	2761
194	77	2761
77	125	4978
125	77	4979
77	175	2094
175	77	2095
77	133	3828
133	77	3829
77	84	272
84	77	272
77	166	2369
166	77	2369
78	136	1070
136	78	1070
78	98	3203
98	78	3204
78	110	4853
110	78	4853
78	83	3494
83	78	3495
78	137	2873
137	78	2874
78	121	1696
121	78	1697
78	178	455
178	78	455
78	126	2587
126	78	2588
78	86	2057
86	78	2057
78	93	3140
93	78	3141
79	114	4804
114	79	4804
79	111	4475
111	79	4475
79	80	4376
80	79	4376
79	140	1789
140	79	1790
79	84	927
84	79	928
79	112	4436
112	79	4436
79	89	3382
89	79	3382
79	136	4450
136	79	4451
79	149	4243
149	79	4243
80	149	4482
149	80	4482
80	184	4258
184	80	4258
80	196	1587
196	80	1588
80	123	1837
123	80	1837
80	94	4044
94	80	4045
80	98	3657
98	80	3657
80	109	4145
109	80	4146
80	108	659
108	80	659
80	139	4380
139	80	4380
80	127	1054
127	80	1054
81	127	1688
127	81	1688
81	93	4668
93	81	4668
81	147	3383
147	81	3383
81	185	3993
185	81	3994
81	156	2627
156	81	2628
81	90	2621
90	81	2621
81	94	3502
94	81	3502
81	118	3252
118	81	3253
81	168	4219
168	81	4219
81	99	3778
99	81	3778
82	96	3814
96	82	3815
82	126	2544
126	82	2545
82	150	4828
150	82	4828
82	184	3345
184	82	3346
82	89	789
89	82	790
82	101	2273
101	82	2274
82	136	2435
136	82	2435
82	193	3880
193	82	3881
82	179	2822
179	82	2823
82	98	4527
98	82	4527
82	85	4298
85	82	4299
82	111	2068
111	82	2068
83	156	3674
156	83	3675
83	106	2992
106	83	2992
83	137	2776
137	83	2777
83	122	4421
122	83	4422
83	170	739
170	83	740
83	128	1373
128	83	1374
83	172	2591
172	83	2591
83	149	3102
149	83	3103
83	114	4661
114	83	4661
83	152	995
152	83	996
83	91	2351
91	83	2352
83	167	4527
167	83	4527
84	118	3670
118	84	3671
84	109	2147
109	84	2147
84	184	4489
184	84	4489
84	132	3193
132	84	3193
84	123	3027
123	84	3028
85	99	2070
99	85	2070
85	138	4207
138	85	4208
85	193	1690
193	85	1690
85	124	1743
124	85	1743
85	144	1612
144	85	1612
85	161	4068
161	85	4069
85	168	4881
168	85	4882
85	160	4401
160	85	4402
85	185	739
185	85	739
85	163	4048
163	85	4049
85	100	1191
100	85	1191
85	162	3776
162	85	3776
86	193	4647
193	86	4648
86	147	4176
147	86	4176
86	154	4158
154	86	4159
86	89	4202
89	86	4202
86	170	3382
170	86	3382
86	172	3869
172	86	3869
86	106	4253
106	86	4253
86	98	4098
98	86	4098
87	119	2072
119	87	2073
87	168	4682
168	87	4682
87	169	3442
169	87	3443
87	100	2037
100	87	2038
87	162	4921
162	87	4922
87	93	4309
93	87	4309
87	160	1180
160	87	1180
87	152	2999
152	87	3000
87	139	4152
139	87	4152
87	134	3382
134	87	3383
87	105	104
105	87	105
88	122	3990
122	88	3991
88	109	4677
109	88	4677
88	176	3420
176	88	3420
88	96	4536
96	88	4536
88	171	1401
171	88	1401
89	128	1892
128	89	1892
89	176	288
176	89	289
89	120	1335
120	89	1336
89	93	2634
93	89	2634
89	130	2463
130	89	2463
89	91	567
91	89	568
89	121	337
121	89	337
89	194	3861
194	89	3862
90	122	4621
122	90	4621
90	112	3291
112	90	3292
90	94	2554
94	90	2554
90	113	3959
113	90	3960
91	151	2768
151	91	2769
91	135	4583
135	91	4584
91	194	4284
194	91	4284
91	191	4645
191	91	4645
91	99	1469
99	91	1469
91	137	1477
137	91	1478
91	164	1537
164	91	1538
91	94	4445
94	91	4445
91	170	2935
170	91	2935
91	134	1603
134	91	1604
92	130	770
130	92	770
92	139	4439
139	92	4439
92	116	1887
116	92	1888
92	112	3281
112	92	3282
92	108	4747
108	92	4747
92	162	4344
162	92	4344
92	133	4010
133	92	4010
93	120	3595
120	93	3595
93	123	1648
123	93	1649
93	108	4388
108	93	4389
93	160	3634
160	93	3634
93	110	1687
110	93	1687
93	170	1578
170	93	1579
93	135	4900
135	93	4900
93	167	2554
167	93	2554
93	163	1147
163	93	1147
93	165	650
165	93	650
94	174	4422
174	94	4423
94	110	3817
110	94	3818
94	126	4867
126	94	4867
95	174	269
174	95	270
95	144	4563
144	95	4563
95	176	4935
176	95	4936
95	126	3171
126	95	3172
95	106	1194
106	95	1194
95	128	2669
128	95	2670
95	110	1071
110	95	1072
95	98	4140
98	95	4141
95	139	1809
139	95	1809
96	134	4315
134	96	4316
96	168	3469
168	96	3469
96	105	2623
105	96	2624
96	158	423
158	96	424
96	174	473
174	96	474
96	127	400
127	96	400
96	121	2409
121	96	2410
96	147	4799
147	96	4800
97	140	947
140	97	947
97	124	4969
124	97	4970
97	180	3536
180	97	3537
97	167	4963
167	97	4964
97	162	994
162	97	994
97	114	4701
114	97	4702
97	126	4774
126	97	4775
97	118	335
118	97	336
97	175	1158
175	97	1158
97	132	3943
132	97	3943
97	101	3222
101	97	3222
97	193	2613
193	97	2614
99	172	4580
172	99	4580
99	130	4904
130	99	4905
99	114	2183
114	99	2184
99	128	904
128	99	905
100	109	1028
109	100	1029
100	114	2206
114	100	2207
100	119	3032
119	100	3032
100	101	1606
101	100	1607
100	108	872
108	100	872
100	138	2030
138	100	2031
100	152	2654
152	100	2655
100	116	4186
116	100	4187
100	126	2450
126	100	2451
100	191	3169
191	100	3169
100	129	142
129	100	142
102	145	2817
145	102	2818
102	154	3913
154	102	3913
102	125	4485
125	102	4486
103	134	3219
134	103	3219
103	154	2153
154	103	2154
103	137	4656
137	103	4656
103	177	1642
177	103	1642
103	130	4391
130	103	4391
103	165	1317
165	103	1317
103	179	1868
179	103	1869
104	169	4496
169	104	4497
104	114	3782
114	104	3782
104	170	1075
170	104	1076
104	146	4945
146	104	4945
104	177	4209
177	104	4210
104	162	4273
162	104	4274
104	147	831
147	104	832
104	179	3626
179	104	3626
105	176	4906
176	105	4906
105	175	1019
175	105	1019
106	126	2306
126	106	2307
106	164	4335
164	106	4336
108	121	3441
121	108	3442
108	176	2079
176	108	2080
110	138	4253
138	110	4253
110	134	3627
134	110	3627
110	114	4270
114	110	4271
114	152	796
152	114	796
114	174	4855
174	114	4856
115	123	1230
123	115	1230
115	116	3681
116	115	3681
115	136	4904
136	115	4905
116	163	461
163	116	462
116	123	4628
123	116	4629
116	180	4330
180	116	4330
119	177	63
177	119	64
119	132	1816
132	119	1817
119	123	4559
123	119	4560
120	156	390
156	120	390
120	177	2592
177	120	2593
120	163	4679
163	120	4680
123	135	3840
135	123	3841
125	161	2604
161	125	2604
125	130	4364
130	125	4364
125	154	2579
154	125	2580
129	179	4475
179	129	4476
129	146	1044
146	129	1044
129	133	2892
133	129	2892
129	152	3936
152	129	3937
130	176	4208
176	130	4208
130	155	3259
155	130	3260
130	172	2465
172	130	2465
132	148	2041
148	132	2042
132	147	2399
147	132	2399
133	163	3404
163	133	3405
133	175	2055
175	133	2055
134	178	4217
178	134	4218
134	147	2093
147	134	2093
135	147	4527
147	135	4527
135	172	181
172	135	182
136	161	3789
161	136	3789
136	140	4257
140	136	4258
136	177	2251
177	136	2251
137	152	1539
152	137	1539
137	177	2063
177	137	2063
137	175	2988
175	137	2988
138	166	4827
166	138	4828
138	177	3976
177	138	3977
140	160	4153
160	140	4153
140	157	4513
157	140	4513
140	165	4245
165	140	4245
140	148	4306
148	140	4306
140	177	4114
177	140	4115
140	166	4690
166	140	4690
148	178	3780
178	148	3780
148	180	4470
180	148	4471
152	178	311
178	152	311
152	165	1716
165	152	1716
152	179	2397
179	152	2398
152	160	1750
160	152	1751
152	180	4245
180	152	4245
152	176	584
176	152	585
154	175	2797
175	154	2798
154	172	4752
172	154	4752
157	172	4210
172	157	4211
157	160	3390
160	157	3390
157	178	1079
178	157	1080
157	163	2499
163	157	2500
157	175	3803
175	157	3803
157	176	1972
176	157	1972
157	179	2273
179	157	2274
160	165	949
165	160	949
160	179	3385
179	160	3385
160	172	1073
172	160	1073
