55	204	4985
204	55	4986
55	78	2047
78	55	2048
55	270	691
270	55	691
55	124	4038
124	55	4039
55	146	1676
146	55	1676
55	106	4139
106	55	4140
55	153	670
153	55	670
55	63	4260
63	55	4260
55	101	3911
101	55	3911
56	102	4121
102	56	4122
56	131	250
131	56	251
56	262	4848
262	56	4849
56	300	2550
300	56	2551
56	134	4629
134	56	4630
56	61	4531
61	56	4532
56	96	4712
96	56	4713
56	230	3294
230	56	3295
56	99	4345
99	56	4346
56	124	1809
124	56	1810
56	64	594
64	56	595
56	78	1767
78	56	1768
56	166	3883
166	56	3884
56	296	575
296	56	575
57	203	2450
203	57	2450
57	188	2241
188	57	2242
57	106	724
106	57	724
57	150	3529
150	57	3529
57	97	2074
97	57	2074
57	84	964
84	57	965
57	281	4196
281	57	4197
57	124	4236
124	57	4237
57	243	2002
243	57	2003
57	298	1439
298	57	1440
58	253	631
253	58	631
58	127	671
127	58	672
58	202	3419
202	58	3420
58	60	3881
60	58	3881
58	278	4869
278	58	4869
58	170	4963
170	58	4964
58	96	1972
96	58	1973
58	273	713
273	58	714
58	181	4311
181	58	4312
58	109	1110
109	58	1111
58	166	613
166	58	614
58	62	4515
62	58	4516
58	237	1483
237	58	1483
58	261	1612
261	58	1612
59	200	4088
200	59	4088
59	66	3406
66	59	3406
59	130	3562
130	59	3562
59	81	3705
81	59	3706
59	80	448
80	59	449
59	215	4151
215	59	4151
59	213	4743
213	59	4743
59	92	1278
92	59	1279
59	221	434
221	59	435
59	159	4555
159	59	4556
59	274	3963
274	59	3964
59	119	2098
119	59	2098
59	172	4711
172	59	4712
59	293	1672
293	59	1673
60	146	4792
146	60	4793
60	92	4104
92	60	4104
60	108	2040
108	60	2040
60	284	4505
284	60	4506
60	278	4793
278	60	4793
60	235	3809
235	60	3810
60	266	2130
266	60	2131
60	173	4339
173	60	4339
60	236	3918
236	60	3918
60	163	3966
163	60	3966
61	167	2295
167	61	2295
61	102	3600
102	61	3600
61	295	2700
295	61	2700
61	300	3954
300	61	3955
61	126	4265
126	61	4265
61	284	4571
284	61	4572
61	274	4646
274	61	4647
61	71	1768
71	61	1768
61	77	3680
77	61	3680
61	179	3985
179	61	3986
61	63	4360
63	61	4360
62	102	4093
102	62	4094
62	293	876
293	62	877
62	187	4877
187	62	4877
62	181	4134
181	62	4135
62	147	3738
147	62	3738
62	200	2121
200	62	2121
62	76	4661
76	62	4662
62	269	4476
269	62	4477
62	189	2512
189	62	2512
62	188	4259
188	62	4260
62	83	4939
83	62	4939
62	295	4709
295	62	4709
62	115	4810
115	62	4810
62	97	4376
97	62	4377
62	232	4091
232	62	4091
63	116	4391
116	63	4392
63	161	1292
161	63	1292
63	147	4898
147	63	4898
63	200	2219
200	63	2220
63	253	3453
253	63	3453
63	170	3284
170	63	3285
63	85	4922
85	63	4922
63	221	4405
221	63	4406
63	228	92
228	63	93
64	83	3850
83	64	3851
64	75	4513
75	64	4513
64	106	4415
106	64	4415
64	222	1758
222	64	1758
64	236	2928
236	64	2929
64	210	676
210	64	677
64	245	332
245	64	332
64	115	1981
115	64	1981
64	113	2541
113	64	2541
64	274	73
274	64	73
64	223	4601
223	64	4601
64	267	4541
267	64	4542
64	226	4913
226	64	4913
64	259	3268
259	64	3269
65	118	3864
118	65	3865
65	233	2645
233	65	2645
65	222	4748
222	65	4748
65	185	3574
185	65	3575
65	198	1825
198	65	1826
65	174	3680
174	65	3680
65	196	945
196	65	945
65	127	4529
127	65	4530
65	165	2098
165	65	2099
65	219	4190
219	65	4190
65	218	2290
218	65	2291
65	261	4426
261	65	4427
66	212	4235
212	66	4236
66	120	2063
120	66	2064
66	226	3052
226	66	3052
66	225	3625
225	66	3625
66	192	2306
192	66	2307
66	265	3032
265	66	3032
66	133	2599
133	66	2600
66	247	4606
247	66	4606
66	233	4017
233	66	4017
66	159	4996
159	66	4996
66	92	3876
92	66	3877
67	186	4666
186	67	4666
67	278	1059
278	67	1059
67	270	3860
270	67	3860
67	127	4054
127	67	4055
67	237	3626
237	67	3627
67	204	3733
204	67	3734
67	150	3775
150	67	3776
67	252	3770
252	67	3771
67	88	4409
88	67	4410
67	193	3881
193	67	3882
67	281	304
281	67	304
67	101	4462
101	67	4462
67	276	4016
276	67	4017
67	202	3853
202	67	3853
67	221	4508
221	67	4508
67	246	2297
246	67	2298
67	151	3660
151	67	3660
68	290	1103
290	68	1103
68	267	554
267	68	555
68	227	4865
227	68	4866
68	228	971
228	68	972
68	284	2408
284	68	2409
68	159	1455
159	68	1455
68	221	4373
221	68	4373
68	110	3026
110	68	3027
68	257	2971
257	68	2971
68	163	2187
163	68	2188
68	109	3417
109	68	3417
68	106	4704
106	68	4705
68	225	4149
225	68	4149
68	270	231
270	68	232
68	286	3449
286	68	3449
69	257	3593
257	69	3593
69	143	2218
143	69	2219
69	202	4084
202	69	4084
69	211	1541
211	69	1542
69	242	4898
242	69	4898
69	248	4974
248	69	4974
69	138	4395
138	69	4396
69	253	4882
253	69	4883
69	113	1800
113	69	1801
69	165	3264
165	69	3264
69	71	2732
71	69	2733
69	163	4216
163	69	4217
69	78	2350
78	69	2350
69	237	2110
237	69	2110
70	164	4718
164	70	4718
70	132	1468
132	70	1468
70	160	3464
160	70	3464
70	82	1653
82	70	1654
70	220	4903
220	70	4904
70	128	4779
128	70	4780
70	130	873
130	70	873
70	169	3882
169	70	3882
70	250	841
250	70	841
70	264	2734
264	70	2734
70	162	3996
162	70	3997
70	119	2147
119	70	2147
70	140	3875
140	70	3876
70	221	2939
221	70	2940
70	91	2777
91	70	2778
71	215	2454
215	71	2455
71	166	2693
166	71	2693
71	196	3959
196	71	3960
71	79	664
79	71	665
71	264	4013
264	71	4013
71	291	3641
291	71	3642
71	281	3903
281	71	3904
71	183	4174
183	71	4174
71	85	4443
85	71	4443
71	244	3582
244	71	3583
72	181	1517
181	72	1517
72	87	3947
87	72	3947
72	217	3562
217	72	3563
72	75	2097
75	72	2098
72	80	2252
80	72	2252
72	179	4128
179	72	4129
72	182	4843
182	72	4843
72	154	3824
154	72	3825
72	263	2324
263	72	2325
72	295	4186
295	72	4186
72	168	4039
168	72	4039
72	151	593
151	72	593
72	125	4820
125	72	4820
72	149	4075
149	72	4075
72	130	4164
130	72	4165
72	106	2325
106	72	2326
72	155	2329
155	72	2329
73	297	4727
297	73	4727
73	108	4109
108	73	4109
73	281	3919
281	73	3919
73	131	4619
131	73	4620
73	295	4341
295	73	4342
73	206	4320
206	73	4321
73	79	2625
79	73	2626
73	159	2461
159	73	2462
73	270	4579
270	73	4580
73	99	4291
99	73	4292
73	163	1185
163	73	1185
73	124	3598
124	73	3599
73	133	4947
133	73	4947
74	122	4305
122	74	4306
74	118	4567
118	74	4568
74	97	2444
97	74	2444
74	117	3911
117	74	3912
74	182	4914
182	74	4915
74	283	4972
283	74	4972
74	205	745
205	74	745
74	87	3759
87	74	3759
74	98	4717
98	74	4717
74	164	2894
164	74	2894
74	158	608
158	74	609
74	169	2312
169	74	2312
74	296	550
296	74	550
74	241	3913
241	74	3914
74	126	2891
126	74	2892
74	247	2560
247	74	2561
75	147	303
147	75	303
75	160	4327
160	75	4328
75	295	534
295	75	535
75	116	2585
116	75	2585
75	175	4836
175	75	4836
75	296	643
296	75	644
75	156	4031
156	75	4032
75	214	1046
214	75	1046
75	134	4994
134	75	4995
75	127	614
127	75	615
75	221	2217
221	75	2217
75	129	480
129	75	481
75	186	1877
186	75	1878
75	123	4675
123	75	4675
75	157	645
157	75	645
76	250	4346
250	76	4346
76	152	1256
152	76	1257
76	192	4722
192	76	4723
76	120	2543
120	76	2544
76	216	3800
216	76	3801
76	118	4992
118	76	4992
76	80	4640
80	76	4641
76	258	4594
258	76	4594
76	122	829
122	76	830
76	177	4360
177	76	4361
76	119	4876
119	76	4877
76	298	4165
298	76	4166
76	131	2703
131	76	2703
77	189	3280
189	77	3281
77	259	4719
259	77	4719
77	114	3341
114	77	3341
77	131	2721
131	77	2721
77	245	3691
245	77	3692
77	247	3061
247	77	3061
77	83	2864
83	77	2864
77	111	4153
111	77	4154
77	219	2942
219	77	2942
77	235	267
235	77	268
77	297	4708
297	77	4709
77	104	2442
104	77	2442
77	208	3050
208	77	3051
77	242	4798
242	77	4798
77	91	3765
91	77	3765
77	128	3140
128	77	3140
78	173	2372
173	78	2373
78	186	3303
186	78	3304
78	87	2798
87	78	2799
78	138	4934
138	78	4934
78	253	1594
253	78	1594
78	182	4416
182	78	4417
78	148	4069
148	78	4070
78	217	1534
217	78	1534
78	129	1846
129	78	1846
78	285	1420
285	78	1420
78	194	3829
194	78	3829
78	81	4507
81	78	4508
79	189	3487
189	79	3488
79	183	4662
183	79	4663
79	193	4764
193	79	4765
79	172	4831
172	79	4831
79	96	2220
96	79	2221
79	126	1956
126	79	1957
79	209	2656
209	79	2657
79	151	2637
151	79	2638
79	129	3814
129	79	3815
80	217	2318
217	80	2318
80	278	4897
278	80	4898
80	210	4564
210	80	4564
80	218	4489
218	80	4489
80	286	2189
286	80	2189
80	103	4519
103	80	4519
81	103	4937
103	81	4938
81	175	1986
175	81	1987
81	204	2069
204	81	2070
81	102	3575
102	81	3575
81	130	544
130	81	545
81	111	820
111	81	821
81	170	3967
170	81	3967
81	158	4417
158	81	4418
81	177	4806
177	81	4806
81	290	1076
290	81	1077
82	157	1415
157	82	1416
82	176	1021
176	82	1022
82	85	2792
85	82	2792
82	247	2620
247	82	2620
82	250	2617
250	82	2618
82	217	708
217	82	709
82	293	4334
293	82	4335
82	110	3953
110	82	3953
82	168	2238
168	82	2239
82	128	3756
128	82	3757
82	135	2530
135	82	2531
82	196	3115
196	82	3116
82	213	4690
213	82	4690
83	230	2014
230	83	2014
83	236	1385
236	83	1385
83	170	4145
170	83	4146
83	257	773
257	83	773
83	250	4594
250	83	4594
83	177	4794
177	83	4795
83	94	2512
94	83	2513
83	137	1916
137	83	1917
84	245	2824
245	84	2825
84	184	1530
184	84	1531
84	172	3474
172	84	3474
84	157	4996
157	84	4997
84	254	3341
254	84	3341
84	272	3034
272	84	3035
84	238	2746
238	84	2746
84	226	4137
226	84	4137
84	146	4582
146	84	4582
84	200	1407
200	84	1408
84	208	4641
208	84	4641
84	143	4097
143	84	4098
84	206	4434
206	84	4435
84	175	1544
175	84	1544
84	173	2795
173	84	2796
85	96	2261
96	85	2262
85	123	4632
123	85	4632
85	158	2841
158	85	2842
85	238	2923
238	85	2924
85	243	4762
243	85	4763
85	160	4129
160	85	4130
85	159	4370
159	85	4370
85	223	1706
223	85	1707
85	249	3782
249	85	3782
85	161	4673
161	85	4673
85	289	2281
289	85	2281
85	108	3985
108	85	3986
86	97	648
97	86	649
86	178	2448
178	86	2449
86	136	4649
136	86	4649
86	225	3913
225	86	3914
86	252	3236
252	86	3237
86	124	1469
124	86	1470
86	199	225
199	86	225
86	91	4454
91	86	4455
86	256	3302
256	86	3302
86	105	3184
105	86	3185
86	193	346
193	86	346
87	100	4904
100	87	4904
87	187	4791
187	87	4791
87	109	4800
109	87	4801
87	104	2519
104	87	2520
87	93	4697
93	87	4697
87	169	1383
169	87	1384
87	263	4908
263	87	4908
87	253	4959
253	87	4960
87	189	3386
189	87	3386
87	197	942
197	87	943
87	281	4482
281	87	4482
87	270	1657
270	87	1658
87	97	4222
97	87	4222
88	258	3837
258	88	3837
88	201	1833
201	88	1834
88	137	4608
137	88	4609
88	105	4436
105	88	4437
88	207	3843
207	88	3844
88	231	2849
231	88	2849
88	98	4944
98	88	4945
88	171	4750
171	88	4751
88	117	4569
117	88	4570
89	135	4275
135	89	4275
89	145	4158
145	89	4158
89	226	4717
226	89	4717
89	90	4717
90	89	4718
89	285	3797
285	89	3798
89	216	1250
216	89	1251
89	245	897
245	89	897
89	183	2636
183	89	2637
89	166	1419
166	89	1420
89	109	2762
109	89	2762
89	172	995
172	89	996
89	95	2828
95	89	2828
89	186	587
186	89	588
89	282	3899
282	89	3899
90	260	4939
260	90	4940
90	150	1183
150	90	1184
90	98	4709
98	90	4709
90	297	888
297	90	888
90	242	4022
242	90	4023
90	116	1154
116	90	1155
90	210	1644
210	90	1645
90	289	2251
289	90	2252
90	264	3557
264	90	3557
90	244	3844
244	90	3845
90	176	2143
176	90	2144
90	135	2277
135	90	2278
90	158	2783
158	90	2784
90	249	3894
249	90	3894
90	121	2085
121	90	2085
91	101	2981
101	91	2981
91	93	4426
93	91	4427
91	264	1054
264	91	1054
91	235	3534
235	91	3534
91	266	1297
266	91	1297
91	178	1732
178	91	1733
91	98	3507
98	91	3508
91	212	3955
212	91	3956
91	133	2643
133	91	2643
91	169	357
169	91	357
92	96	4242
96	92	4243
92	263	3771
263	92	3772
92	108	1364
108	92	1365
92	100	2897
100	92	2898
92	202	1444
202	92	1445
92	224	54
224	92	55
92	238	3836
238	92	3837
92	218	4320
218	92	4320
92	179	4068
179	92	4068
92	253	2402
253	92	2403
92	187	4737
187	92	4738
92	128	2761
128	92	2762
93	215	3967
215	93	3967
93	118	639
118	93	640
93	220	4172
220	93	4172
93	150	2984
150	93	2984
93	265	4443
265	93	4443
93	273	430
273	93	431
93	157	2497
157	93	2497
93	221	4579
221	93	4579
93	167	3982
167	93	3983
93	164	2722
164	93	2723
93	283	173
283	93	174
93	263	4626
263	93	4627
94	213	2003
213	94	2004
94	293	2247
293	94	2247
94	170	4217
170	94	4218
94	134	4480
134	94	4481
94	125	4256
125	94	4256
94	154	3105
154	94	3106
94	244	3730
244	94	3731
94	161	1979
161	94	1979
94	128	4949
128	94	4949
94	122	3736
122	94	3737
95	216	4701
216	95	4702
95	156	4370
156	95	4371
95	129	1804
129	95	1804
95	187	3431
187	95	3431
95	123	179
123	95	179
95	151	2273
151	95	2273
95	185	4683
185	95	4683
95	276	4703
276	95	4703
95	108	2215
108	95	2215
95	148	2596
148	95	2596
95	190	848
190	95	848
95	196	3795
196	95	3796
95	239	4896
239	95	4896
96	197	1211
197	96	1211
96	132	2636
132	96	2636
96	174	937
174	96	938
96	130	3807
130	96	3808
96	191	1856
191	96	1856
96	263	4379
263	96	4380
96	115	3996
115	96	3996
96	247	4945
247	96	4946
96	97	2677
97	96	2678
96	272	1468
272	96	1468
97	153	4827
153	97	4828
97	152	1676
152	97	1676
97	225	4945
225	97	4946
97	155	4198
155	97	4199
97	197	1039
197	97	1040
97	124	1552
124	97	1553
97	194	2921
194	97	2921
97	156	1990
156	97	1990
97	136	4503
136	97	4503
97	251	3525
251	97	3525
98	233	4528
233	98	4529
98	211	2307
211	98	2308
98	231	3223
231	98	3223
98	232	3672
232	98	3673
98	219	2393
219	98	2394
98	214	4899
214	98	4899
98	285	3719
285	98	3720
99	114	4280
114	99	4281
99	218	4446
218	99	4447
99	148	2988
148	99	2988
99	143	1176
143	99	1177
99	290	4999
290	99	4999
99	242	4992
242	99	4993
99	165	3776
165	99	3777
99	168	4431
168	99	4432
99	108	3527
108	99	3528
99	163	3207
163	99	3207
99	150	4809
150	99	4810
99	149	2520
149	99	2521
99	134	1049
134	99	1050
99	191	1972
191	99	1973
99	291	4304
291	99	4305
99	287	4481
287	99	4482
100	285	4453
285	100	4453
100	154	2599
154	100	2599
100	192	2063
192	100	2064
100	198	1381
198	100	1382
100	253	4035
253	100	4036
100	182	2882
182	100	2883
100	129	2251
129	100	2252
100	254	4957
254	100	4958
100	181	3391
181	100	3391
100	167	1489
167	100	1489
100	282	3964
282	100	3965
101	187	676
187	101	677
101	297	1450
297	101	1451
101	238	1054
238	101	1055
101	287	3969
287	101	3970
101	161	1113
161	101	1114
101	219	3633
219	101	3634
101	227	1387
227	101	1387
101	168	1447
168	101	1448
101	197	4393
197	101	4393
102	140	4716
140	102	4717
102	180	3979
180	102	3980
102	259	3745
259	102	3746
102	267	4390
267	102	4391
102	117	3696
117	102	3697
102	157	2414
157	102	2415
102	232	1210
232	102	1211
102	125	3486
125	102	3487
102	171	1495
171	102	1496
102	155	3312
155	102	3312
102	212	4971
212	102	4972
103	213	4557
213	103	4558
103	209	4599
209	103	4599
103	229	2988
229	103	2988
103	115	3571
115	103	3572
103	191	4870
191	103	4871
103	246	1362
246	103	1363
103	216	2809
216	103	2809
104	221	2580
221	104	2581
104	215	3648
215	104	3648
104	131	4533
131	104	4533
104	248	3931
248	104	3932
104	264	4000
264	104	4001
104	109	4990
109	104	4991
104	116	4166
116	104	4166
104	209	2615
209	104	2616
104	222	4468
222	104	4468
104	107	4353
107	104	4353
104	200	4196
200	104	4196
104	275	4488
275	104	4489
104	269	4405
269	104	4406
104	259	1302
259	104	1302
105	187	3895
187	105	3895
105	165	1948
165	105	1948
105	231	153
231	105	154
105	198	4251
198	105	4252
105	106	1187
106	105	1187
105	174	3127
174	105	3127
105	228	4802
228	105	4803
105	185	4400
185	105	4400
105	170	3033
170	105	3033
105	223	3502
223	105	3503
106	174	3386
174	106	3386
106	165	3911
165	106	3912
106	243	3201
243	106	3202
106	250	4026
250	106	4027
106	192	4156
192	106	4156
106	264	1601
264	106	1601
106	245	4301
245	106	4302
106	137	3503
137	106	3503
106	267	4512
267	106	4513
107	235	2614
235	107	2615
107	119	2860
119	107	2861
107	248	4148
248	107	4148
107	156	3993
156	107	3994
107	281	3801
281	107	3801
107	213	3585
213	107	3586
107	265	2971
265	107	2972
107	247	4599
247	107	4600
107	240	3863
240	107	3864
107	185	2973
185	107	2974
107	207	4621
207	107	4621
107	242	3220
242	107	3220
107	174	4229
174	107	4230
107	268	3852
268	107	3853
108	206	3268
206	108	3268
108	113	1942
113	108	1943
108	134	3875
134	108	3876
108	255	3609
255	108	3609
108	273	2295
273	108	2296
108	176	2897
176	108	2898
108	135	1628
135	108	1628
108	146	1267
146	108	1267
108	194	971
194	108	971
109	162	4787
162	109	4788
109	265	4238
265	109	4239
109	111	1966
111	109	1966
109	196	3479
196	109	3480
109	140	4815
140	109	4815
109	225	2961
225	109	2961
109	200	1585
200	109	1586
110	213	3848
213	110	3848
110	194	3675
194	110	3676
110	254	3601
254	110	3601
110	263	4913
263	110	4913
110	175	3592
175	110	3593
110	252	1390
252	110	1391
110	227	3936
227	110	3937
110	184	2627
184	110	2627
110	191	576
191	110	576
111	139	4169
139	111	4170
111	150	2852
150	111	2852
111	180	3248
180	111	3249
111	163	4110
163	111	4111
111	181	4985
181	111	4985
111	226	1821
226	111	1822
111	260	4359
260	111	4359
111	184	1007
184	111	1007
111	130	3397
130	111	3397
111	246	3788
246	111	3789
112	172	2875
172	112	2876
112	247	1005
247	112	1005
112	120	4429
120	112	4429
112	122	4699
122	112	4699
112	114	2567
114	112	2567
112	123	4017
123	112	4018
112	169	2762
169	112	2763
112	213	1843
213	112	1843
112	147	471
147	112	472
112	124	177
124	112	177
112	141	4037
141	112	4038
112	185	658
185	112	659
112	173	2938
173	112	2938
112	127	1136
127	112	1137
112	264	4050
264	112	4051
113	170	4240
170	113	4240
113	236	4094
236	113	4095
113	152	3104
152	113	3104
113	141	1561
141	113	1562
113	149	4552
149	113	4553
113	232	4713
232	113	4713
113	240	3040
240	113	3041
113	230	2365
230	113	2365
113	266	4999
266	113	5000
113	252	4708
252	113	4708
113	253	831
253	113	831
114	230	3524
230	114	3525
114	206	1234
206	114	1234
114	238	3670
238	114	3671
114	119	3273
119	114	3274
114	155	4479
155	114	4480
114	210	4986
210	114	4987
114	156	4686
156	114	4686
114	126	1983
126	114	1983
115	121	2233
121	115	2234
115	131	3274
131	115	3275
115	192	2724
192	115	2724
115	194	3360
194	115	3360
115	144	4777
144	115	4777
115	165	2095
165	115	2096
115	213	2650
213	115	2651
115	205	3626
205	115	3627
115	122	1887
122	115	1887
116	247	4263
247	116	4264
116	133	3276
133	116	3277
116	198	4270
198	116	4271
116	235	574
235	116	575
116	224	4000
224	116	4000
116	182	3575
182	116	3576
116	143	3218
143	116	3219
116	215	4371
215	116	4372
116	260	3161
260	116	3162
116	293	2509
293	116	2509
116	131	255
131	116	255
117	245	4120
245	117	4120
117	262	4428
262	117	4429
117	244	2295
244	117	2296
117	146	2977
146	117	2977
117	164	4775
164	117	4776
117	188	594
188	117	595
117	242	4302
242	117	4302
117	189	868
189	117	868
117	198	3719
198	117	3719
118	187	2344
187	118	2344
118	174	3025
174	118	3025
118	248	4644
248	118	4644
118	126	4425
126	118	4425
118	215	3112
215	118	3112
118	142	4119
142	118	4120
118	149	887
149	118	887
118	181	4219
181	118	4219
118	217	1835
217	118	1836
118	197	4054
197	118	4054
119	176	4761
176	119	4761
119	131	3405
131	119	3406
119	140	4184
140	119	4184
119	265	2491
265	119	2491
119	214	4811
214	119	4811
119	164	2838
164	119	2838
119	255	2997
255	119	2997
119	200	3475
200	119	3476
120	243	1153
243	120	1153
120	154	69
154	120	69
120	200	3673
200	120	3673
120	246	4330
246	120	4330
120	273	4021
273	120	4021
120	151	4493
151	120	4493
120	206	577
206	120	577
120	173	4894
173	120	4895
120	249	1209
249	120	1210
120	133	1196
133	120	1196
120	255	4412
255	120	4412
121	261	3054
261	121	3055
121	245	3568
245	121	3568
121	128	2406
128	121	2407
121	144	3985
144	121	3986
121	151	2264
151	121	2265
121	222	3188
222	121	3188
121	138	3747
138	121	3747
121	243	2790
243	121	2790
121	159	3987
159	121	3987
121	188	4710
188	121	4711
121	239	1766
239	121	1766
121	212	2652
212	121	2652
121	253	2500
253	121	2500
121	141	3387
141	121	3387
121	190	2446
190	121	2447
122	197	4528
197	122	4529
122	213	2145
213	122	2146
122	174	4489
174	122	4490
122	189	3446
189	122	3447
122	245	2237
245	122	2238
122	198	2583
198	122	2584
122	199	4431
199	122	4431
122	270	3017
270	122	3017
122	151	1796
151	122	1796
123	214	1724
214	123	1724
123	145	4107
145	123	4107
123	233	2614
233	123	2615
123	152	2022
152	123	2022
123	181	3702
181	123	3702
123	190	3505
190	123	3506
123	243	4048
243	123	4049
123	143	202
143	123	203
123	202	4003
202	123	4003
123	226	4377
226	123	4378
123	228	1152
228	123	1152
123	140	175
140	123	176
124	183	1507
183	124	1508
124	206	1906
206	124	1907
124	255	4165
255	124	4166
124	249	349
249	124	350
124	182	270
182	124	271
124	152	1401
152	124	1401
124	129	1357
129	124	1357
124	266	3036
266	124	3036
125	249	4597
249	125	4598
125	268	2311
268	125	2312
125	265	1355
265	125	1355
125	150	1743
150	125	1743
125	258	910
258	125	911
125	220	2859
220	125	2859
125	208	4589
208	125	4590
125	200	3403
200	125	3403
125	267	4599
267	125	4600
126	154	3115
154	126	3116
126	270	4307
270	126	4307
126	184	3763
184	126	3764
126	189	2993
189	126	2994
126	245	2469
245	126	2470
126	178	4628
178	126	4629
126	290	3551
290	126	3552
126	235	3447
235	126	3448
127	130	2585
130	127	2586
127	251	3668
251	127	3669
127	250	3391
250	127	3392
127	269	4104
269	127	4105
127	199	3302
199	127	3303
127	236	4953
236	127	4954
127	177	3980
177	127	3980
127	191	3837
191	127	3838
127	185	4527
185	127	4528
127	205	3839
205	127	3839
127	172	3795
172	127	3795
128	181	3668
181	128	3669
128	156	3233
156	128	3233
128	266	4726
266	128	4727
128	143	1889
143	128	1890
128	249	1443
249	128	1444
128	147	3953
147	128	3954
129	241	3339
241	129	3339
129	164	1803
164	129	1804
129	234	2863
234	129	2864
129	155	3946
155	129	3947
130	176	3201
176	130	3201
130	158	1844
158	130	1844
130	252	4216
252	130	4216
130	209	3661
209	130	3661
130	211	2148
211	130	2149
130	155	925
155	130	926
130	240	4640
240	130	4640
130	150	1098
150	130	1098
130	167	4765
167	130	4765
130	268	4078
268	130	4079
130	190	2780
190	130	2781
131	219	3075
219	131	3075
131	252	541
252	131	541
131	205	2120
205	131	2120
131	183	3980
183	131	3980
132	261	4725
261	132	4725
132	247	4136
247	132	4137
132	146	4208
146	132	4208
132	142	3704
142	132	3704
132	198	4475
198	132	4475
132	185	977
185	132	977
132	219	4480
219	132	4481
132	134	786
134	132	787
132	267	426
267	132	426
132	266	4138
266	132	4139
132	143	4202
143	132	4203
132	218	4315
218	132	4316
132	158	2094
158	132	2094
133	246	2349
246	133	2350
133	297	1048
297	133	1048
133	154	843
154	133	843
133	212	2958
212	133	2958
133	191	1708
191	133	1709
133	165	4433
165	133	4433
134	281	4139
281	134	4139
134	223	587
223	134	588
134	209	4062
209	134	4062
134	147	4436
147	134	4436
134	162	3114
162	134	3115
134	218	1850
218	134	1851
134	293	3163
293	134	3164
134	202	4004
202	134	4005
134	211	2131
211	134	2131
134	207	3662
207	134	3663
135	249	2070
249	135	2070
135	220	2594
220	135	2594
135	258	4787
258	135	4788
135	141	4458
141	135	4458
135	211	4549
211	135	4549
135	217	4249
217	135	4250
135	154	3015
154	135	3016
135	166	3633
166	135	3633
136	207	188
207	136	189
136	169	4254
169	136	4254
136	266	3633
266	136	3633
136	252	4215
252	136	4215
136	230	2773
230	136	2773
136	283	713
283	136	713
136	194	2983
194	136	2983
136	158	2390
158	136	2391
136	159	3010
159	136	3011
136	212	4248
212	136	4249
136	259	4232
259	136	4232
136	204	4101
204	136	4101
137	241	2213
241	137	2213
137	191	3553
191	137	3554
137	178	4129
178	137	4129
137	227	4674
227	137	4674
137	218	4492
218	137	4493
137	251	4191
251	137	4191
137	238	4278
238	137	4279
137	228	3897
228	137	3897
138	163	1855
163	138	1856
138	239	3016
239	138	3016
138	190	1832
190	138	1832
138	244	997
244	138	997
138	235	3748
235	138	3748
138	234	4257
234	138	4257
138	205	1789
205	138	1789
138	248	3190
248	138	3190
138	161	4100
161	138	4100
138	167	2752
167	138	2753
139	214	2485
214	139	2486
139	254	394
254	139	395
139	275	665
275	139	665
139	266	2774
266	139	2774
139	206	222
206	139	222
139	261	3327
261	139	3328
139	291	1980
291	139	1980
139	172	1392
172	139	1393
139	198	3554
198	139	3554
139	208	4624
208	139	4625
139	154	1690
154	139	1691
139	155	4268
155	139	4268
139	161	4682
161	139	4682
139	225	4088
225	139	4088
139	166	1113
166	139	1113
140	192	3681
192	140	3681
140	209	3990
209	140	3990
140	248	3510
248	140	3510
140	149	3175
149	140	3175
141	267	1643
267	141	1643
141	268	3554
268	141	3554
141	207	1768
207	141	1768
141	222	1766
222	141	1767
141	293	4755
293	141	4756
141	225	753
225	141	754
141	166	4052
166	141	4052
141	249	4980
249	141	4981
141	258	4613
258	141	4613
141	246	3494
246	141	3494
142	191	4743
191	142	4743
142	234	264
234	142	265
142	233	2128
233	142	2128
142	227	2591
227	142	2591
142	249	1554
249	142	1554
142	254	1492
254	142	1493
142	188	3677
188	142	3678
142	143	902
143	142	903
142	262	4004
262	142	4005
143	256	2857
256	143	2857
143	236	1209
236	143	1209
143	235	4417
235	143	4418
143	189	3964
189	143	3965
143	191	99
191	143	99
143	207	416
207	143	416
143	190	352
190	143	352
143	227	2342
227	143	2343
143	231	4244
231	143	4244
144	149	3753
149	144	3753
144	173	4234
173	144	4235
144	262	504
262	144	504
144	259	4628
259	144	4629
144	253	1689
253	144	1690
144	255	4756
255	144	4756
144	291	4776
291	144	4777
144	170	4279
170	144	4279
144	266	949
266	144	949
144	214	444
214	144	445
144	197	2669
197	144	2669
144	228	70
228	144	70
145	194	3783
194	145	3783
145	154	4456
154	145	4457
145	162	3219
162	145	3220
145	211	4697
211	145	4698
145	235	4081
235	145	4081
145	201	1677
201	145	1678
145	165	2823
165	145	2823
145	180	4346
180	145	4347
145	233	4616
233	145	4617
145	260	2273
260	145	2273
145	275	4734
275	145	4734
145	240	3072
240	145	3072
145	213	1362
213	145	1363
145	203	3299
203	145	3300
145	236	445
236	145	445
146	223	548
223	146	548
146	204	2804
204	146	2805
146	228	4669
228	146	4669
146	269	2046
269	146	2046
146	212	1800
212	146	1800
147	199	4100
199	147	4101
147	232	4040
232	147	4041
147	180	3668
180	147	3669
147	261	4774
261	147	4775
147	224	54
224	147	54
147	204	3717
204	147	3717
147	166	4380
166	147	4380
147	189	1456
189	147	1457
148	248	1979
