77	64	3549
64	154	3898
154	64	3899
64	109	3060
109	64	3061
64	87	1996
87	64	1996
64	105	3209
105	64	3210
65	167	4955
167	65	4956
65	88	1374
88	65	1374
65	76	2862
76	65	2862
65	139	4013
139	65	4014
65	176	2239
176	65	2240
65	92	402
92	65	402
66	188	1745
188	66	1746
66	197	3958
197	66	3959
66	194	2925
194	66	2926
66	106	3376
106	66	3377
66	90	4111
90	66	4112
66	158	304
158	66	305
66	102	1067
102	66	1068
66	140	4438
140	66	4439
66	110	910
110	66	910
66	86	2349
86	66	2349
66	120	4734
120	66	4734
66	177	4766
177	66	4767
67	74	3491
74	67	3492
67	196	3891
196	67	3892
67	114	1684
114	67	1685
67	112	2987
112	67	2987
67	104	4463
104	67	4463
67	136	1293
136	67	1294
67	158	3093
158	67	3094
67	178	3809
178	67	3809
67	163	2228
163	67	2228
68	70	1776
70	68	1777
68	179	3873
179	68	3874
68	95	3885
95	68	3885
68	172	3520
172	68	3521
68	86	4794
86	68	4794
68	161	4860
161	68	4861
68	158	2587
158	68	2588
68	144	4191
144	68	4191
68	141	3950
141	68	3951
68	139	1933
139	68	1934
68	99	3600
99	68	3600
69	127	1021
127	69	1022
69	74	2495
74	69	2496
69	144	3816
144	69	3817
70	197	4339
197	70	4339
70	76	4474
76	70	4475
70	104	1216
104	70	1217
70	138	3531
138	70	3531
70	119	3619
119	70	3620
70	115	4758
115	70	4759
70	188	3281
188	70	3282
70	161	3366
161	70	3367
70	143	4330
143	70	4331
70	81	3035
81	70	3035
70	198	1342
198	70	1342
70	168	3991
168	70	3992
71	88	2417
88	71	2418
71	121	4594
121	71	4594
71	91	2376
91	71	2376
71	97	2847
97	71	2848
71	167	3990
167	71	3991
71	89	4950
89	71	4951
71	75	3991
75	71	3991
71	164	3827
164	71	3827
71	188	2609
188	71	2610
71	149	3793
149	71	3794
71	180	4546
180	71	4546
71	160	2891
160	71	2891
71	107	4235
107	71	4235
71	136	1720
136	71	1721
72	193	4968
193	72	4969
72	105	794
105	72	795
72	119	4266
119	72	4266
72	131	3665
131	72	3665
72	156	4696
156	72	4696
72	80	4544
80	72	4545
72	97	2886
97	72	2886
72	157	4021
157	72	4022
72	155	3667
155	72	3667
72	86	4133
86	72	4133
72	129	4330
129	72	4330
72	85	4175
85	72	4175
73	137	262
137	73	262
73	81	944
81	73	945
73	134	2293
134	73	2293
73	193	4396
193	73	4396
73	135	4259
135	73	4259
73	130	4109
130	73	4110
73	151	4389
151	73	4389
73	74	4050
74	73	4051
73	148	4025
148	73	4026
73	158	1522
158	73	1523
73	169	3708
169	73	3708
73	162	2940
162	73	2940
73	176	1774
176	73	1774
74	170	2026
170	74	2026
74	105	2856
105	74	2856
74	135	4999
135	74	4999
74	121	4332
121	74	4332
74	141	346
141	74	347
74	80	4430
80	74	4430
74	180	4928
180	74	4928
74	101	4374
101	74	4374
74	120	2555
120	74	2555
74	174	4876
174	74	4876
74	90	4101
90	74	4101
74	109	2472
109	74	2472
74	112	2606
112	74	2606
74	140	2491
140	74	2492
74	176	3720
176	74	3720
75	152	4197
152	75	4197
75	109	3038
109	75	3039
75	118	4258
118	75	4259
75	104	1352
104	75	1353
75	161	3901
161	75	3901
75	148	2987
148	75	2988
75	143	4193
143	75	4193
75	128	3893
128	75	3894
75	174	4271
174	75	4272
75	149	4983
149	75	4984
75	76	3886
76	75	3887
75	91	3172
91	75	3173
75	132	4942
132	75	4942
76	106	1078
106	76	1079
76	171	3820
171	76	3820
76	81	2901
81	76	2902
76	166	4118
166	76	4118
76	128	2586
128	76	2587
76	129	4249
129	76	4249
77	169	375
169	77	376
77	190	1427
190	77	1427
77	173	3266
173	77	3266
77	146	1346
146	77	1347
77	147	3916
147	77	3917
77	85	1761
85	77	1762
77	108	1740
108	77	1740
77	166	1092
166	77	1093
77	143	2153
143	77	2153
78	118	2043
118	78	2044
78	124	2937
124	78	2937
78	130	2940
130	78	2940
78	129	4344
129	78	4344
78	134	3576
134	78	3576
78	168	3879
168	78	3880
78	179	2855
179	78	2855
78	172	260
172	78	260
78	102	4195
102	78	4195
78	117	3399
117	78	3399
78	79	4313
79	78	4314
79	115	3639
115	79	3639
79	142	4365
142	79	4366
79	156	4402
156	79	4403
79	153	1332
153	79	1332
79	93	1186
93	79	1187
79	167	3966
167	79	3967
79	143	4452
143	79	4453
79	151	4410
151	79	4411
79	122	103
122	79	103
79	159	4122
159	79	4123
79	149	3134
149	79	3135
79	90	2930
90	79	2930
79	190	3604
190	79	3605
79	173	1683
173	79	1684
79	84	4474
84	79	4474
80	144	1305
144	80	1306
80	147	3639
147	80	3640
80	98	4417
98	80	4418
80	131	69
131	80	69
80	153	3777
153	80	3778
80	134	3890
134	80	3891
80	188	4821
188	80	4822
80	84	1879
84	80	1879
80	128	3945
128	80	3945
80	164	3337
164	80	3338
80	89	392
89	80	392
81	191	3015
191	81	3016
81	137	4000
137	81	4001
81	147	4020
147	81	4021
81	174	2591
174	81	2592
81	179	4273
179	81	4274
81	168	4943
168	81	4943
81	125	3280
125	81	3280
81	141	4226
141	81	4227
81	100	2032
100	81	2033
82	133	2432
133	82	2432
82	137	3957
137	82	3957
82	170	610
170	82	611
82	118	1991
118	82	1991
82	120	1986
120	82	1987
82	113	1361
113	82	1361
82	111	4703
111	82	4704
82	128	3449
128	82	3449
82	140	4251
140	82	4252
82	86	4491
86	82	4492
83	153	4439
153	83	4440
83	184	1680
184	83	1680
83	150	4669
150	83	4670
83	93	3314
93	83	3315
83	126	3275
126	83	3276
83	166	2286
166	83	2286
83	107	4189
107	83	4190
83	158	1372
158	83	1373
83	106	4291
106	83	4291
83	86	1065
86	83	1065
83	134	4854
134	83	4855
83	88	3627
88	83	3628
83	162	4165
162	83	4166
83	99	328
99	83	329
84	190	3976
190	84	3976
84	159	1367
159	84	1368
84	180	3678
180	84	3678
84	91	4547
91	84	4547
84	133	4756
133	84	4756
84	175	4995
175	84	4996
84	145	4035
145	84	4036
84	160	1443
160	84	1444
84	129	4922
129	84	4922
85	160	3757
160	85	3758
85	115	4070
115	85	4071
85	180	1509
180	85	1509
85	157	3856
157	85	3857
85	140	1177
140	85	1177
85	119	2107
119	85	2107
85	101	4182
101	85	4183
86	176	4579
176	86	4580
86	107	3125
107	86	3125
86	90	3097
90	86	3097
86	108	183
108	86	183
86	112	2220
112	86	2221
87	106	2527
106	87	2527
87	131	4123
131	87	4123
87	94	4989
94	87	4989
87	121	3107
121	87	3108
87	178	4007
178	87	4008
87	185	2937
185	87	2937
87	189	3300
189	87	3301
87	129	755
129	87	755
87	108	3096
108	87	3097
88	160	2374
160	88	2375
88	119	1101
119	88	1101
88	168	1877
168	88	1878
88	111	896
111	88	896
88	174	4474
174	88	4474
88	146	4858
146	88	4859
88	158	2533
158	88	2533
89	116	1116
116	89	1117
89	143	4138
143	89	4138
89	163	2285
163	89	2285
89	122	3930
122	89	3931
89	118	4583
118	89	4584
89	126	4414
126	89	4414
89	146	2037
146	89	2037
89	145	2128
145	89	2128
90	92	1304
92	90	1305
90	155	4756
155	90	4756
90	143	2488
143	90	2489
90	124	2146
124	90	2146
90	152	3326
152	90	3327
90	118	4135
118	90	4136
91	180	1233
180	91	1234
91	107	2788
107	91	2789
91	111	3803
111	91	3804
91	159	3842
159	91	3843
91	148	4357
148	91	4358
91	116	4842
116	91	4843
91	131	2657
131	91	2658
92	168	51
168	92	51
92	190	3556
190	92	3557
92	126	2426
126	92	2426
92	105	3156
105	92	3156
92	108	4683
108	92	4684
92	106	2748
106	92	2748
92	145	1660
145	92	1661
92	127	3241
127	92	3242
92	139	551
139	92	552
92	177	4176
177	92	4177
93	168	4939
168	93	4940
93	157	188
157	93	189
93	108	4482
108	93	4483
93	112	4627
112	93	4628
93	165	2275
165	93	2276
93	99	3293
99	93	3294
93	94	2325
94	93	2325
93	117	2872
117	93	2873
93	109	4782
109	93	4783
93	105	3464
105	93	3464
94	186	3987
186	94	3988
94	95	2334
95	94	2334
94	117	2787
117	94	2788
94	106	272
106	94	272
95	142	979
142	95	980
95	160	3011
160	95	3011
95	117	1296
117	95	1296
95	134	3833
134	95	3834
95	171	218
171	95	218
95	123	4783
123	95	4783
95	178	4977
178	95	4978
95	98	3738
98	95	3739
95	150	679
150	95	680
95	162	4781
162	95	4782
95	130	4012
130	95	4012
96	142	2186
142	96	2186
96	185	1852
185	96	1853
96	157	4454
157	96	4455
96	172	2585
172	96	2585
96	170	2916
170	96	2917
96	133	3801
133	96	3802
96	137	3827
137	96	3828
96	146	3089
146	96	3089
97	170	165
170	97	166
97	151	1621
151	97	1622
97	136	1149
136	97	1149
97	156	1629
156	97	1629
97	161	2023
161	97	2024
97	175	850
175	97	851
97	143	2654
143	97	2655
97	179	1027
179	97	1027
97	111	4525
111	97	4526
97	153	1758
153	97	1759
97	145	2506
145	97	2506
98	115	239
115	98	239
98	121	173
121	98	174
98	170	4612
170	98	4613
98	113	4359
113	98	4360
98	169	2406
169	98	2407
98	177	2909
177	98	2910
98	144	3668
144	98	3669
98	171	1890
171	98	1891
98	165	4804
165	98	4804
98	112	2414
112	98	2414
98	174	1176
174	98	1177
98	101	4176
101	98	4176
98	163	4758
163	98	4758
99	144	3390
144	99	3390
99	128	3678
128	99	3679
99	127	3707
127	99	3708
99	166	897
166	99	897
99	185	172
185	99	173
99	176	4647
176	99	4648
99	131	4580
131	99	4581
100	139	2106
139	100	2106
100	148	1025
148	100	1026
100	156	4144
156	100	4144
100	107	2640
107	100	2641
100	140	1656
140	100	1656
100	176	4665
176	100	4666
100	104	4730
104	100	4731
100	132	4662
132	100	4663
100	105	2725
105	100	2725
100	147	4053
147	100	4053
100	106	2583
106	100	2584
100	185	4254
185	100	4254
101	154	4447
154	101	4448
101	174	125
174	101	126
102	166	3743
166	102	3744
104	153	4030
153	104	4031
105	127	728
127	105	728
105	142	3500
142	105	3500
105	146	4863
146	105	4863
105	166	505
166	105	506
105	126	2529
126	105	2530
105	135	4754
135	105	4755
106	141	4289
141	106	4290
106	154	1879
154	106	1880
108	144	3769
144	108	3770
108	177	4754
177	108	4755
108	151	4839
151	108	4840
108	163	2332
163	108	2332
108	148	2787
148	108	2788
109	126	4318
126	109	4318
111	143	4087
143	111	4087
111	161	2822
161	111	2823
111	163	1906
163	111	1906
111	122	1834
122	111	1835
111	112	3022
112	111	3023
112	144	2952
144	112	2953
113	190	1616
190	113	1617
113	162	4592
162	113	4593
114	146	1976
146	114	1976
114	128	4450
128	114	4451
115	127	559
127	115	559
115	142	4697
142	115	4697
115	155	4762
155	115	4762
115	117	3167
117	115	3168
115	147	2045
147	115	2045
116	129	1975
129	116	1976
116	171	2710
171	116	2711
116	165	3597
165	116	3597
116	121	4189
121	116	4189
116	170	4626
170	116	4627
116	180	3850
180	116	3851
116	163	3906
163	116	3907
116	161	4355
161	116	4356
116	144	4147
144	116	4148
117	162	3655
162	117	3655
117	144	4485
144	117	4486
117	135	4688
135	117	4688
121	178	268
178	121	269
121	169	590
169	121	591
121	180	3383
180	121	3383
121	150	1088
150	121	1089
122	126	4072
126	122	4072
122	189	2745
189	122	2745
122	154	2400
154	122	2400
122	163	3825
163	122	3825
122	157	3650
157	122	3650
125	157	1500
157	125	1500
125	127	3428
127	125	3428
127	173	2253
173	127	2253
129	151	3535
151	129	3535
135	153	1899
153	135	1899
135	139	2319
139	135	2320
135	152	166
152	135	166
135	184	1511
184	135	1512
135	177	2170
177	135	2170
135	149	4986
149	135	4986
136	177	189
177	136	190
136	165	2996
165	136	2997
136	173	4763
173	136	4764
139	175	2129
175	139	2130
139	157	4772
157	139	4773
139	149	4166
149	139	4167
140	153	1036
153	140	1037
140	148	3744
148	140	3744
140	156	344
156	140	344
140	147	134
147	140	135
140	169	4423
169	140	4423
140	173	3911
173	140	3912
141	167	1814
167	141	1814
147	156	4888
156	147	4889
148	180	4483
180	148	4484
149	165	1643
165	149	1643
149	178	2199
178	149	2200
150	169	297
169	150	297
150	153	938
153	150	938
150	157	3888
157	150	3889
150	151	3174
151	150	3175
150	172	1122
172	150	1123
151	155	2932
155	151	2933
152	166	4573
166	152	4574
152	177	4985
177	152	4986
152	172	3689
172	152	3689
152	155	3985
155	152	3986
154	177	1815
177	154	1815
154	171	1597
171	154	1597
154	165	2858
165	154	2858
154	157	3568
157	154	3569
154	173	1311
173	154	1312
154	175	4645
175	154	4646
155	172	4617
172	155	4618
155	165	4441
165	155	4441
155	177	2353
177	155	2354
157	165	4861
165	157	4861
157	166	1837
166	157	1837
162	173	1215
173	162	1215
162	171	3311
171	162	3312
166	178	4224
178	166	4224
166	169	1884
169	166	1885
167	178	3460
178	167	3461
167	169	4082
169	167	4082
167	175	4795
175	167	4795
167	177	2477
177	167	2477
167	172	3519
172	167	3519
169	177	3253
177	169	3253
169	172	2236
172	169	2237
169	178	4522
178	169	4522
172	175	4242
175	172	4243
