55	292	3637
292	55	3637
55	217	3311
217	55	3312
55	124	117
124	55	117
55	70	4576
70	55	4577
55	78	1964
78	55	1964
55	168	3849
168	55	3849
56	246	639
246	56	639
56	157	4582
157	56	4582
56	187	4718
187	56	4719
56	219	3612
219	56	3613
56	85	811
85	56	811
56	147	4699
147	56	4700
56	228	1567
228	56	1568
56	255	4619
255	56	4620
56	189	4323
189	56	4324
56	288	4982
288	56	4983
57	259	1354
259	57	1354
57	128	3653
128	57	3654
57	220	3184
220	57	3185
57	153	603
153	57	603
57	258	1466
258	57	1466
57	68	4676
68	57	4676
57	257	668
257	57	669
57	80	1432
80	57	1432
57	260	2219
260	57	2220
57	77	623
77	57	624
57	186	4011
186	57	4011
57	207	3105
207	57	3106
57	117	393
117	57	393
57	255	4409
255	57	4410
58	162	4088
162	58	4089
58	82	1047
82	58	1047
58	264	2991
264	58	2992
58	157	610
157	58	610
58	114	679
114	58	680
58	133	1846
133	58	1846
58	188	4645
188	58	4645
58	88	4589
88	58	4589
58	169	4451
169	58	4452
58	129	2197
129	58	2197
58	235	270
235	58	270
58	98	3839
98	58	3839
58	108	3024
108	58	3025
58	156	838
156	58	838
58	272	4661
272	58	4662
58	177	3044
177	58	3044
59	178	2789
178	59	2790
59	297	4216
297	59	4217
59	154	3298
154	59	3298
59	184	3553
184	59	3554
59	219	4103
219	59	4104
59	244	187
244	59	188
59	182	3657
182	59	3657
59	87	4144
87	59	4145
59	256	3464
256	59	3464
59	234	665
234	59	666
59	197	4635
197	59	4636
59	269	4271
269	59	4272
59	146	2684
146	59	2685
59	77	4174
77	59	4174
60	283	2139
283	60	2139
60	120	4480
120	60	4481
60	197	4593
197	60	4594
60	98	2897
98	60	2898
60	201	4836
201	60	4837
60	266	4796
266	60	4797
60	254	3609
254	60	3609
60	158	2623
158	60	2623
60	288	4249
288	60	4250
60	155	3872
155	60	3872
60	177	4328
177	60	4329
60	269	1974
269	60	1974
60	208	4686
208	60	4687
60	157	1966
157	60	1967
60	77	4086
77	60	4087
60	75	4514
75	60	4515
61	142	4244
142	61	4244
61	270	3882
270	61	3882
61	226	2447
226	61	2447
61	228	3590
228	61	3590
61	119	4169
119	61	4170
61	261	4809
261	61	4810
61	66	3819
66	61	3820
61	141	983
141	61	984
61	72	3838
72	61	3838
61	136	3978
136	61	3978
61	68	3771
68	61	3772
61	218	1418
218	61	1418
61	252	3977
252	61	3977
61	277	3922
277	61	3923
61	190	3110
190	61	3111
61	117	4824
117	61	4825
62	136	4783
136	62	4784
62	220	4021
220	62	4022
62	222	4829
222	62	4830
62	80	3507
80	62	3507
62	160	3666
160	62	3666
62	73	4767
73	62	4767
62	246	1161
246	62	1162
62	288	3604
288	62	3605
62	157	2327
157	62	2328
62	175	2297
175	62	2297
62	139	2860
139	62	2861
62	202	3700
202	62	3700
62	82	4970
82	62	4971
63	90	967
90	63	967
63	243	3774
243	63	3775
63	217	3761
217	63	3762
63	196	4402
196	63	4403
63	161	3109
161	63	3110
63	72	1365
72	63	1365
63	244	872
244	63	873
63	128	928
128	63	928
63	65	1781
65	63	1782
63	135	3421
135	63	3422
63	96	987
96	63	988
63	138	4489
138	63	4490
63	296	4590
296	63	4590
63	269	3896
269	63	3896
63	273	2287
273	63	2288
64	172	4522
172	64	4522
64	169	2954
169	64	2955
64	226	3545
226	64	3546
64	159	3517
159	64	3518
64	151	2726
151	64	2726
64	83	4096
83	64	4096
64	109	476
109	64	476
65	240	3591
240	65	3591
65	256	1935
256	65	1936
65	114	4696
114	65	4697
65	89	2673
89	65	2674
65	249	4223
249	65	4223
65	95	4029
95	65	4029
65	163	3179
163	65	3179
65	209	2935
209	65	2935
65	208	4391
208	65	4391
65	168	2139
168	65	2139
65	105	1618
105	65	1619
65	242	1902
242	65	1903
66	119	4801
119	66	4801
66	268	4130
268	66	4131
66	157	4584
157	66	4584
66	225	4826
225	66	4827
66	250	4916
250	66	4916
66	271	2396
271	66	2397
66	209	3980
209	66	3980
66	132	4136
132	66	4137
66	175	4046
175	66	4046
66	239	3607
239	66	3608
66	230	4451
230	66	4452
66	76	3997
76	66	3998
66	124	4646
124	66	4646
66	248	4586
248	66	4587
67	72	299
72	67	300
67	261	4488
261	67	4489
67	242	3564
242	67	3565
67	136	3959
136	67	3959
67	100	3956
100	67	3956
67	143	2883
143	67	2884
67	283	4377
283	67	4378
67	74	1842
74	67	1842
67	244	389
244	67	389
67	121	4636
121	67	4636
67	99	61
99	67	61
67	132	3319
132	67	3319
67	90	2001
90	67	2002
67	197	4518
197	67	4518
68	247	2175
247	68	2175
68	180	2955
180	68	2955
68	97	2551
97	68	2552
68	161	1953
161	68	1954
68	88	4775
88	68	4776
68	245	4553
245	68	4554
68	240	879
240	68	879
68	196	2534
196	68	2535
68	134	3722
134	68	3722
68	221	1900
221	68	1900
68	72	4826
72	68	4826
68	114	1257
114	68	1257
68	238	4423
238	68	4423
68	77	4211
77	68	4211
69	156	4318
156	69	4319
69	193	4912
193	69	4913
69	273	2440
273	69	2441
69	160	2767
160	69	2768
69	181	2136
181	69	2137
69	119	3979
119	69	3980
69	208	2175
208	69	2176
69	94	3133
94	69	3134
69	157	3759
157	69	3760
69	223	1976
223	69	1977
69	187	2225
187	69	2226
70	217	1858
217	70	1858
70	142	3726
142	70	3727
70	273	4312
273	70	4313
70	72	971
72	70	972
70	247	4390
247	70	4390
70	107	310
107	70	310
70	121	2379
121	70	2380
70	89	4449
89	70	4450
70	236	1101
236	70	1101
70	80	4451
80	70	4452
70	106	1244
106	70	1245
70	133	2567
133	70	2568
70	123	1044
123	70	1044
71	219	2227
219	71	2227
71	170	4289
170	71	4290
71	107	305
107	71	306
71	119	3818
119	71	3818
71	93	4277
93	71	4278
71	75	4488
75	71	4489
71	157	3571
157	71	3571
71	163	4183
163	71	4183
71	256	4322
256	71	4323
71	195	3105
195	71	3105
71	268	3692
268	71	3692
71	139	3948
139	71	3948
71	150	3261
150	71	3262
71	133	2236
133	71	2236
71	108	4694
108	71	4695
71	186	4074
186	71	4075
72	299	4239
299	72	4240
72	100	2369
100	72	2370
72	255	3598
255	72	3598
72	267	4718
267	72	4718
72	89	876
89	72	876
72	243	3651
243	72	3652
72	292	3678
292	72	3679
72	208	4270
208	72	4271
73	250	1859
250	73	1860
73	124	1657
124	73	1658
73	108	4875
108	73	4876
73	291	3582
291	73	3582
73	102	3707
102	73	3708
73	139	4758
139	73	4759
73	265	4786
265	73	4786
73	277	4922
277	73	4923
73	118	1297
118	73	1298
73	134	2114
134	73	2115
73	111	4484
111	73	4484
73	269	4155
269	73	4155
73	300	2097
300	73	2098
74	232	4665
232	74	4665
74	93	4273
93	74	4274
74	175	4106
175	74	4107
74	252	4301
252	74	4302
74	110	3397
110	74	3398
74	265	3847
265	74	3848
74	196	4595
196	74	4595
74	153	3943
153	74	3944
74	246	479
246	74	479
74	250	4950
250	74	4951
74	296	4575
296	74	4575
74	118	3209
118	74	3210
75	121	871
121	75	872
75	95	2155
95	75	2155
75	173	334
173	75	334
75	159	3631
159	75	3632
75	108	2127
108	75	2128
75	235	1050
235	75	1051
75	149	534
149	75	534
75	126	3997
126	75	3997
75	78	870
78	75	870
75	203	2345
203	75	2346
75	267	3620
267	75	3620
75	224	468
224	75	469
75	263	4103
263	75	4104
75	252	1476
252	75	1477
75	219	4983
219	75	4983
76	164	386
164	76	387
76	261	3439
261	76	3440
76	174	165
174	76	166
76	81	1877
81	76	1878
76	104	3734
104	76	3735
76	242	1572
242	76	1572
76	85	4846
85	76	4846
76	184	3413
184	76	3414
76	155	4583
155	76	4583
76	93	2847
93	76	2847
76	218	3933
218	76	3933
77	142	4538
142	77	4538
77	121	4742
121	77	4742
77	178	3556
178	77	3556
77	165	2968
165	77	2968
77	163	4240
163	77	4241
77	98	4307
98	77	4307
77	118	4040
118	77	4041
77	154	1573
154	77	1573
77	218	2011
218	77	2011
77	278	4963
278	77	4963
77	230	1074
230	77	1075
78	160	1007
160	78	1008
78	108	4023
108	78	4023
78	142	2639
142	78	2640
78	164	2371
164	78	2372
78	132	4036
132	78	4036
78	188	2012
188	78	2012
78	250	66
250	78	66
78	169	3618
169	78	3618
78	278	1808
278	78	1808
78	141	3240
141	78	3240
78	265	4214
265	78	4215
78	205	4745
205	78	4746
79	171	3221
171	79	3222
79	111	2122
111	79	2123
79	140	2708
140	79	2709
79	80	1718
80	79	1718
79	218	4423
218	79	4423
79	83	1120
83	79	1120
79	204	4338
204	79	4338
79	234	3751
234	79	3752
79	113	2246
113	79	2246
79	178	2148
178	79	2148
79	167	1914
167	79	1915
79	99	4547
99	79	4548
79	280	4438
280	79	4439
79	217	1095
217	79	1095
80	245	4896
245	80	4897
80	100	4681
100	80	4682
80	121	4179
121	80	4180
80	198	1756
198	80	1757
80	270	2180
270	80	2181
80	250	3230
250	80	3231
80	243	1132
243	80	1133
80	264	4155
264	80	4156
80	96	1210
96	80	1211
80	207	4223
207	80	4223
80	180	3599
180	80	3600
80	278	4703
278	80	4704
81	245	2404
245	81	2405
81	140	4249
140	81	4249
81	214	3861
214	81	3862
81	218	3454
218	81	3454
81	150	1366
150	81	1366
81	221	3648
221	81	3649
81	278	115
278	81	116
81	203	428
203	81	429
81	82	4459
82	81	4459
81	227	4545
227	81	4546
81	182	4016
182	81	4016
81	148	2051
148	81	2051
82	154	1407
154	82	1407
82	282	1606
282	82	1607
82	233	1956
233	82	1956
82	245	2875
245	82	2875
82	105	1824
105	82	1824
82	228	283
228	82	284
82	192	4853
192	82	4853
82	163	3683
163	82	3684
82	234	2354
234	82	2355
82	133	3827
133	82	3827
83	215	1918
215	83	1919
83	255	2425
255	83	2426
83	179	3969
179	83	3970
83	207	2586
207	83	2587
83	222	2234
222	83	2235
83	232	4600
232	83	4601
83	178	813
178	83	813
83	106	4141
106	83	4142
83	244	4295
244	83	4295
83	157	3344
157	83	3345
83	139	3457
139	83	3458
83	205	3306
205	83	3306
84	197	2714
197	84	2714
84	248	2119
248	84	2120
84	262	4350
262	84	4351
84	258	3252
258	84	3253
84	137	3083
137	84	3084
84	160	1219
160	84	1219
84	182	4856
182	84	4856
84	252	4675
252	84	4675
84	209	1814
209	84	1814
84	99	3899
99	84	3899
84	189	3954
189	84	3954
84	113	4545
113	84	4546
84	201	2440
201	84	2440
84	283	3252
283	84	3252
84	108	2550
108	84	2551
84	260	4227
260	84	4228
84	250	2781
250	84	2782
85	154	2803
154	85	2803
85	193	4082
193	85	4082
85	194	4589
194	85	4590
85	219	4113
219	85	4114
85	207	1113
207	85	1114
85	202	4672
202	85	4672
85	265	4828
265	85	4828
85	196	2265
196	85	2265
85	108	4269
108	85	4269
85	214	369
214	85	369
86	178	2456
178	86	2456
86	236	3531
236	86	3532
86	208	4673
208	86	4674
86	199	1839
199	86	1839
86	126	2609
126	86	2610
86	201	765
201	86	766
86	273	4547
273	86	4548
86	252	2456
252	86	2456
86	190	3243
190	86	3243
86	89	980
89	86	980
86	270	4132
270	86	4133
86	261	3662
261	86	3663
87	110	4614
110	87	4615
87	215	1097
215	87	1097
87	267	4365
267	87	4366
87	245	3134
245	87	3135
87	256	3672
256	87	3673
87	199	3721
199	87	3722
87	190	3044
190	87	3045
87	249	419
249	87	419
87	213	3747
213	87	3747
87	169	2996
169	87	2996
87	116	4472
116	87	4473
87	133	4261
133	87	4262
87	147	3357
147	87	3357
87	132	4832
132	87	4832
88	199	4525
199	88	4525
88	93	3849
93	88	3849
88	202	1376
202	88	1376
88	271	4918
271	88	4918
88	265	4108
265	88	4109
88	201	3714
201	88	3714
88	241	4472
241	88	4473
88	183	4727
183	88	4728
88	244	4980
244	88	4981
88	249	3954
249	88	3954
88	116	3554
116	88	3554
88	209	2670
209	88	2671
88	98	424
98	88	425
88	230	2026
230	88	2027
89	254	3313
254	89	3313
89	144	1473
144	89	1473
89	215	996
215	89	997
89	296	2233
296	89	2234
89	270	920
270	89	921
89	248	3954
248	89	3954
89	149	4890
149	89	4891
89	166	1619
166	89	1619
89	102	4178
102	89	4178
89	137	93
137	89	93
89	289	4959
289	89	4959
90	264	3003
264	90	3003
90	141	4092
141	90	4092
90	150	1723
150	90	1724
90	95	4619
95	90	4620
90	132	4096
132	90	4096
90	118	1235
118	90	1236
90	198	3359
198	90	3359
90	133	2228
133	90	2229
90	102	3837
102	90	3838
90	262	3328
262	90	3328
90	105	2076
105	90	2076
90	213	4798
213	90	4798
90	170	3323
170	90	3324
90	182	4206
182	90	4206
90	156	2899
156	90	2900
91	249	1150
249	91	1151
91	134	4297
134	91	4297
91	236	4500
236	91	4501
91	173	1939
173	91	1940
91	188	711
188	91	712
91	264	3970
264	91	3970
91	244	4071
244	91	4071
91	290	1429
290	91	1429
91	109	1367
109	91	1368
91	263	1476
263	91	1476
91	133	720
133	91	720
91	171	4939
171	91	4940
91	270	4601
270	91	4602
91	105	4306
105	91	4307
92	116	1378
116	92	1378
92	144	4598
144	92	4599
92	203	2293
203	92	2293
92	208	3941
208	92	3941
92	232	751
232	92	752
92	117	4225
117	92	4225
92	167	3318
167	92	3319
92	230	4213
230	92	4213
92	139	103
139	92	104
92	299	3474
299	92	3474
92	227	4913
227	92	4914
92	209	3783
209	92	3784
93	168	2858
168	93	2859
93	291	977
291	93	978
93	203	3755
203	93	3756
93	156	3427
156	93	3428
93	158	2278
158	93	2278
93	269	3857
269	93	3858
93	205	4459
205	93	4459
93	163	4338
163	93	4339
93	187	1900
187	93	1901
93	166	4325
166	93	4326
94	176	2283
176	94	2284
94	137	4566
137	94	4566
94	233	4612
233	94	4612
94	125	4270
125	94	4271
94	133	4504
133	94	4504
94	121	2357
121	94	2357
94	260	2911
260	94	2912
94	213	631
213	94	631
94	150	2928
150	94	2929
94	165	4595
165	94	4595
94	123	4490
123	94	4490
95	138	1836
138	95	1836
95	150	1855
150	95	1855
95	238	379
238	95	380
95	144	3891
144	95	3892
95	180	4173
180	95	4173
95	211	3293
211	95	3294
95	230	2905
230	95	2906
95	259	247
259	95	247
95	297	3549
297	95	3550
95	222	2177
222	95	2177
95	223	4830
223	95	4831
95	212	4003
212	95	4004
96	268	4016
268	96	4016
96	239	2308
239	96	2309
96	138	3322
138	96	3323
96	244	3525
244	96	3526
96	168	2108
168	96	2109
96	257	3831
257	96	3832
96	175	3993
175	96	3994
96	230	1063
230	96	1064
96	190	1888
190	96	1889
96	97	3308
97	96	3309
96	129	2073
129	96	2073
96	151	3676
151	96	3676
96	180	3705
180	96	3706
97	187	3879
187	97	3879
97	166	2528
166	97	2528
97	259	2558
259	97	2558
97	246	4902
246	97	4902
97	112	1076
112	97	1076
97	234	4614
234	97	4614
97	230	4698
230	97	4698
97	264	4929
264	97	4930
97	129	3529
129	97	3530
97	243	2306
243	97	2307
97	99	3132
99	97	3132
97	164	4951
164	97	4951
97	277	4635
277	97	4635
98	194	4309
194	98	4309
98	207	4696
207	98	4697
98	113	4689
113	98	4689
98	230	2038
230	98	2039
98	208	3655
208	98	3655
98	128	1603
128	98	1604
98	267	2091
267	98	2091
98	127	2434
127	98	2435
99	106	4083
106	99	4084
99	100	3711
100	99	3711
99	155	4651
155	99	4652
99	180	2581
180	99	2581
99	278	1069
278	99	1070
99	156	1788
156	99	1789
100	132	4618
132	100	4618
100	227	2230
227	100	2231
100	248	1343
248	100	1344
100	231	4555
231	100	4556
100	127	3044
127	100	3044
100	195	1337
195	100	1337
100	175	4367
175	100	4368
100	181	560
181	100	561
100	203	1691
203	100	1692
100	209	2555
209	100	2555
100	255	3636
255	100	3636
101	247	3397
247	101	3397
101	229	4057
229	101	4058
101	233	3343
233	101	3344
101	147	1869
147	101	1870
101	218	4940
218	101	4941
101	114	4274
114	101	4275
101	171	4054
171	101	4054
101	225	4918
225	101	4919
101	160	3532
160	101	3532
101	216	4250
216	101	4250
101	261	2971
261	101	2972
101	106	1115
106	101	1116
101	177	1767
177	101	1767
101	139	2350
139	101	2351
101	119	2102
119	101	2103
102	137	4591
137	102	4591
102	279	4069
279	102	4069
102	215	3736
215	102	3736
102	146	1779
146	102	1780
102	150	3705
150	102	3706
102	263	3600
263	102	3601
102	180	2905
180	102	2906
102	173	2713
173	102	2714
102	165	1008
165	102	1009
102	212	4683
212	102	4683
102	222	3915
222	102	3916
102	234	4863
234	102	4863
102	174	4896
174	102	4896
103	159	4634
159	103	4635
103	274	4845
274	103	4845
103	144	3112
144	103	3113
103	163	3518
163	103	3519
103	151	3919
151	103	3920
103	114	4398
114	103	4398
103	104	4004
104	103	4004
103	182	4815
182	103	4815
103	107	1712
107	103	1713
103	131	4263
131	103	4263
103	194	2283
194	103	2283
103	212	520
212	103	521
104	171	4945
171	104	4946
104	121	1392
121	104	1392
104	221	2956
221	104	2957
104	143	4777
143	104	4778
104	211	4126
211	104	4126
104	179	2886
179	104	2886
104	264	3633
264	104	3633
104	151	4858
151	104	4859
104	129	3515
129	104	3516
104	239	3360
239	104	3361
104	162	4466
162	104	4466
104	178	4854
178	104	4855
104	112	2065
112	104	2065
104	124	4533
124	104	4533
104	250	4545
250	104	4545
105	234	3872
234	105	3873
105	165	2255
165	105	2256
105	157	3277
157	105	3277
105	242	4897
242	105	4898
105	206	4537
206	105	4537
105	113	3820
113	105	3821
105	142	4570
142	105	4571
105	148	1327
148	105	1328
105	277	4647
277	105	4648
105	279	4629
279	105	4630
105	195	3294
195	105	3294
105	201	3782
201	105	3783
105	126	3159
126	105	3160
105	244	3710
244	105	3711
106	159	3825
159	106	3825
106	233	2949
233	106	2949
106	149	2403
149	106	2403
106	256	3658
256	106	3658
106	175	3603
175	106	3604
106	220	3349
220	106	3350
106	291	1340
291	106	1340
106	221	1016
221	106	1017
106	150	2063
150	106	2063
106	261	736
261	106	737
106	109	4740
109	106	4741
107	144	4336
144	107	4336
107	126	1480
126	107	1480
107	210	1623
210	107	1623
107	188	4952
188	107	4953
107	114	1308
114	107	1309
107	235	1462
235	107	1462
107	173	4457
173	107	4457
107	191	4139
191	107	4139
107	121	4341
121	107	4342
108	196	4488
196	108	4488
108	245	3633
245	108	3633
108	241	2029
241	108	2030
108	171	4537
171	108	4537
108	197	1050
197	108	1051
109	267	530
267	109	531
109	157	4706
157	109	4706
109	116	2787
116	109	2787
109	186	2420
186	109	2421
109	271	4922
271	109	4923
110	130	3850
130	110	3851
110	246	2013
246	110	2013
110	233	4140
233	110	4140
110	158	2331
158	110	2331
110	242	1381
242	110	1381
110	238	4477
238	110	4478
110	271	1267
271	110	1268
110	266	3208
266	110	3208
110	113	4267
113	110	4268
111	161	3783
161	111	3783
111	284	2125
284	111	2125
111	273	3684
273	111	3685
111	249	1627
249	111	1627
111	171	2018
171	111	2019
111	158	144
158	111	144
111	220	659
220	111	660
112	264	4094
264	112	4094
112	193	420
193	112	421
112	119	2641
119	112	2641
112	137	1194
137	112	1194
112	204	4381
204	112	4382
112	216	4276
216	112	4276
112	218	3836
218	112	3836
112	182	2554
182	112	2554
112	266	1078
266	112	1078
112	239	4277
239	112	4277
112	246	3896
246	112	3896
112	130	2243
130	112	2243
112	240	1624
240	112	1625
112	165	4166
165	112	4166
112	163	3975
163	112	3976
113	231	341
231	113	341
113	267	3990
267	113	3990
113	126	2879
126	113	2880
113	149	4555
149	113	4555
113	176	3134
176	113	3135
113	204	4390
204	113	4391
113	119	4105
119	113	4106
113	135	4125
135	113	4125
113	117	1696
117	113	1697
114	168	2019
168	114	2020
114	189	2065
189	114	2066
114	176	2889
176	114	2889
114	233	1549
233	114	1550
114	221	3943
221	114	3943
114	140	2816
140	114	2816
114	185	1088
185	114	1089
114	139	3714
139	114	3715
114	134	2534
134	114	2534
114	200	4149
200	114	4149
114	299	2205
299	114	2205
114	248	3556
248	114	3557
115	217	262
217	115	263
115	252	3878
252	115	3878
115	117	4768
117	115	4769
115	270	1340
270	115	1340
115	271	3885
271	115	3886
115	194	3304
194	115	3305
115	256	1025
256	115	1025
115	136	163
136	115	163
115	210	4204
210	115	4204
115	267	4050
267	115	4050
115	278	1362
278	115	1363
116	201	2277
201	116	2278
116	183	4972
183	116	4973
116	151	279
151	116	280
116	211	4173
211	116	4173
116	194	787
194	116	787
116	193	3742
193	116	3743
117	204	1892
204	117	1892
117	246	1105
246	117	1106
117	241	3747
241	117	3748
117	292	4870
292	117	4870
117	196	1884
196	117	1884
117	187	4784
187	117	4785
117	202	554
202	117	555
117	123	4185
123	117	4186
118	157	3266
157	118	3266
118	172	4057
172	118	4058
118	243	4508
243	118	4508
118	156	3231
156	118	3231
118	239	3794
239	118	3794
118	125	1246
125	118	1247
118	258	3554
258	118	3554
118	148	2528
148	118	2528
118	278	1515
278	118	1515
118	225	3214
225	118	3215
118	290	1606
290	118	1606
118	183	374
183	118	375
119	177	3672
177	119	3672
119	198	3551
198	119	3551
119	179	3611
179	119	3612
119	215	4810
215	119	4811
119	270	458
270	119	458
119	232	3868
232	119	3868
119	195	1944
195	119	1945
119	207	1886
207	119	1887
119	246	4731
246	119	4731
120	203	2692
203	120	2693
120	180	4546
180	120	4547
120	213	1661
213	120	1662
120	249	3667
249	120	3668
120	186	2006
186	120	2006
120	191	1628
191	120	1629
120	240	4161
240	120	4161
120	141	3422
141	120	3423
120	224	3607
224	120	3608
120	245	4942
245	120	4942
120	265	2952
265	120	2953
120	145	1856
145	120	1856
120	207	2500
207	120	2500
121	292	3279
292	121	3280
121	196	3096
196	121	3096
121	132	4084
132	121	4085
121	223	2830
223	121	2830
121	172	3751
172	121	3751
121	182	2528
182	121	2528
121	153	2648
153	121	2649
122	221	2838
221	122	2839
122	136	4989
136	122	4990
122	145	2608
145	122	2609
122	296	1689
296	122	1689
122	259	1450
259	122	1450
122	260	3727
260	122	3727
122	192	2029
192	122	2030
122	137	2597
137	122	2598
122	243	4180
243	122	4180
122	220	3915
220	122	3916
122	255	4936
255	122	4937
123	205	859
205	123	860
123	131	4228
131	123	4229
123	204	3622
204	123	3622
123	224	1999
224	123	1999
123	220	715
220	123	716
123	239	2198
239	123	2199
123	216	3360
216	123	3360
123	269	4704
269	123	4704
123	245	746
245	123	747
123	149	66
149	123	66
123	260	1525
260	123	1526
124	266	3277
266	124	3277
124	175	1243
175	124	1244
124	231	4500
231	124	4500
124	174	1530
174	124	1531
124	241	2183
241	124	2184
124	220	2511
220	124	2511
125	132	588
132	125	589
125	191	2810
191	125	2810
125	225	4616
225	125	4617
125	166	3350
166	125	3351
125	200	3572
200	125	3573
125	174	2099
174	125	2100
125	243	4489
243	125	4490
125	216	3967
216	125	3967
125	209	3225
209	125	3225
125	235	2932
235	125	2932
125	292	4065
292	125	4065
126	144	4703
144	126	4704
126	138	2602
138	126	2603
126	261	2498
261	126	2499
126	212	4202
212	126	4202
126	133	3230
133	126	3231
126	226	3943
226	126	3944
126	210	1476
210	126	1476
126	153	4863
153	126	4864
126	184	4414
184	126	4415
126	231	4734
231	126	4734
126	269	3596
269	126	3597
127	269	4625
269	127	4625
127	229	3722
229	127	3722
127	169	3780
169	127	3781
127	160	1526
160	127	1527
127	171	3561
171	127	3562
127	192	3318
192	127	3318
127	227	1295
227	127	1295
127	156	4457
156	127	4457
127	211	2957
211	127	2957
128	160	1100
160	128	1101
128	148	3305
148	128	3306
128	163	4866
163	128	4867
128	147	1971
147	128	1971
128	135	3329
135	128	3330
128	209	3984
209	128	3984
128	262	4212
262	128	4213
128	157	3044
157	128	3044
129	151	887
151	129	888
129	180	4969
180	129	4970
129	181	3484
181	129	3484
129	237	4221
237	129	4222
129	135	4380
135	129	4380
129	233	2026
233	129	2027
129	144	1928
144	129	1929
129	189	919
189	129	920
129	242	2335
242	129	2335
130	135	4622
135	130	4623
130	169	3607
169	130	3608
130	165	4024
165	130	4024
130	228	4646
228	130	4647
130	179	4395
179	130	4396
130	265	4469
265	130	4470
130	155	670
155	130	670
130	175	3541
175	130	3542
130	260	491
260	130	491
130	267	469
267	130	470
130	204	4891
204	130	4891
130	217	3983
217	130	3984
130	269	4359
269	130	4359
131	225	3293
225	131	3294
131	198	3135
198	131	3135
131	165	1335
165	131	1336
131	167	774
167	131	774
131	265	3416
265	131	3417
131	184	1626
184	131	1627
131	240	3840
240	131	3841
131	224	3972
224	131	3973
131	145	376
145	131	377
131	269	3911
269	131	3912
131	196	4993
196	131	4994
131	229	1833
229	131	1833
131	154	2680
154	131	2681
131	162	3468
162	131	3469
132	170	4800
170	132	4800
132	183	1806
183	132	1807
132	191	3677
191	132	3678
132	214	2152
214	132	2153
133	249	1167
249	133	1168
133	148	3905
148	133	3905
133	201	4815
201	133	4816
133	211	3550
211	133	3551
134	161	4648
161	134	4649
134	200	1297
200	134	1298
134	182	4087
182	134	4087
134	198	539
198	134	540
134	255	4022
255	134	4023
134	201	4842
201	134	4843
134	268	4385
268	134	4385
134	239	1604
239	134	1604
134	238	380
238	134	380
134	188	2870
188	134	2871
135	228	2124
228	135	2124
135	215	2168
215	135	2169
135	194	4890
194	135	4891
135	147	4569
147	135	4570
135	262	4422
262	135	4423
135	235	1027
235	135	1028
135	152	4676
152	135	4676
135	292	4263
292	135	4263
135	240	4808
240	135	4809
135	261	4385
261	135	4386
135	142	4162
142	135	4162
135	174	3800
174	135	3801
136	169	3874
169	136	3874
136	137	1912
137	136	1912
136	239	3068
239	136	3069
136	171	2672
171	136	2673
136	229	245
229	136	246
136	138	4467
138	136	4468
136	139	4093
139	136	4093
137	171	2472
171	137	2473
137	256	1339
256	137	1340
137	251	4571
251	137	4571
137	146	1104
146	137	1105
137	246	2460
246	137	2460
137	231	402
231	137	403
137	144	823
144	137	824
137	207	1797
207	137	1798
137	238	667
238	137	667
138	163	2979
163	138	2979
138	263	1312
263	138	1313
138	253	3323
253	138	3324
138	173	4654
173	138	4655
138	248	3806
248	138	3806
138	203	2971
203	138	2971
138	155	3871
155	138	3872
139	202	3502
202	139	3503
139	253	4267
253	139	4268
139	182	1105
182	139	1105
139	257	4225
257	139	4225
139	190	4662
190	139	4662
140	225	3567
225	140	3567
140	162	1507
162	140	1507
140	192	1441
192	140	1442
140	189	4129
189	140	4129
140	261	1784
261	140	1784
140	185	1161
185	140	1161
140	196	4733
196	140	4733
140	263	426
263	140	426
140	243	4357
243	140	4358
140	235	4848
235	140	4848
140	188	4803
188	140	4804
140	144	3495
144	140	3496
140	217	4928
217	140	4929
140	173	996
173	140	997
140	264	2842
264	140	2842
141	210	2042
210	141	2043
141	173	2391
173	141	2391
141	215	1863
215	141	1864
141	163	4560
163	141	4561
141	264	592
264	141	592
141	171	4116
171	141	4116
141	164	1788
164	141	1789
141	250	2624
250	141	2625
141	197	3952
197	141	3952
141	266	3609
266	141	3609
141	172	968
172	141	968
141	206	343
206	141	343
141	255	124
255	141	125
142	245	2656
245	142	2656
142	297	3515
297	142	3515
142	202	4011
202	142	4011
142	282	4637
282	142	4638
142	290	577
290	142	577
142	252	3807
252	142	3807
143	153	1948
153	143	1948
143	227	3796
227	143	3796
143	242	4996
242	143	4997
143	169	4477
169	143	4478
143	145	404
145	143	405
143	196	974
196	143	975
143	203	2720
203	143	2720
143	238	678
238	143	679
143	223	4584
223	143	4585
143	297	4988
297	143	4988
144	222	2270
222	144	2270
144	236	3669
236	144	3669
145	249	4578
249	145	4579
145	174	2927
174	145	2927
145	202	2136
202	145	2137
145	268	4759
268	145	4759
145	254	4791
254	145	4792
145	258	1262
258	145	1262
146	195	3527
195	146	3527
146	149	3058
149	146	3059
146	245	1647
245	146	1648
146	170	1053
170	146	1053
146	177	527
177	146	528
146	203	649
203	146	649
146	288	1383
288	146	1383
146	214	4548
214	146	4549
146	256	1948
256	146	1949
146	190	2723
190	146	2724
146	181	4711
181	146	4711
146	277	4638
277	146	4638
147	238	4928
238	147	4929
147	208	4331
208	147	4331
147	179	440
179	147	440
147	257	4809
257	147	4810
147	194	3854
194	147	3855
147	203	2466
203	147	2467
148	164	2227
