74	65	3647
65	142	4359
142	65	4359
65	95	2984
95	65	2984
65	146	1238
146	65	1239
65	121	3325
121	65	3325
65	165	3915
165	65	3915
65	188	1168
188	65	1168
65	143	2024
143	65	2025
65	170	4947
170	65	4947
65	123	2577
123	65	2577
66	111	514
111	66	514
66	110	2244
110	66	2244
66	164	3668
164	66	3669
66	74	1320
74	66	1320
66	128	2375
128	66	2375
66	114	3926
114	66	3927
66	150	331
150	66	331
66	115	1316
115	66	1317
66	81	3830
81	66	3830
66	107	643
107	66	644
66	94	2269
94	66	2270
66	136	4613
136	66	4614
66	95	4901
95	66	4902
66	156	2347
156	66	2348
66	106	4586
106	66	4586
67	143	1206
143	67	1206
67	188	1278
188	67	1279
67	146	4752
146	67	4753
67	119	3218
119	67	3219
67	74	1940
74	67	1941
67	70	4547
70	67	4547
67	83	1293
83	67	1293
67	135	1348
135	67	1348
67	147	3917
147	67	3917
67	116	4100
116	67	4100
68	162	4134
162	68	4134
68	143	4921
143	68	4922
68	128	3640
128	68	3641
68	140	2189
140	68	2190
68	124	4263
124	68	4264
68	168	3769
168	68	3770
69	139	1568
139	69	1568
69	87	4666
87	69	4666
69	172	3181
172	69	3181
69	96	3445
96	69	3445
69	158	4823
158	69	4823
69	91	3919
91	69	3920
69	183	3988
183	69	3989
69	136	3480
136	69	3480
69	81	4493
81	69	4493
70	77	4835
77	70	4835
70	137	4224
137	70	4225
70	95	1448
95	70	1448
70	174	1958
174	70	1959
70	144	4085
144	70	4085
70	145	2830
145	70	2830
70	76	2164
76	70	2165
70	116	3766
116	70	3767
70	92	2393
92	70	2394
70	182	4632
182	70	4632
70	181	2593
181	70	2593
70	99	2459
99	70	2460
70	133	4952
133	70	4952
70	73	4562
73	70	4562
71	153	4530
153	71	4530
71	109	4595
109	71	4596
71	82	2103
82	71	2104
71	75	4592
75	71	4592
71	111	3639
111	71	3639
71	146	3134
146	71	3135
71	159	4381
159	71	4381
71	130	2161
130	71	2161
71	79	3956
79	71	3956
72	185	853
185	72	853
72	76	3776
76	72	3777
72	82	4284
82	72	4285
72	135	4487
135	72	4488
72	177	4110
177	72	4111
72	110	1872
110	72	1873
72	108	4450
108	72	4450
72	88	4329
88	72	4330
72	172	4083
172	72	4083
72	94	4873
94	72	4874
73	139	3768
139	73	3768
73	97	853
97	73	854
73	117	489
117	73	489
73	168	1656
168	73	1656
73	114	3948
114	73	3948
73	133	4367
133	73	4367
73	142	4397
142	73	4398
74	136	4384
136	74	4384
74	150	3998
150	74	3999
74	156	4251
156	74	4252
74	133	2075
133	74	2076
74	106	4590
106	74	4590
74	76	2428
76	74	2429
74	175	2079
175	74	2080
75	82	1761
82	75	1762
75	93	3320
93	75	3320
75	107	3788
107	75	3788
75	130	4323
130	75	4324
75	88	825
88	75	826
75	157	4423
157	75	4424
75	159	4665
159	75	4665
75	83	3995
83	75	3995
75	124	3245
124	75	3245
75	150	4569
150	75	4570
75	139	4405
139	75	4406
75	145	2439
145	75	2439
75	89	2962
89	75	2962
75	115	2899
115	75	2900
75	185	4526
185	75	4527
75	152	4736
152	75	4737
75	131	1869
131	75	1870
76	137	4044
137	76	4044
76	120	3003
120	76	3004
76	110	3909
110	76	3909
76	86	2717
86	76	2717
76	144	4514
144	76	4514
76	83	4455
83	76	4455
76	99	3834
99	76	3835
76	124	4545
124	76	4545
77	144	4347
144	77	4347
77	196	2568
196	77	2568
77	151	3891
151	77	3892
77	139	2836
139	77	2837
77	157	4717
157	77	4717
77	126	1883
126	77	1883
77	96	4544
96	77	4544
77	110	2320
110	77	2320
77	89	4785
89	77	4785
78	165	609
165	78	610
78	96	2003
96	78	2003
78	182	1090
182	78	1091
78	174	2085
174	78	2086
78	169	4655
169	78	4656
78	83	1704
83	78	1704
78	172	2858
172	78	2858
78	121	3151
121	78	3152
78	198	1704
198	78	1704
78	87	1505
87	78	1506
78	104	1650
104	78	1650
78	90	3041
90	78	3042
78	181	3813
181	78	3814
78	110	4461
110	78	4462
78	114	4689
114	78	4689
79	137	2456
137	79	2457
79	129	986
129	79	986
79	164	3802
164	79	3802
79	115	3173
115	79	3174
79	188	3582
188	79	3582
79	81	4861
81	79	4862
79	169	4855
169	79	4856
79	119	3923
119	79	3923
79	112	1554
112	79	1555
79	161	1567
161	79	1568
80	97	4022
97	80	4022
80	124	4832
124	80	4833
80	141	3815
141	80	3816
80	174	522
174	80	522
80	136	4800
136	80	4800
80	119	1945
119	80	1946
80	131	2112
131	80	2112
80	84	4173
84	80	4173
80	83	1428
83	80	1428
80	188	4342
188	80	4342
80	106	1146
106	80	1146
81	98	1432
98	81	1433
81	130	4479
130	81	4479
81	196	133
196	81	134
81	116	3965
116	81	3965
81	129	3905
129	81	3906
81	108	4573
108	81	4574
81	139	1973
139	81	1973
81	131	3975
131	81	3976
81	145	2044
145	81	2044
81	137	279
137	81	279
82	138	2127
138	82	2128
82	101	4156
101	82	4156
82	102	4643
102	82	4643
82	188	2033
188	82	2033
82	176	4714
176	82	4714
82	88	4126
88	82	4126
82	121	2779
121	82	2780
82	100	3554
100	82	3554
82	89	2186
89	82	2186
83	164	2767
164	83	2767
83	173	4405
173	83	4405
83	140	493
140	83	493
83	117	1459
117	83	1460
84	99	1938
99	84	1939
84	120	3328
120	84	3329
84	164	4993
164	84	4993
84	139	2592
139	84	2593
84	181	4155
181	84	4155
84	177	4675
177	84	4675
84	178	4027
178	84	4028
85	145	2672
145	85	2673
85	108	4836
108	85	4837
85	168	1914
168	85	1915
85	94	2410
94	85	2410
85	173	2399
173	85	2399
85	175	4720
175	85	4721
85	88	1041
88	85	1042
85	127	4960
127	85	4960
85	137	1615
137	85	1616
85	166	4002
166	85	4002
85	177	4990
177	85	4991
85	180	3527
180	85	3527
85	176	908
176	85	909
85	141	4875
141	85	4875
85	140	2062
140	85	2063
86	111	4795
111	86	4796
86	124	4889
124	86	4890
86	148	4162
148	86	4163
86	173	3617
173	86	3617
86	98	4115
98	86	4116
86	129	2487
129	86	2487
86	105	4776
105	86	4777
86	122	3647
122	86	3647
86	144	3927
144	86	3928
86	101	1458
101	86	1458
86	119	4511
119	86	4511
86	92	2620
92	86	2621
86	88	2914
88	86	2914
86	196	4129
196	86	4129
87	169	3905
169	87	3905
87	163	2503
163	87	2504
87	98	3065
98	87	3066
87	105	293
105	87	293
87	196	2499
196	87	2500
87	104	1138
104	87	1139
87	176	3689
176	87	3689
87	122	4674
122	87	4674
87	171	1953
171	87	1953
88	172	4741
172	88	4741
88	182	2023
182	88	2024
88	90	2307
90	88	2308
88	140	954
140	88	955
88	136	1925
136	88	1925
88	116	1271
116	88	1272
89	139	2934
139	89	2934
89	147	220
147	89	221
89	100	139
100	89	140
89	107	4959
107	89	4960
89	115	3557
115	89	3557
89	135	1703
135	89	1704
89	178	1737
178	89	1737
89	126	4093
126	89	4094
89	99	3119
99	89	3119
89	143	4320
143	89	4321
89	156	4060
156	89	4060
89	162	3826
162	89	3826
89	163	2988
163	89	2988
90	130	3358
130	90	3358
90	197	3256
197	90	3257
90	93	3844
93	90	3844
90	164	1254
164	90	1255
90	153	3489
153	90	3490
90	163	880
163	90	881
90	120	4458
120	90	4458
90	95	2996
95	90	2997
90	178	1471
178	90	1472
90	96	4022
96	90	4022
90	137	3929
137	90	3929
91	121	4092
121	91	4092
91	159	3877
159	91	3877
91	178	2452
178	91	2453
91	173	4218
173	91	4218
91	119	4479
119	91	4479
91	164	2123
164	91	2123
91	165	2583
165	91	2583
91	161	4086
161	91	4086
91	137	3222
137	91	3222
91	102	1264
102	91	1264
91	129	323
129	91	323
91	172	651
172	91	652
92	116	4109
116	92	4110
92	151	4356
151	92	4356
92	125	698
125	92	699
92	120	4073
120	92	4073
92	154	4710
154	92	4711
92	171	1847
171	92	1848
92	165	3048
165	92	3049
92	93	2007
93	92	2007
92	112	1923
112	92	1924
92	138	4018
138	92	4019
93	94	2994
94	93	2994
93	158	4610
158	93	4611
93	197	2359
197	93	2360
93	180	1903
180	93	1903
93	111	816
111	93	817
93	102	130
102	93	131
93	157	1972
157	93	1972
93	149	2778
149	93	2778
93	167	4748
167	93	4749
93	159	248
159	93	249
93	128	4547
128	93	4548
94	103	4568
103	94	4568
94	141	3506
141	94	3507
94	113	181
113	94	181
95	169	4654
169	95	4655
95	125	3788
125	95	3788
95	128	1108
128	95	1109
96	116	3338
116	96	3338
96	104	4898
104	96	4898
96	161	1614
161	96	1614
96	119	1000
119	96	1001
96	113	3923
113	96	3923
96	139	3895
139	96	3896
97	116	1445
116	97	1446
97	168	868
168	97	869
97	153	2564
153	97	2565
97	138	1087
138	97	1088
97	161	2675
161	97	2676
97	143	3089
143	97	3090
97	159	870
159	97	870
97	112	3366
112	97	3367
97	150	1389
150	97	1389
97	140	4847
140	97	4847
97	156	3070
156	97	3071
98	115	1271
115	98	1271
98	148	527
148	98	527
98	135	2216
135	98	2217
98	160	4900
160	98	4901
98	149	3737
149	98	3738
98	161	3271
161	98	3272
98	153	2820
153	98	2820
98	150	3905
150	98	3906
98	111	2915
111	98	2916
98	138	3902
138	98	3903
98	156	3062
156	98	3062
98	121	2542
121	98	2543
99	108	3660
108	99	3660
99	137	4817
137	99	4817
99	179	1884
179	99	1885
99	121	3513
121	99	3514
99	115	4661
115	99	4662
99	151	318
151	99	319
99	119	960
119	99	960
100	161	4795
161	100	4795
100	154	4203
154	100	4203
100	135	3121
135	100	3122
100	156	2909
156	100	2910
100	145	3768
145	100	3768
100	136	3090
136	100	3090
102	140	2296
140	102	2297
102	186	3741
186	102	3741
102	111	3587
111	102	3587
102	172	4359
172	102	4359
103	134	2942
134	103	2942
103	153	3635
153	103	3636
103	126	1308
126	103	1308
103	176	4254
176	103	4254
103	174	3814
174	103	3814
103	199	447
199	103	448
103	165	4726
165	103	4727
103	152	4806
152	103	4806
105	155	946
155	105	947
105	108	4021
108	105	4021
105	123	3980
123	105	3981
105	196	248
196	105	248
105	152	1565
152	105	1566
107	141	4323
141	107	4323
107	172	4228
172	107	4228
107	151	1255
151	107	1255
108	180	3970
180	108	3971
108	135	3749
135	108	3750
109	196	4919
196	109	4919
109	122	3114
122	109	3115
109	138	1483
138	109	1484
109	179	3567
179	109	3567
109	148	4729
148	109	4730
109	126	2175
126	109	2176
110	179	3274
179	110	3274
110	138	2116
138	110	2117
112	169	2778
169	112	2778
113	142	2789
142	113	2789
114	151	3161
151	114	3162
114	165	4861
165	114	4862
114	138	2125
138	114	2125
115	160	4335
160	115	4336
115	169	290
169	115	291
115	153	4686
153	115	4686
117	128	3844
128	117	3844
117	137	2678
137	117	2678
117	162	1222
162	117	1223
117	148	2640
148	117	2641
117	199	2783
199	117	2783
117	129	3910
129	117	3910
120	154	3680
154	120	3680
120	140	3871
140	120	3871
121	167	4557
167	121	4558
121	152	3640
152	121	3640
121	142	3609
142	121	3609
122	150	3776
150	122	3777
122	136	4930
136	122	4931
126	135	4795
135	126	4796
126	136	4891
136	126	4892
127	158	993
158	127	993
127	139	567
139	127	568
127	155	1767
155	127	1767
128	180	2969
180	128	2969
128	139	4586
139	128	4586
128	159	2524
159	128	2524
128	175	2886
175	128	2886
128	157	3614
157	128	3615
128	171	4352
171	128	4352
129	158	1817
158	129	1817
129	150	1908
150	129	1909
129	170	2403
170	129	2404
129	160	4748
160	129	4748
129	162	3277
162	129	3278
134	145	2902
145	134	2902
135	182	812
182	135	812
135	180	1392
180	135	1393
135	150	2793
150	135	2794
135	176	3854
176	135	3855
135	179	679
179	135	679
136	199	1338
199	136	1338
138	171	1363
171	138	1363
138	156	2236
156	138	2236
140	163	3629
163	140	3630
142	170	3795
170	142	3795
148	157	2830
157	148	2831
148	161	4803
161	148	4804
148	199	350
199	148	351
149	155	472
155	149	472
149	154	4381
154	149	4382
149	170	4193
170	149	4194
151	197	2126
197	151	2127
151	191	3748
191	151	3749
151	173	3958
173	151	3958
154	197	2637
197	154	2637
154	176	2843
176	154	2843
155	199	200
199	155	201
155	179	770
179	155	770
155	158	4280
158	155	4280
155	173	1214
173	155	1215
155	170	1249
170	155	1249
155	176	2128
176	155	2129
155	168	4978
168	155	4978
155	172	4416
172	155	4416
156	170	4420
170	156	4420
157	168	4406
168	157	4406
158	173	1083
173	158	1084
163	169	1980
169	163	1981
163	170	1139
170	163	1139
163	168	3673
168	163	3674
163	179	1508
179	163	1509
168	172	3457
172	168	3457
168	179	4030
179	168	4031
168	169	4093
169	168	4094
168	199	1199
199	168	1200
169	179	3816
179	169	3817
172	199	2361
199	172	2361
