163	65	4257
65	133	4977
133	65	4978
65	145	2660
145	65	2660
65	66	2170
66	65	2171
65	71	1670
71	65	1670
65	94	4157
94	65	4158
66	158	1164
158	66	1164
66	150	2811
150	66	2812
66	146	4492
146	66	4493
66	139	2830
139	66	2830
66	111	908
111	66	909
66	174	1227
174	66	1228
66	155	4834
155	66	4834
66	121	2587
121	66	2587
66	112	2814
112	66	2814
66	179	4275
179	66	4276
67	91	2451
91	67	2452
67	165	3356
165	67	3357
67	81	3692
81	67	3693
67	135	71
135	67	71
67	70	2464
70	67	2464
67	84	4414
84	67	4414
67	166	4126
166	67	4127
67	125	2050
125	67	2050
67	78	4576
78	67	4577
67	115	1760
115	67	1760
67	132	1023
132	67	1024
67	178	4622
178	67	4623
67	75	2331
75	67	2331
67	169	2870
169	67	2870
67	180	4335
180	67	4336
68	94	3423
94	68	3423
68	161	2287
161	68	2287
68	91	4146
91	68	4146
68	93	3902
93	68	3903
68	130	4553
130	68	4554
68	140	3911
140	68	3911
68	69	4364
69	68	4364
68	100	3269
100	68	3270
68	121	4599
121	68	4600
69	159	4744
159	69	4744
69	128	2880
128	69	2881
69	177	4852
177	69	4853
69	133	2756
133	69	2757
69	99	1761
99	69	1762
69	74	4608
74	69	4608
69	179	3731
179	69	3731
70	133	4071
133	70	4071
70	91	1053
91	70	1054
70	102	3659
102	70	3660
70	123	3829
123	70	3830
70	136	3959
136	70	3960
70	180	2061
180	70	2061
70	131	2455
131	70	2456
70	183	4191
183	70	4192
70	137	1885
137	70	1886
70	177	1517
177	70	1518
70	94	4888
94	70	4889
70	124	2485
124	70	2485
70	172	4804
172	70	4804
71	73	2778
73	71	2779
71	134	220
134	71	220
71	135	3667
135	71	3667
71	84	4246
84	71	4246
71	165	4090
165	71	4090
71	192	3775
192	71	3775
71	75	2892
75	71	2892
71	148	4212
148	71	4212
71	153	3514
153	71	3515
71	162	1595
162	71	1596
71	157	4599
157	71	4599
71	166	916
166	71	917
71	104	4749
104	71	4749
71	175	913
175	71	913
71	132	3947
132	71	3948
72	87	4858
87	72	4858
72	121	4352
121	72	4353
72	143	3932
143	72	3932
72	149	1126
149	72	1127
72	158	3913
158	72	3914
72	105	3942
105	72	3942
72	148	4633
148	72	4633
72	93	3769
93	72	3769
72	130	3987
130	72	3987
72	132	563
132	72	564
72	76	612
76	72	613
72	166	1142
166	72	1142
72	177	4005
177	72	4005
72	82	4828
82	72	4828
73	77	4665
77	73	4665
73	173	4762
173	73	4763
73	102	4288
102	73	4288
73	165	4449
165	73	4449
73	172	2716
172	73	2717
73	138	3503
138	73	3504
73	74	1208
74	73	1209
73	140	2414
140	73	2414
73	99	3374
99	73	3374
73	142	3281
142	73	3281
74	173	4080
173	74	4080
74	129	3958
129	74	3959
74	99	288
99	74	289
74	102	3794
102	74	3795
74	92	4811
92	74	4812
74	101	4120
101	74	4121
74	81	3068
81	74	3069
74	106	4404
106	74	4404
75	167	4899
167	75	4899
75	140	2061
140	75	2062
75	172	3045
172	75	3046
75	137	3281
137	75	3282
75	124	4419
124	75	4420
75	87	4350
87	75	4351
75	127	1256
127	75	1256
75	85	4086
85	75	4087
75	100	3494
100	75	3494
75	160	4053
160	75	4054
76	92	3438
92	76	3438
76	126	4290
126	76	4290
76	93	3980
93	76	3981
76	98	4639
98	76	4639
76	90	4945
90	76	4946
76	183	4947
183	76	4947
76	136	2458
136	76	2458
76	80	4798
80	76	4798
76	81	1631
81	76	1632
76	140	4012
140	76	4013
76	161	2960
161	76	2961
77	113	4676
113	77	4677
77	78	2792
78	77	2792
77	168	3772
168	77	3772
77	178	291
178	77	292
77	101	2297
101	77	2297
77	123	2277
123	77	2278
77	126	2497
126	77	2497
77	161	3843
161	77	3844
77	175	3106
175	77	3107
77	151	2802
151	77	2802
77	90	2732
90	77	2732
78	121	2018
121	78	2018
78	143	1583
143	78	1584
78	116	3033
116	78	3034
78	87	1940
87	78	1940
78	171	4784
171	78	4785
78	148	4547
148	78	4548
78	163	4505
163	78	4505
78	146	3173
146	78	3174
78	111	686
111	78	686
78	126	4450
126	78	4451
78	83	3359
83	78	3360
78	129	3550
129	78	3550
78	169	3915
169	78	3916
79	106	3894
106	79	3894
79	111	4740
111	79	4740
79	150	1103
150	79	1104
79	105	3479
105	79	3479
79	137	3974
137	79	3975
79	153	4462
153	79	4462
79	144	4705
144	79	4705
79	86	265
86	79	266
79	116	3788
116	79	3788
79	122	2310
122	79	2310
79	132	2001
132	79	2002
79	138	4857
138	79	4857
79	108	3288
108	79	3288
80	158	3854
158	80	3854
80	127	2060
127	80	2061
80	174	1356
174	80	1356
80	100	4151
100	80	4151
80	117	457
117	80	458
80	114	3983
114	80	3983
80	173	4159
173	80	4159
80	120	4748
120	80	4749
80	166	3444
166	80	3444
80	198	4987
198	80	4987
80	121	2488
121	80	2489
80	111	239
111	80	239
80	154	3066
154	80	3066
81	88	4859
88	81	4859
81	135	3907
135	81	3908
81	148	2205
148	81	2205
81	87	4560
87	81	4561
81	152	4078
152	81	4078
81	119	2181
119	81	2182
81	110	4986
110	81	4986
81	103	1191
103	81	1191
81	90	2368
90	81	2369
82	136	4481
136	82	4481
82	176	190
176	82	191
82	141	2312
141	82	2312
82	166	1466
166	82	1467
82	126	3035
126	82	3035
82	111	3814
111	82	3815
82	169	2545
169	82	2546
82	91	4992
91	82	4992
82	156	4500
156	82	4501
83	198	4325
198	83	4325
83	175	3057
175	83	3058
83	170	4133
170	83	4134
83	159	2653
159	83	2653
83	92	1648
92	83	1648
83	114	2116
114	83	2117
83	129	4135
129	83	4136
83	167	1106
167	83	1107
83	103	4861
103	83	4861
83	155	1528
155	83	1529
84	85	3948
85	84	3949
84	163	3906
163	84	3906
84	99	4148
99	84	4149
84	117	223
117	84	223
84	109	4774
109	84	4774
84	166	3030
166	84	3031
84	158	4506
158	84	4507
84	88	4214
88	84	4214
84	170	4309
170	84	4309
84	169	4444
169	84	4445
84	121	3876
121	84	3876
84	132	2333
132	84	2333
84	104	3565
104	84	3565
85	156	4503
156	85	4503
85	132	3837
132	85	3837
85	148	1454
148	85	1455
85	152	4240
152	85	4240
85	100	3089
100	85	3090
85	121	2254
121	85	2255
85	123	4241
123	85	4242
85	150	4049
150	85	4050
85	110	1540
110	85	1540
85	183	2420
183	85	2421
85	168	4687
168	85	4687
86	175	3276
175	86	3276
86	128	2294
128	86	2294
86	119	4866
119	86	4867
86	114	4961
114	86	4962
86	87	2423
87	86	2423
86	136	4963
136	86	4964
86	101	1586
101	86	1587
86	97	3151
97	86	3151
86	127	792
127	86	793
86	107	1648
107	86	1648
86	123	3237
123	86	3238
86	180	2604
180	86	2605
87	117	313
117	87	314
87	174	51
174	87	52
87	147	4898
147	87	4898
87	106	4989
106	87	4990
87	150	2938
150	87	2939
87	145	1286
145	87	1287
87	88	4988
88	87	4989
87	170	3124
170	87	3124
87	137	4629
137	87	4629
87	141	4453
141	87	4453
88	106	4758
106	88	4759
88	145	2785
145	88	2786
88	143	1091
143	88	1091
88	89	3088
89	88	3088
88	169	4176
169	88	4176
88	126	2997
126	88	2998
88	117	1676
117	88	1676
88	156	150
156	88	150
88	107	4257
107	88	4258
88	151	1764
151	88	1764
88	159	2265
159	88	2265
89	174	4297
174	89	4297
89	107	3553
107	89	3553
89	151	3686
151	89	3687
89	128	3944
128	89	3945
89	132	2231
132	89	2232
89	155	4801
155	89	4802
89	110	4212
110	89	4212
89	176	1994
176	89	1994
89	102	2651
102	89	2651
89	143	4235
143	89	4235
89	100	1435
100	89	1435
89	146	3098
146	89	3098
90	172	757
172	90	758
90	96	4541
96	90	4542
90	178	3971
178	90	3971
90	94	4584
94	90	4584
90	119	99
119	90	100
91	180	4558
180	91	4558
91	121	3807
121	91	3807
91	113	2553
113	91	2554
91	105	2711
105	91	2712
91	107	1706
107	91	1706
91	126	1263
126	91	1264
92	175	3518
175	92	3519
92	147	2142
147	92	2142
92	109	4242
109	92	4243
92	155	1786
155	92	1786
92	95	1026
95	92	1027
92	142	906
142	92	907
92	148	227
148	92	227
92	156	2376
156	92	2377
92	150	2212
150	92	2213
92	98	4909
98	92	4910
92	127	304
127	92	305
92	172	4925
172	92	4925
93	135	4862
135	93	4863
93	154	3619
154	93	3619
93	96	208
96	93	209
93	160	4025
160	93	4025
93	134	4810
134	93	4811
93	149	3241
149	93	3242
93	94	1251
94	93	1252
93	120	4656
120	93	4656
93	125	3206
125	93	3207
93	109	2170
109	93	2170
93	102	3554
102	93	3555
94	130	4169
130	94	4170
94	135	2712
135	94	2712
95	120	567
120	95	567
95	97	3385
97	95	3386
95	155	2930
155	95	2930
95	172	2802
172	95	2802
95	163	2647
163	95	2648
95	156	933
156	95	933
95	151	1531
151	95	1531
96	158	1539
158	96	1540
96	143	4000
143	96	4001
96	151	1296
151	96	1296
96	127	1976
127	96	1977
96	135	276
135	96	277
96	141	1824
141	96	1824
96	117	4684
117	96	4684
96	114	4181
114	96	4181
96	129	1951
129	96	1951
96	134	2390
134	96	2390
96	108	3843
108	96	3844
96	98	1141
98	96	1142
96	180	4279
180	96	4280
97	117	1277
117	97	1277
97	167	1681
167	97	1681
97	180	3975
180	97	3975
97	100	4929
100	97	4930
98	113	2078
113	98	2079
98	148	4317
148	98	4318
98	130	4039
130	98	4039
98	150	318
150	98	318
98	159	668
159	98	669
98	162	4875
162	98	4876
98	119	4782
119	98	4783
98	143	1489
143	98	1489
98	128	1589
128	98	1590
98	137	4603
137	98	4604
100	171	1464
171	100	1464
100	120	1878
120	100	1878
100	125	3904
125	100	3905
100	164	3556
164	100	3557
100	173	4485
173	100	4485
100	131	1642
131	100	1643
100	147	3728
147	100	3728
100	178	1312
178	100	1313
100	108	4204
108	100	4205
101	130	4001
130	101	4001
102	142	495
142	102	495
102	180	3940
180	102	3941
102	110	4248
110	102	4248
103	120	798
120	103	799
103	150	4612
150	103	4613
103	134	4435
134	103	4436
103	178	144
178	103	145
103	108	2250
108	103	2250
104	110	3757
110	104	3758
104	127	4277
127	104	4277
104	162	1654
162	104	1654
105	171	4029
171	105	4029
105	147	3304
147	105	3305
105	169	3836
169	105	3836
105	168	1975
168	105	1976
105	110	2229
110	105	2229
106	169	4482
169	106	4483
106	131	3880
131	106	3880
107	154	3059
154	107	3059
107	127	1618
127	107	1618
107	128	3475
128	107	3476
110	143	1034
143	110	1034
110	113	1263
113	110	1264
113	116	1336
116	113	1336
113	137	4169
137	113	4170
114	142	2941
142	114	2941
114	152	4762
152	114	4762
116	124	654
124	116	654
116	156	4092
156	116	4092
116	150	3656
150	116	3657
116	178	1937
178	116	1938
116	147	2278
147	116	2278
117	122	1183
122	117	1183
117	134	1493
134	117	1493
119	133	4805
133	119	4805
119	134	4273
134	119	4274
119	162	4527
162	119	4528
120	146	3674
146	120	3675
120	172	4606
172	120	4606
120	126	3918
126	120	3919
122	141	4495
141	122	4495
122	126	3890
126	122	3891
122	168	4366
168	122	4367
122	159	4210
159	122	4211
122	125	957
125	122	958
122	174	1813
174	122	1814
124	135	1407
135	124	1407
124	153	2310
153	124	2310
124	133	4252
133	124	4252
124	154	885
154	124	886
124	128	2983
128	124	2984
124	142	4449
142	124	4450
124	173	4158
173	124	4159
126	131	2785
131	126	2786
127	142	2445
142	127	2445
127	134	1382
134	127	1382
128	158	4421
158	128	4422
131	175	3298
175	131	3298
131	152	2004
152	131	2004
131	141	134
141	131	135
133	147	2601
147	133	2602
133	149	2140
149	133	2140
133	150	4319
150	133	4319
133	169	308
169	133	309
135	171	794
171	135	794
139	164	1561
164	139	1561
139	174	1188
174	139	1188
139	152	3942
152	139	3942
139	158	4460
158	139	4461
139	141	1553
141	139	1553
141	152	3670
152	141	3671
141	143	4645
143	141	4645
143	164	198
164	143	199
143	145	4161
145	143	4161
149	171	4516
171	149	4516
149	175	2773
175	149	2773
149	153	4380
153	149	4381
149	172	4170
172	149	4171
149	162	1156
162	149	1156
149	156	2088
156	149	2088
149	167	443
167	149	444
149	169	602
169	149	603
153	175	3817
175	153	3818
153	172	1686
172	153	1687
156	162	2723
162	156	2724
162	169	3313
169	162	3313
