417	51	1450
51	606	1349
606	51	1349
51	492	4600
492	51	4601
51	264	4530
264	51	4530
52	803	582
803	52	582
52	84	2726
84	52	2726
52	614	4248
614	52	4249
52	94	3277
94	52	3277
52	294	1773
294	52	1774
52	636	2336
636	52	2337
52	562	4753
562	52	4754
52	228	4466
228	52	4466
52	240	4241
240	52	4241
52	126	3629
126	52	3630
52	359	3855
359	52	3855
52	591	357
591	52	357
53	238	2942
238	53	2942
53	323	742
323	53	742
53	509	4668
509	53	4668
53	384	3880
384	53	3880
53	385	1033
385	53	1033
53	228	1194
228	53	1195
53	173	84
173	53	85
53	83	4081
83	53	4082
53	566	3529
566	53	3530
53	325	4583
325	53	4584
53	476	935
476	53	936
53	291	4345
291	53	4346
53	257	4776
257	53	4776
54	362	2772
362	54	2773
54	398	2052
398	54	2052
54	433	4600
433	54	4601
54	367	3982
367	54	3983
54	268	2434
268	54	2434
54	116	2715
116	54	2715
54	497	4034
497	54	4034
54	710	4477
710	54	4477
54	80	1916
80	54	1917
54	738	2460
738	54	2461
54	734	3916
734	54	3916
54	438	4535
438	54	4535
54	348	3833
348	54	3834
54	765	1883
765	54	1883
54	258	3502
258	54	3503
54	459	2721
459	54	2721
55	238	4373
238	55	4373
55	359	3606
359	55	3607
55	632	3653
632	55	3653
55	125	3431
125	55	3431
55	82	4605
82	55	4606
55	103	737
103	55	738
55	519	3486
519	55	3487
55	453	4691
453	55	4691
55	783	1079
783	55	1079
55	348	2794
348	55	2794
55	127	164
127	55	165
55	385	4840
385	55	4841
55	394	2251
394	55	2252
55	112	2598
112	55	2599
55	243	4889
243	55	4890
55	120	1638
120	55	1639
55	625	4997
625	55	4997
55	144	2801
144	55	2801
56	622	4962
622	56	4962
56	94	1159
94	56	1160
56	634	4617
634	56	4617
56	499	2873
499	56	2873
56	819	2602
819	56	2603
56	659	1279
659	56	1279
56	896	3784
896	56	3785
56	235	1258
235	56	1258
56	516	4141
516	56	4141
56	368	2142
368	56	2142
56	619	3084
619	56	3084
56	286	3566
286	56	3566
56	676	2908
676	56	2908
56	402	1042
402	56	1043
56	326	3155
326	56	3156
56	653	4879
653	56	4880
56	81	1798
81	56	1799
57	767	4269
767	57	4270
57	488	1660
488	57	1660
57	821	3979
821	57	3979
57	481	1208
481	57	1209
57	422	396
422	57	397
57	686	3898
686	57	3898
57	705	4821
705	57	4822
57	306	3751
306	57	3752
57	534	4244
534	57	4244
57	552	4081
552	57	4081
57	123	3961
123	57	3961
57	431	2747
431	57	2747
57	655	4882
655	57	4882
57	339	4002
339	57	4002
58	732	2304
732	58	2305
58	460	1116
460	58	1117
58	685	2568
685	58	2568
58	166	2736
166	58	2736
58	568	2133
568	58	2133
58	101	4787
101	58	4787
58	647	2956
647	58	2957
58	598	3539
598	58	3539
58	593	3930
593	58	3930
58	465	1800
465	58	1801
58	292	3817
292	58	3817
58	770	1636
770	58	1637
58	235	3863
235	58	3863
58	721	3440
721	58	3441
58	824	3074
824	58	3074
59	579	293
579	59	293
59	195	1702
195	59	1702
59	708	2945
708	59	2946
59	127	250
127	59	251
59	756	2233
756	59	2233
59	234	4316
234	59	4316
59	627	1571
627	59	1572
59	120	4550
120	59	4550
59	255	2564
255	59	2564
59	363	1477
363	59	1478
59	735	2417
735	59	2417
59	771	2148
771	59	2148
59	313	4066
313	59	4067
59	176	1503
176	59	1503
60	303	2374
303	60	2375
60	405	4533
405	60	4533
60	116	4625
116	60	4626
60	809	1220
809	60	1220
60	500	4739
500	60	4740
60	686	1505
686	60	1505
60	218	4199
218	60	4200
60	205	4002
205	60	4002
60	738	4312
738	60	4312
60	485	4516
485	60	4517
60	586	3576
586	60	3577
60	323	2771
323	60	2771
60	106	4958
106	60	4958
60	378	3854
378	60	3855
60	706	3797
706	60	3798
60	433	4387
433	60	4387
60	185	3638
185	60	3638
60	762	4891
762	60	4892
61	110	4531
110	61	4532
61	384	4041
384	61	4042
61	537	1964
537	61	1964
61	213	2301
213	61	2301
61	627	4323
627	61	4323
61	343	3891
343	61	3892
61	457	4615
457	61	4615
61	422	305
422	61	305
61	758	4245
758	61	4246
61	625	3721
625	61	3721
61	681	1137
681	61	1138
61	347	4038
347	61	4038
61	458	4737
458	61	4737
62	176	3955
176	62	3956
62	140	122
140	62	122
62	170	4622
170	62	4622
62	82	4420
82	62	4421
62	269	4192
269	62	4193
62	272	3868
272	62	3869
62	454	4258
454	62	4259
62	388	170
388	62	171
62	742	2102
742	62	2103
62	85	393
85	62	393
62	588	4271
588	62	4272
62	110	2894
110	62	2895
62	264	4986
264	62	4987
62	675	3261
675	62	3261
62	164	2175
164	62	2175
62	143	2367
143	62	2367
63	431	3003
431	63	3003
63	570	4349
570	63	4350
63	300	1839
300	63	1840
63	361	2963
361	63	2964
63	167	4103
167	63	4103
63	760	3817
760	63	3817
63	601	4307
601	63	4307
63	364	1615
364	63	1615
63	79	4780
79	63	4781
63	542	1722
542	63	1723
63	613	4828
613	63	4828
63	426	2464
426	63	2464
63	398	3834
398	63	3834
63	740	4524
740	63	4525
63	780	839
780	63	840
63	382	2538
382	63	2538
63	256	4592
256	63	4592
64	508	1882
508	64	1883
64	536	4088
536	64	4088
64	775	4166
775	64	4167
64	445	3853
445	64	3853
64	527	2626
527	64	2627
64	795	4519
795	64	4520
64	393	162
393	64	162
64	387	1156
387	64	1156
64	167	409
167	64	410
64	366	4424
366	64	4424
64	306	2665
306	64	2666
65	124	3104
124	65	3105
65	743	2359
743	65	2359
65	266	1746
266	65	1747
65	829	4754
829	65	4754
65	714	1608
714	65	1609
65	105	1687
105	65	1688
65	308	4096
308	65	4096
65	208	4871
208	65	4871
65	77	1161
77	65	1161
65	117	1120
117	65	1120
65	689	457
689	65	458
65	161	732
161	65	732
65	282	135
282	65	135
65	631	3950
631	65	3951
65	311	4831
311	65	4832
65	101	3598
101	65	3599
65	486	1346
486	65	1346
66	506	2891
506	66	2891
66	121	4083
121	66	4084
66	591	4922
591	66	4923
66	661	1627
661	66	1628
66	115	3903
115	66	3903
66	786	1011
786	66	1011
66	742	3998
742	66	3998
66	739	4950
739	66	4951
66	390	2617
390	66	2617
66	116	4905
116	66	4906
66	133	4376
133	66	4377
66	333	2629
333	66	2629
67	497	4417
497	67	4417
67	265	3593
265	67	3594
67	276	909
276	67	910
67	189	1582
189	67	1583
67	548	4550
548	67	4551
67	694	390
694	67	391
67	93	735
93	67	735
67	169	1785
169	67	1786
67	290	3095
290	67	3095
67	899	3723
899	67	3723
67	228	4050
228	67	4050
67	449	2609
449	67	2609
67	338	4917
338	67	4918
67	637	3723
637	67	3723
68	215	3946
215	68	3946
68	463	1374
463	68	1375
68	701	4399
701	68	4400
68	450	4123
450	68	4123
68	260	4188
260	68	4189
68	231	3382
231	68	3382
68	792	4791
792	68	4792
68	100	1667
100	68	1668
68	283	1254
283	68	1255
68	863	3674
863	68	3674
68	447	4314
447	68	4315
69	457	3976
457	69	3977
69	511	1700
511	69	1701
69	104	4654
104	69	4655
69	163	3613
163	69	3614
69	325	984
325	69	984
69	152	4526
152	69	4527
69	301	1484
301	69	1485
69	825	4487
825	69	4488
69	766	3967
766	69	3968
69	108	4379
108	69	4380
69	758	4537
758	69	4537
69	313	4284
313	69	4284
69	606	2125
606	69	2126
69	182	1966
182	69	1966
69	98	1688
98	69	1688
69	74	4880
74	69	4881
70	411	4220
411	70	4221
70	395	2035
395	70	2036
70	324	4937
324	70	4937
70	725	4850
725	70	4851
70	345	3579
345	70	3579
70	151	3597
151	70	3598
70	740	3595
740	70	3595
70	771	730
771	70	730
70	763	1866
763	70	1866
70	267	2282
267	70	2283
70	481	3656
481	70	3656
70	652	1912
652	70	1913
70	796	2004
796	70	2004
70	731	4674
731	70	4675
70	93	4623
93	70	4623
70	290	4999
290	70	4999
71	429	1696
429	71	1697
71	641	167
641	71	167
71	298	665
298	71	665
71	139	557
139	71	558
71	521	1608
521	71	1609
71	365	2517
365	71	2517
71	81	648
81	71	648
71	850	119
850	71	120
71	677	4473
677	71	4473
71	882	3871
882	71	3872
71	640	834
640	71	834
71	564	4071
564	71	4072
71	246	1314
246	71	1315
71	683	4160
683	71	4161
71	643	548
643	71	549
71	405	3655
405	71	3655
71	532	686
532	71	686
72	334	366
334	72	366
72	76	998
76	72	998
72	307	2393
307	72	2393
72	431	4042
431	72	4042
72	698	2888
698	72	2889
72	487	611
487	72	612
72	103	4273
103	72	4274
72	242	3188
242	72	3188
72	406	4305
406	72	4306
72	494	4524
494	72	4524
72	403	2450
403	72	2450
72	318	3301
318	72	3302
72	206	2652
206	72	2653
73	362	2190
362	73	2190
73	395	3539
395	73	3540
73	234	1356
234	73	1356
73	410	2097
410	73	2098
73	744	4500
744	73	4501
73	565	1390
565	73	1390
73	864	3934
864	73	3935
73	260	4369
260	73	4370
73	787	4664
787	73	4664
73	75	202
75	73	202
73	394	4095
394	73	4095
73	314	4708
314	73	4709
73	700	3763
700	73	3763
73	257	4470
257	73	4471
73	372	1300
372	73	1300
73	169	3948
169	73	3948
73	572	4822
572	73	4823
74	420	4455
420	74	4455
74	816	4082
816	74	4083
74	669	4505
669	74	4505
74	550	1724
550	74	1724
74	684	2934
684	74	2934
74	358	1886
358	74	1887
74	145	4272
145	74	4273
74	220	110
220	74	110
74	417	1801
417	74	1802
74	736	1135
736	74	1135
74	93	3648
93	74	3649
75	199	3262
199	75	3263
75	185	3303
185	75	3304
75	743	4024
743	75	4024
75	366	3974
366	75	3975
75	411	4953
411	75	4953
75	670	911
670	75	911
75	116	1900
116	75	1900
75	564	2084
564	75	2085
75	102	3634
102	75	3634
75	793	3205
793	75	3206
75	201	4172
201	75	4172
75	368	1617
368	75	1617
75	355	4633
355	75	4633
76	774	4223
774	76	4223
76	657	4607
657	76	4608
76	387	3996
387	76	3996
76	877	1547
877	76	1547
76	459	3015
459	76	3015
76	307	2827
307	76	2828
76	535	4915
535	76	4916
76	828	3244
828	76	3244
76	219	2471
219	76	2471
76	654	4575
654	76	4575
76	697	4514
697	76	4514
76	410	1984
410	76	1984
77	302	2020
302	77	2021
77	406	4358
406	77	4358
77	656	3342
656	77	3342
77	198	2540
198	77	2541
77	445	3767
445	77	3768
77	867	3422
867	77	3422
77	412	1817
412	77	1818
77	619	4207
619	77	4207
77	686	753
686	77	753
77	418	4402
418	77	4403
77	81	4008
81	77	4008
77	355	3236
355	77	3237
77	528	340
528	77	341
77	534	291
534	77	292
78	207	3517
207	78	3518
78	236	1677
236	78	1677
78	80	3911
80	78	3911
78	898	4440
898	78	4441
78	416	4670
416	78	4671
78	377	4038
377	78	4038
78	178	1821
178	78	1822
78	577	4808
577	78	4809
78	307	4481
307	78	4482
78	649	3961
649	78	3962
78	820	4821
820	78	4822
79	489	3253
489	79	3254
79	246	2611
246	79	2611
79	719	306
719	79	307
79	149	4919
149	79	4920
79	782	3850
782	79	3851
79	364	4880
364	79	4880
79	875	3713
875	79	3713
79	327	4735
327	79	4736
79	795	73
795	79	73
79	248	1691
248	79	1692
79	308	4822
308	79	4823
79	172	4292
172	79	4292
79	541	4892
541	79	4892
79	348	3400
348	79	3401
79	384	3230
384	79	3231
79	469	3559
469	79	3559
80	318	4191
318	80	4192
80	203	3708
203	80	3708
80	397	99
397	80	99
80	826	4919
826	80	4919
80	139	1714
139	80	1714
80	445	3484
445	80	3485
80	772	411
772	80	412
80	326	4000
326	80	4001
80	475	906
475	80	907
80	325	703
325	80	703
81	672	4169
672	81	4170
81	733	4707
733	81	4708
81	441	4356
441	81	4357
81	357	3550
357	81	3550
81	285	4394
285	81	4394
81	368	4264
368	81	4264
81	547	3613
547	81	3614
81	436	1971
436	81	1971
81	760	3675
760	81	3676
81	507	4553
507	81	4554
81	237	1077
237	81	1077
81	224	2762
224	81	2762
81	334	190
334	81	191
81	445	2226
445	81	2227
81	281	4732
281	81	4733
81	280	2493
280	81	2494
82	472	933
472	82	934
82	464	1448
464	82	1449
82	375	4443
375	82	4444
82	256	3230
256	82	3230
82	162	3925
162	82	3926
82	481	3801
481	82	3802
82	232	2283
232	82	2284
82	441	4243
441	82	4243
82	246	3484
246	82	3485
82	223	3770
223	82	3771
82	405	2865
405	82	2866
82	393	2855
393	82	2855
82	255	1329
255	82	1329
82	283	1820
283	82	1820
82	285	4009
285	82	4010
83	271	1770
271	83	1771
83	224	3598
224	83	3598
83	374	4454
374	83	4455
83	571	4211
571	83	4211
83	799	4401
799	83	4401
83	410	4644
410	83	4645
83	443	4638
443	83	4638
83	673	3762
673	83	3762
83	124	4863
124	83	4863
83	807	2206
807	83	2206
83	196	4140
196	83	4140
84	505	3532
505	84	3532
84	700	3980
700	84	3980
84	806	2709
806	84	2710
84	206	2705
206	84	2705
84	784	3844
784	84	3845
84	421	4961
421	84	4961
84	716	4737
716	84	4738
84	327	1968
327	84	1969
84	423	1720
423	84	1721
84	136	1525
136	84	1525
84	459	778
459	84	778
85	116	3774
116	85	3775
85	311	1364
311	85	1365
85	107	4079
107	85	4080
85	487	3868
487	85	3868
85	340	3678
340	85	3679
85	361	3952
361	85	3953
85	335	4521
335	85	4522
85	400	864
400	85	865
85	521	3053
521	85	3053
85	416	2693
416	85	2694
85	159	2170
159	85	2171
85	641	4120
641	85	4121
85	333	2423
333	85	2423
85	788	3772
788	85	3772
85	680	172
680	85	173
85	805	2271
805	85	2272
86	432	2651
432	86	2651
86	420	3936
420	86	3937
86	292	4949
292	86	4950
86	720	4764
720	86	4765
86	801	1082
801	86	1082
86	539	4325
539	86	4325
86	413	4140
413	86	4140
86	301	4675
301	86	4676
86	352	1904
352	86	1905
86	180	3280
180	86	3281
86	775	4863
775	86	4864
86	365	4759
365	86	4759
86	339	4875
339	86	4875
86	473	1069
473	86	1069
86	800	636
800	86	636
87	336	4948
336	87	4949
87	683	4393
683	87	4393
87	322	527
322	87	527
87	224	4560
224	87	4560
87	771	4550
771	87	4550
87	174	3689
174	87	3689
87	429	3610
429	87	3610
87	401	4854
401	87	4854
87	251	3075
251	87	3075
87	631	2848
631	87	2848
87	247	1536
247	87	1537
87	440	4368
440	87	4368
88	589	4747
589	88	4747
88	347	1213
347	88	1213
88	211	3060
211	88	3060
88	533	461
533	88	461
88	375	1093
375	88	1093
88	242	4276
242	88	4276
88	530	1708
530	88	1709
88	171	2843
171	88	2844
88	192	3638
192	88	3639
88	272	4236
272	88	4237
88	280	2561
280	88	2562
88	646	4752
646	88	4753
88	727	2842
727	88	2842
88	291	399
291	88	400
88	119	4841
119	88	4841
88	390	1834
390	88	1834
89	157	3042
157	89	3042
89	497	1729
497	89	1729
89	175	3340
175	89	3341
89	799	3569
799	89	3570
89	642	3942
642	89	3943
89	266	4449
266	89	4449
89	327	3218
327	89	3219
89	319	1397
319	89	1398
89	351	1616
351	89	1616
89	221	4608
221	89	4608
89	753	4472
753	89	4472
90	729	1434
729	90	1435
90	181	2471
181	90	2471
90	190	2763
190	90	2764
90	323	4677
323	90	4678
90	447	1394
447	90	1394
90	308	4421
308	90	4422
90	98	4314
98	90	4314
90	659	4580
659	90	4580
90	657	1054
657	90	1055
90	544	2336
544	90	2337
90	275	1000
275	90	1001
90	145	3224
145	90	3225
90	883	2958
883	90	2958
90	217	257
217	90	257
90	218	1898
218	90	1898
90	791	3615
791	90	3615
90	702	3939
702	90	3940
90	789	4854
789	90	4855
91	470	2358
470	91	2359
91	174	4481
174	91	4482
91	247	4418
247	91	4418
91	474	3463
474	91	3464
91	622	762
622	91	763
91	386	416
386	91	417
91	687	2240
687	91	2241
91	272	4616
272	91	4617
91	508	874
508	91	875
91	618	1308
618	91	1308
92	417	4763
417	92	4764
92	169	1112
169	92	1113
92	658	4962
658	92	4962
92	363	3116
363	92	3117
92	218	329
218	92	330
93	707	595
707	93	595
93	758	1883
758	93	1883
94	559	4655
559	94	4655
94	148	4760
148	94	4761
94	840	1576
840	94	1577
94	322	3927
322	94	3928
94	469	1225
469	94	1226
94	128	4761
128	94	4762
94	759	4170
759	94	4171
94	498	1392
498	94	1393
95	126	2519
126	95	2520
95	456	4878
456	95	4879
95	662	3349
662	95	3349
95	691	3950
691	95	3951
95	432	3885
432	95	3886
95	737	3065
737	95	3066
95	268	4442
268	95	4443
95	786	4640
786	95	4640
95	730	3676
730	95	3676
95	321	1174
321	95	1174
96	406	4327
406	96	4327
96	257	4514
257	96	4514
96	155	3996
155	96	3996
96	286	4137
286	96	4137
96	354	4073
354	96	4073
96	569	4846
569	96	4847
96	108	3853
108	96	3854
96	552	3501
552	96	3501
97	277	3212
277	97	3213
97	580	1389
580	97	1390
97	568	2673
568	97	2673
97	318	3348
318	97	3348
97	213	1611
213	97	1612
97	708	3045
708	97	3046
97	808	4967
808	97	4967
97	311	2708
311	97	2709
97	709	4943
709	97	4944
98	408	4747
408	98	4747
98	219	172
219	98	172
98	827	4654
827	98	4654
99	532	2290
532	99	2290
99	522	976
522	99	977
99	472	2848
472	99	2849
99	236	4601
236	99	4602
100	320	2567
320	100	2567
100	334	4806
334	100	4807
100	484	4083
484	100	4084
100	480	2251
480	100	2252
100	316	1585
316	100	1585
100	286	2136
286	100	2136
100	697	4390
697	100	4391
100	785	4427
785	100	4427
100	443	1551
443	100	1551
101	403	3934
403	101	3934
101	211	1253
211	101	1253
101	344	4738
344	101	4738
101	250	3018
250	101	3019
101	594	3222
594	101	3222
101	416	3574
416	101	3575
101	207	4530
207	101	4530
101	874	1406
874	101	1407
102	238	2070
238	102	2070
102	616	1474
616	102	1475
102	305	4970
305	102	4970
102	155	2533
155	102	2534
102	693	1485
693	102	1486
102	736	2156
736	102	2157
103	629	3314
629	103	3314
103	285	4682
285	103	4682
103	207	3922
207	103	3922
103	502	4555
502	103	4556
103	266	606
266	103	606
103	638	4402
638	103	4403
103	760	1401
760	103	1401
104	505	4892
505	104	4893
104	504	1955
504	104	1956
104	385	3694
385	104	3694
104	593	4202
593	104	4203
104	252	3987
252	104	3988
104	185	1278
185	104	1279
105	427	1403
427	105	1403
105	301	4346
301	105	4346
105	133	4862
133	105	4862
105	354	3217
354	105	3217
105	464	2493
464	105	2494
106	880	4125
880	106	4126
106	720	1461
720	106	1462
106	499	4694
499	106	4694
106	712	1532
712	106	1532
107	445	915
445	107	915
107	226	4870
226	107	4870
107	364	2684
364	107	2684
107	295	4665
295	107	4665
107	760	2786
760	107	2786
107	390	4940
390	107	4940
107	208	551
208	107	552
108	758	4734
758	108	4734
108	674	4063
674	108	4064
108	454	1403
454	108	1404
108	111	1869
111	108	1870
108	676	351
676	108	352
108	201	3304
201	108	3304
108	274	3783
274	108	3784
109	653	4796
653	109	4797
109	348	1334
348	109	1335
109	298	1988
298	109	1989
109	152	461
152	109	462
109	413	4263
413	109	4263
109	210	4414
210	109	4415
109	226	2965
226	109	2965
109	709	2395
709	109	2395
109	338	2211
338	109	2211
109	541	1961
541	109	1962
109	368	4638
368	109	4639
110	651	4867
651	110	4868
110	213	3754
213	110	3754
111	447	4271
447	111	4271
111	133	2480
133	111	2481
111	355	3359
355	111	3360
111	657	4581
657	111	4581
112	392	3531
392	112	3532
112	654	4710
654	112	4711
112	477	4906
477	112	4906
112	402	733
402	112	734
113	370	3249
370	113	3249
113	174	771
174	113	771
113	452	3716
452	113	3716
113	412	3749
412	113	3750
113	437	3742
437	113	3742
113	536	4326
536	113	4326
113	350	3223
350	113	3224
114	431	3027
431	114	3028
114	651	3553
651	114	3554
114	166	4561
166	114	4562
114	124	4147
124	114	4147
114	665	2773
665	114	2774
115	336	4397
336	115	4398
115	176	4592
176	115	4592
115	175	3363
175	115	3363
117	137	2826
137	117	2826
117	150	4699
150	117	4700
117	410	4362
410	117	4363
117	435	4097
435	117	4098
117	330	3752
330	117	3753
117	447	4594
447	117	4594
117	791	2801
791	117	2801
117	674	4293
674	117	4294
117	253	2109
253	117	2109
118	286	4566
286	118	4567
118	294	4116
294	118	4116
118	757	4165
757	118	4165
118	801	4319
801	118	4319
118	252	4061
252	118	4062
118	434	1313
434	118	1314
118	359	1751
359	118	1752
118	364	3383
364	118	3383
119	409	1138
409	119	1138
119	547	1717
547	119	1718
119	651	2552
651	119	2553
119	252	4260
252	119	4261
120	344	1213
344	120	1214
120	596	4870
596	120	4871
120	228	968
228	120	968
120	594	1194
594	120	1194
120	550	4457
550	120	4458
120	203	2108
203	120	2108
121	420	1193
420	121	1194
121	144	2038
144	121	2039
121	388	3771
388	121	3771
121	775	1924
775	121	1924
121	128	2718
128	121	2719
121	696	4292
696	121	4292
121	305	4078
305	121	4078
122	149	4862
149	122	4863
122	399	3437
399	122	3437
122	670	3537
670	122	3538
122	139	4534
139	122	4535
122	123	3349
123	122	3350
122	273	3316
273	122	3317
122	127	1058
127	122	1058
123	766	1855
766	123	1856
123	501	1542
501	123	1542
123	287	1592
287	123	1593
124	448	749
448	124	749
124	190	4256
190	124	4257
124	254	4173
254	124	4174
124	473	4258
473	124	4259
125	204	4499
204	125	4499
125	258	894
258	125	895
125	839	4291
839	125	4291
125	192	4329
192	125	4329
128	494	3849
494	128	3850
128	224	828
224	128	829
128	790	4653
790	128	4654
129	285	4111
285	129	4111
129	668	4972
668	129	4972
129	167	458
167	129	459
129	422	2225
422	129	2225
129	464	972
464	129	972
129	360	4795
360	129	4795
129	416	3763
416	129	3763
130	415	4847
415	130	4847
130	174	4557
174	130	4558
130	860	541
860	130	541
130	285	4577
285	130	4577
131	466	1712
466	131	1712
131	324	1223
324	131	1223
131	334	4735
334	131	4736
131	631	4651
631	131	4652
131	221	2638
221	131	2639
131	433	280
433	131	281
131	207	1510
207	131	1511
132	300	2023
300	132	2023
132	205	4143
205	132	4143
132	276	4445
276	132	4445
132	626	4312
626	132	4312
132	247	1395
247	132	1396
133	189	3935
189	133	3935
133	388	3866
388	133	3867
133	891	3689
891	133	3689
133	328	4862
328	133	4863
133	794	3786
794	133	3786
133	637	2841
637	133	2841
134	298	3416
298	134	3417
134	746	3165
746	134	3165
134	674	4448
674	134	4448
134	283	4022
283	134	4023
134	735	3872
735	134	3873
134	332	906
332	134	907
134	465	4158
465	134	4158
134	427	4909
427	134	4909
135	362	3936
362	135	3937
135	247	1526
247	135	1527
135	675	4985
675	135	4986
135	364	1389
364	135	1389
135	159	4011
159	135	4012
135	283	3725
283	135	3726
135	234	3448
234	135	3448
135	257	1500
257	135	1501
135	188	3794
188	135	3794
136	287	4010
287	136	4010
136	138	2800
138	136	2801
136	155	1050
155	136	1051
136	556	4887
556	136	4887
136	157	3311
157	136	3311
136	179	1605
179	136	1606
136	526	4761
526	136	4761
137	139	4661
139	137	4661
137	622	4950
622	137	4951
137	680	2185
680	137	2186
137	286	4219
286	137	4220
137	403	4471
403	137	4471
137	420	3960
420	137	3960
137	399	3604
399	137	3605
137	511	4463
511	137	4464
137	638	3652
638	137	3653
138	689	4328
689	138	4329
138	464	1396
464	138	1396
138	551	2640
551	138	2641
138	167	527
167	138	528
138	353	258
353	138	258
138	618	1814
618	138	1815
139	590	4251
590	139	4251
139	678	2685
678	139	2685
140	344	1565
344	140	1565
140	282	3539
282	140	3540
140	228	4829
228	140	4829
140	441	953
441	140	954
140	242	3619
242	140	3619
140	338	4510
338	140	4510
140	716	2804
716	140	2805
140	422	4644
422	140	4644
140	266	2059
266	140	2060
141	191	1629
191	141	1630
141	325	4292
325	141	4293
141	148	3595
148	141	3595
141	527	4317
527	141	4318
141	561	4206
561	141	4206
141	330	1717
330	141	1717
141	385	3034
385	141	3035
141	329	3332
329	141	3332
141	726	1061
726	141	1061
141	338	4648
338	141	4649
142	400	1482
400	142	1482
142	392	4085
392	142	4085
142	258	3041
258	142	3041
142	213	4744
213	142	4744
142	250	3853
250	142	3854
142	443	4914
443	142	4914
142	476	3871
476	142	3872
143	203	1429
203	143	1429
143	548	4561
548	143	4561
143	251	582
251	143	582
143	177	2026
177	143	2026
143	288	1492
288	143	1493
143	795	4030
795	143	4031
144	799	3913
799	144	3914
144	507	2990
507	144	2991
144	876	130
876	144	131
144	248	2438
248	144	2438
144	766	3691
766	144	3691
145	676	262
676	145	262
145	567	4291
567	145	4292
145	268	4785
268	145	4786
146	554	3423
554	146	3423
146	174	2425
174	146	2425
146	550	1202
550	146	1202
146	301	2317
301	146	2318
146	651	2461
651	146	2462
146	197	3774
197	146	3774
147	232	3806
232	147	3806
147	321	2712
321	147	2712
147	580	1692
580	147	1693
148	649	3921
649	148	3921
148	314	4254
314	148	4254
148	697	4869
697	148	4869
149	289	3093
289	149	3094
149	165	4683
165	149	4684
149	296	3357
296	149	3357
150	630	3803
630	150	3804
150	339	3538
339	150	3539
150	790	4297
790	150	4297
150	193	4572
193	150	4572
150	277	2906
277	150	2907
150	732	2589
732	150	2589
150	787	2727
787	150	2727
150	247	3965
247	150	3966
151	400	2707
400	151	2707
151	394	4648
394	151	4649
151	691	90
691	151	91
151	599	3936
599	151	3937
151	736	1995
736	151	1996
151	604	3569
604	151	3569
152	684	2243
684	152	2243
152	405	3878
405	152	3879
152	337	2710
337	152	2710
152	522	3988
522	152	3989
153	293	1790
293	153	1791
153	281	3257
281	153	3257
153	338	2435
338	153	2436
153	890	4135
890	153	4135
154	155	2303
155	154	2303
154	318	2191
318	154	2191
154	335	3189
335	154	3189
154	224	3709
224	154	3709
154	332	4345
332	154	4345
154	246	2973
246	154	2973
154	213	4667
213	154	4668
154	523	3131
523	154	3131
154	479	4420
479	154	4421
154	623	1001
623	154	1001
155	197	4635
197	155	4636
155	184	3788
184	155	3789
155	618	1206
618	155	1207
155	298	1682
298	155	1683
156	259	771
259	156	771
156	315	4002
315	156	4003
156	403	4714
403	156	4714
156	399	4790
399	156	4790
156	225	1707
225	156	1707
157	367	4140
367	157	4141
157	169	1119
169	157	1120
157	202	4970
202	157	4971
157	729	4467
729	157	4467
157	293	2016
293	157	2016
157	589	96
589	157	96
157	316	2189
316	157	2189
157	392	4984
392	157	4985
158	167	2046
167	158	2046
158	337	1111
337	158	1112
158	787	859
787	158	859
158	430	3361
430	158	3361
158	224	3617
224	158	3618
158	725	4550
725	158	4550
158	398	3631
398	158	3631
158	164	1099
164	158	1100
159	542	2500
542	159	2500
159	304	1721
304	159	1721
159	423	1302
423	159	1303
159	793	3491
793	159	3492
159	320	1548
320	159	1548
159	218	3219
218	159	3220
160	265	3437
265	160	3438
160	689	1315
689	160	1316
160	512	107
512	160	108
160	370	4779
370	160	4779
160	245	2663
245	160	2664
160	446	3874
446	160	3874
160	305	2533
305	160	2533
161	683	4697
683	161	4697
161	340	3930
340	161	3931
161	249	4663
249	161	4664
161	437	3517
437	161	3517
161	379	3795
379	161	3796
161	356	4844
356	161	4844
161	617	1923
617	161	1923
161	377	4218
377	161	4218
162	315	4266
315	162	4266
162	300	1636
300	162	1637
162	449	3347
449	162	3348
162	752	1156
752	162	1156
162	213	3742
213	162	3743
162	280	1437
280	162	1437
162	468	993
468	162	994
162	501	2644
501	162	2644
163	356	1476
356	163	1477
163	858	2163
858	163	2163
163	385	2469
385	163	2469
163	200	3788
200	163	3788
163	311	2884
311	163	2884
163	291	167
291	163	167
163	268	4638
268	163	4638
163	438	1849
438	163	1849
163	229	1021
229	163	1022
163	664	3644
664	163	3644
164	181	2139
181	164	2140
164	338	4707
338	164	4707
164	652	1933
652	164	1934
164	421	4907
421	164	4908
164	656	4179
656	164	4179
164	434	4678
434	164	4678
165	486	348
486	165	348
165	617	3947
617	165	3948
165	737	3593
737	165	3593
165	750	3135
750	165	3136
165	663	1149
663	165	1150
165	424	4612
424	165	4612
166	255	1678
255	166	1679
166	610	3857
610	166	3858
166	757	1396
757	166	1396
166	647	2454
647	166	2455
167	329	4688
329	167	4688
167	748	4602
748	167	4603
167	563	4584
563	167	4584
167	501	4262
501	167	4262
167	802	628
802	167	629
167	611	259
611	167	260
168	327	2793
327	168	2794
168	499	3502
499	168	3502
168	641	1516
641	168	1517
