169	355	2995
355	169	2995
169	296	2110
296	169	2110
169	727	715
727	169	715
169	397	2499
397	169	2499
170	412	1260
412	170	1260
170	356	4470
356	170	4471
170	190	3567
190	170	3568
170	220	4665
220	170	4666
170	698	4724
698	170	4724
170	608	3666
608	170	3666
170	391	3354
391	170	3355
170	196	1827
196	170	1827
171	666	4465
666	171	4465
171	600	1199
600	171	1200
171	354	4673
354	171	4674
171	217	4638
217	171	4638
171	412	2273
412	171	2273
171	372	3538
372	171	3538
171	348	3469
348	171	3470
171	642	1510
642	171	1511
172	433	4999
433	172	4999
172	642	4787
642	172	4787
172	346	3851
346	172	3852
172	775	4767
775	172	4767
172	339	3975
339	172	3975
172	432	4681
432	172	4682
173	483	1974
483	173	1975
173	194	2094
194	173	2094
174	589	2974
589	174	2974
174	277	2934
277	174	2935
174	260	3990
260	174	3990
174	733	3535
733	174	3536
174	661	3564
661	174	3565
175	576	843
576	175	843
175	676	1329
676	175	1330
175	409	3413
409	175	3413
175	485	3418
485	175	3419
175	528	2599
528	175	2599
175	183	922
183	175	922
175	318	144
318	175	144
175	405	3324
405	175	3325
175	797	87
797	175	88
176	540	4943
540	176	4943
176	221	4710
221	176	4711
176	370	272
370	176	272
176	665	4138
665	176	4139
177	616	1884
616	177	1884
177	765	4283
765	177	4283
177	597	4911
597	177	4911
177	227	3644
227	177	3645
178	275	1028
275	178	1028
178	442	4375
442	178	4376
178	384	4359
384	178	4360
178	247	4319
247	178	4320
178	432	4072
432	178	4072
178	331	498
331	178	499
179	302	2718
302	179	2719
179	583	1724
583	179	1724
179	341	2717
341	179	2718
179	667	4177
667	179	4178
180	365	4788
365	180	4788
180	706	4913
706	180	4914
180	682	4471
682	180	4471
180	634	1171
634	180	1172
180	195	2874
195	180	2874
180	403	3566
403	180	3566
180	704	2720
704	180	2720
180	243	493
243	180	494
181	441	4598
441	181	4599
181	397	611
397	181	611
181	355	3325
355	181	3325
181	369	4658
369	181	4659
181	200	4825
200	181	4826
181	318	3899
318	181	3900
181	410	3812
410	181	3812
181	322	4210
322	181	4210
182	190	2841
190	182	2842
182	205	4424
205	182	4424
182	408	1184
408	182	1185
182	551	4347
551	182	4348
182	739	1504
739	182	1504
182	356	2149
356	182	2150
182	395	675
395	182	676
183	348	3602
348	183	3602
184	410	2822
410	184	2822
184	363	2612
363	184	2613
184	393	4193
393	184	4193
184	555	3189
555	184	3190
184	684	4198
684	184	4199
184	299	2094
299	184	2094
184	509	1104
509	184	1104
184	798	2770
798	184	2771
184	568	1212
568	184	1213
185	434	2570
434	185	2571
185	231	3990
231	185	3991
185	615	4346
615	185	4346
185	447	3822
447	185	3822
185	393	4524
393	185	4525
185	284	246
284	185	246
185	448	4894
448	185	4894
185	454	4100
454	185	4101
186	321	3973
321	186	3974
186	193	2039
193	186	2039
186	437	4225
437	186	4226
186	374	929
374	186	930
186	275	4666
275	186	4667
186	606	2411
606	186	2411
187	358	3318
358	187	3319
187	284	4420
284	187	4420
187	293	1780
293	187	1781
187	356	3520
356	187	3521
187	208	3701
208	187	3701
187	342	2147
342	187	2148
188	204	4176
204	188	4177
188	346	4299
346	188	4300
188	741	527
741	188	527
189	783	4418
783	189	4418
189	359	4588
359	189	4589
189	765	2094
765	189	2094
189	684	1521
684	189	1522
189	700	4484
700	189	4485
190	446	2367
446	190	2367
190	280	1663
280	190	1663
190	671	3962
671	190	3963
191	827	1149
827	191	1150
191	403	4816
403	191	4816
191	234	3782
234	191	3782
191	405	2717
405	191	2718
191	198	4589
198	191	4590
191	368	4741
368	191	4742
191	312	2504
312	191	2504
191	197	2015
197	191	2016
191	388	1547
388	191	1547
192	410	2819
410	192	2819
192	597	4536
597	192	4537
192	746	4933
746	192	4934
192	497	4894
497	192	4894
192	338	3255
338	192	3255
193	390	4121
390	193	4122
193	448	4043
448	193	4043
193	414	4493
414	193	4493
193	357	3879
357	193	3879
193	421	4357
421	193	4358
193	268	2480
268	193	2480
194	428	2168
428	194	2168
194	319	1868
319	194	1869
194	338	3029
338	194	3030
194	658	4048
658	194	4049
194	382	3837
382	194	3838
194	444	3288
444	194	3289
195	635	4974
635	195	4974
195	268	4735
268	195	4735
195	509	2976
509	195	2977
196	450	3149
450	196	3149
196	361	3742
361	196	3743
196	282	3869
282	196	3869
197	621	4438
621	197	4438
197	258	4443
258	197	4444
197	556	1365
556	197	1366
197	682	4106
682	197	4106
197	422	1721
422	197	1722
198	220	2736
220	198	2737
198	406	2769
406	198	2770
198	414	4781
414	198	4782
198	797	4336
797	198	4336
198	294	1111
294	198	1111
200	414	673
414	200	674
200	283	3630
283	200	3631
200	296	4202
296	200	4203
200	244	2755
244	200	2756
200	294	3723
294	200	3723
200	662	2081
662	200	2081
200	642	4067
642	200	4068
200	652	232
652	200	232
200	309	3229
309	200	3229
201	235	1903
235	201	1904
201	628	4629
628	201	4630
201	389	4908
389	201	4909
201	246	4304
246	201	4305
201	231	3804
231	201	3804
201	351	4032
351	201	4033
201	312	705
312	201	706
201	370	1689
370	201	1689
202	258	3008
258	202	3009
202	427	3109
427	202	3110
202	221	4890
221	202	4891
202	449	3966
449	202	3966
202	276	2701
276	202	2702
202	489	2548
489	202	2548
202	302	4908
302	202	4908
203	321	1889
321	203	1889
203	510	3138
510	203	3139
203	283	597
283	203	597
203	242	4820
242	203	4820
203	332	1173
332	203	1174
203	390	3116
390	203	3116
203	662	4348
662	203	4348
203	348	3574
348	203	3574
205	659	4369
659	205	4369
205	647	1904
647	205	1905
206	684	3859
684	206	3860
206	316	2515
316	206	2516
206	429	1477
429	206	1477
206	715	860
715	206	861
206	275	4643
275	206	4643
206	245	4863
245	206	4864
207	565	794
565	207	795
207	237	3717
237	207	3718
208	499	3801
499	208	3801
208	435	2989
435	208	2989
209	270	2534
270	209	2534
209	327	4722
327	209	4723
209	442	999
442	209	1000
209	430	4964
430	209	4965
209	671	1899
671	209	1900
209	780	4869
780	209	4870
209	302	4284
302	209	4284
209	715	4232
715	209	4232
209	260	4020
260	209	4021
209	383	1626
383	209	1626
210	302	2073
302	210	2074
210	429	4154
429	210	4155
210	232	626
232	210	626
210	384	3818
384	210	3819
210	288	341
288	210	342
210	351	4382
351	210	4382
210	670	250
670	210	251
211	281	2726
281	211	2727
211	301	3927
301	211	3928
211	319	4380
319	211	4380
211	647	3988
647	211	3989
211	412	3973
412	211	3974
211	828	1084
828	211	1084
211	434	3515
434	211	3516
211	344	4948
344	211	4949
211	308	1378
308	211	1379
211	323	443
323	211	443
211	383	3624
383	211	3625
212	436	255
436	212	256
212	647	4539
647	212	4540
212	593	4580
593	212	4581
212	464	220
464	212	220
212	615	737
615	212	738
213	279	2296
279	213	2296
214	356	2151
356	214	2151
214	580	2555
580	214	2555
214	229	1759
229	214	1759
214	322	2150
322	214	2151
214	593	1080
593	214	1081
214	464	1993
464	214	1994
214	243	894
243	214	894
214	258	3585
258	214	3585
214	413	457
413	214	457
215	257	3925
257	215	3925
215	484	2441
484	215	2441
215	327	4727
327	215	4727
215	340	3894
340	215	3895
215	251	2298
251	215	2298
215	358	4616
358	215	4617
215	471	3570
471	215	3570
216	376	3543
376	216	3543
216	534	4466
534	216	4466
216	241	2470
241	216	2471
216	247	4302
247	216	4303
217	440	4932
440	217	4933
217	692	2562
692	217	2562
217	380	3992
380	217	3992
217	232	3045
232	217	3045
218	273	223
273	218	224
218	320	2604
320	218	2604
218	248	2186
248	218	2186
220	450	4418
450	220	4418
220	366	4036
366	220	4037
220	797	1056
797	220	1056
220	292	4371
292	220	4371
220	381	4451
381	220	4451
220	294	1085
294	220	1085
220	378	3653
378	220	3654
221	270	3460
270	221	3460
222	520	1950
520	222	1951
222	361	1031
361	222	1032
222	424	4326
424	222	4326
222	250	3604
250	222	3604
222	435	4783
435	222	4784
222	767	1366
767	222	1366
222	450	4431
450	222	4431
222	342	4062
342	222	4062
222	290	2853
290	222	2854
223	226	2647
226	223	2648
223	520	1453
520	223	1453
223	315	56
315	223	57
223	755	3877
755	223	3877
223	258	1837
258	223	1838
223	262	2398
262	223	2399
223	229	4365
229	223	4365
224	374	1229
374	224	1229
224	343	3597
343	224	3598
224	534	4504
534	224	4505
224	379	4412
379	224	4412
224	362	4537
362	224	4537
224	227	4445
227	224	4445
224	294	2174
294	224	2174
225	390	4502
390	225	4502
225	695	2872
695	225	2873
225	361	703
361	225	704
225	304	4236
304	225	4236
226	236	618
236	226	619
226	357	2691
357	226	2692
227	250	4957
250	227	4957
227	755	4148
755	227	4149
227	325	1489
325	227	1489
228	278	495
278	228	496
228	676	3287
676	228	3287
228	300	4103
300	228	4104
228	391	4845
391	228	4846
228	364	3835
364	228	3836
228	310	4158
310	228	4159
228	434	3340
434	228	3341
229	274	1362
274	229	1362
229	437	4697
437	229	4698
229	372	145
372	229	146
229	256	4127
256	229	4128
230	248	2088
248	230	2089
230	746	478
746	230	479
230	360	1509
360	230	1509
230	294	3916
294	230	3916
230	333	1602
333	230	1603
230	362	4938
362	230	4939
232	235	2531
235	232	2532
232	450	919
450	232	919
233	628	3823
628	233	3823
233	465	668
465	233	668
233	352	4435
352	233	4435
233	431	4159
431	233	4159
233	286	1799
286	233	1799
233	317	944
317	233	945
235	519	3862
519	235	3863
235	272	275
272	235	275
235	391	4038
391	235	4039
236	447	3870
447	236	3870
236	362	1387
362	236	1388
236	540	4762
540	236	4762
236	324	2050
324	236	2051
236	259	2805
259	236	2806
236	299	3711
299	236	3712
236	361	4753
361	236	4753
236	578	4746
578	236	4746
237	663	1981
663	237	1982
237	251	3003
251	237	3003
237	547	2619
547	237	2619
237	464	203
464	237	204
238	706	4880
706	238	4881
238	643	347
643	238	347
238	485	4478
485	238	4478
238	292	613
292	238	614
238	240	4086
240	238	4087
238	304	4107
304	238	4107
238	313	3820
313	238	3820
239	570	3397
570	239	3397
239	350	95
350	239	96
239	754	3025
754	239	3025
239	601	4110
601	239	4110
240	289	3443
289	240	3444
240	362	1766
362	240	1766
240	460	2421
460	240	2422
241	385	1809
385	241	1810
241	268	3644
268	241	3644
241	306	3704
306	241	3705
242	314	4206
314	242	4207
242	563	199
563	242	200
242	478	1048
478	242	1049
242	488	2285
488	242	2285
242	380	1236
380	242	1236
242	434	4529
434	242	4529
243	262	3471
262	243	3471
243	607	3775
607	243	3776
243	415	4139
415	243	4140
243	378	2088
378	243	2089
243	269	2319
269	243	2320
243	321	4024
321	243	4025
243	349	1249
349	243	1249
243	272	2926
272	243	2926
244	282	3963
282	244	3964
244	256	4210
256	244	4210
245	439	3833
439	245	3833
245	298	621
298	245	621
245	398	1982
398	245	1983
246	287	2589
287	246	2589
246	464	2051
464	246	2052
246	417	4485
417	246	4486
246	299	4900
299	246	4901
246	260	3709
260	246	3709
246	350	2966
350	246	2966
246	373	3104
373	246	3104
247	288	568
288	247	568
247	765	1983
765	247	1983
247	748	2590
748	247	2590
248	251	4225
251	248	4226
248	426	1976
426	248	1976
249	283	4860
283	249	4860
250	460	4743
460	250	4744
250	305	4280
305	250	4280
250	409	4144
409	250	4144
250	432	4004
432	250	4005
250	560	1135
560	250	1136
251	294	4660
294	251	4660
251	279	922
279	251	923
251	269	3470
269	251	3470
251	446	2001
446	251	2001
251	783	3982
783	251	3983
251	330	3779
330	251	3779
252	767	4866
767	252	4867
252	307	4459
307	252	4460
252	304	3457
304	252	3458
253	366	4359
366	253	4360
253	707	4766
707	253	4767
253	450	2750
450	253	2751
253	419	1531
419	253	1532
253	371	1170
371	253	1171
253	397	3873
397	253	3873
253	550	4109
550	253	4110
253	428	4562
428	253	4562
255	259	2712
259	255	2713
255	373	1405
373	255	1405
255	447	1066
447	255	1066
256	268	3907
268	256	3907
257	265	1751
265	257	1752
257	336	4579
336	257	4579
257	789	1493
789	257	1493
257	299	3577
299	257	3578
257	259	3778
259	257	3779
257	650	4679
650	257	4679
258	678	2605
678	258	2606
258	435	2641
435	258	2641
258	765	1598
765	258	1598
258	363	4349
363	258	4349
258	341	2030
341	258	2030
260	597	2739
597	260	2740
260	314	4642
314	260	4643
261	549	4581
549	261	4582
261	448	4666
448	261	4667
261	274	839
274	261	839
261	435	1161
435	261	1162
262	350	4480
350	262	4481
262	268	263
268	262	264
262	437	4748
437	262	4749
262	755	2679
755	262	2679
262	767	1226
767	262	1227
262	391	1889
391	262	1889
263	336	4791
336	263	4791
263	741	2656
741	263	2657
264	371	553
371	264	553
264	432	2185
432	264	2185
264	682	1222
682	264	1222
265	396	3896
396	265	3897
266	549	4317
549	266	4317
266	380	2107
380	266	2107
266	283	4685
283	266	4686
266	894	4608
894	266	4608
266	322	402
322	266	403
266	430	3559
430	266	3560
266	323	1801
323	266	1802
267	407	3525
407	267	3525
267	569	4830
569	267	4831
267	729	1916
729	267	1916
267	368	3257
368	267	3257
267	580	4748
580	267	4748
267	527	312
527	267	312
267	395	3807
395	267	3807
267	308	3060
308	267	3060
269	789	912
789	269	912
269	405	4129
405	269	4130
269	470	4063
470	269	4063
269	291	4720
291	269	4721
271	419	4370
419	271	4370
271	321	3714
321	271	3715
271	556	708
556	271	709
271	311	4914
311	271	4915
271	394	3832
394	271	3832
272	424	2095
424	272	2095
272	350	2103
350	272	2103
272	313	3976
313	272	3977
272	379	2961
379	272	2961
272	367	2934
367	272	2934
273	442	2750
442	273	2750
273	427	1243
427	273	1243
273	754	4423
754	273	4423
273	421	4222
421	273	4223
273	532	960
532	273	960
273	319	1385
319	273	1386
274	295	2708
295	274	2709
274	402	4441
402	274	4442
276	352	507
352	276	507
276	571	3782
571	276	3782
276	378	4592
378	276	4592
276	543	1365
543	276	1366
277	355	3139
355	277	3140
277	292	4086
292	277	4087
277	343	2433
343	277	2434
277	328	1335
328	277	1336
277	322	4718
322	277	4719
277	435	1762
435	277	1763
277	548	3000
548	277	3001
278	589	2175
589	278	2175
278	370	4285
370	278	4286
278	304	827
304	278	828
278	349	3576
349	278	3577
278	373	3606
373	278	3607
278	423	3574
423	278	3575
279	399	3640
399	279	3641
279	289	4663
289	279	4664
279	443	4176
443	279	4176
280	307	4469
307	280	4469
280	563	2479
563	280	2479
280	444	778
444	280	779
281	384	4799
384	281	4799
281	626	3977
626	281	3978
281	335	2469
335	281	2469
281	431	2132
431	281	2132
281	356	3193
356	281	3193
281	601	3238
601	281	3239
281	396	4808
396	281	4809
281	293	1013
293	281	1014
282	376	3582
376	282	3583
282	391	2039
391	282	2039
282	372	1147
372	282	1148
282	305	3673
305	282	3674
282	339	3426
339	282	3426
282	616	4166
616	282	4167
282	438	1002
438	282	1002
283	430	3798
430	283	3799
283	394	4212
394	283	4212
284	354	4804
354	284	4805
284	353	2922
353	284	2922
284	368	1619
368	284	1620
284	857	404
857	284	404
285	382	3436
382	285	3437
285	636	4240
636	285	4241
285	626	3117
626	285	3118
285	322	3875
322	285	3875
285	306	764
306	285	764
285	439	1983
439	285	1984
285	298	3788
298	285	3789
285	333	4274
333	285	4274
285	397	4109
397	285	4109
285	305	4144
305	285	4145
286	307	4847
307	286	4847
286	375	1927
375	286	1927
286	335	4650
335	286	4650
286	315	4009
315	286	4009
286	409	2238
409	286	2239
286	385	3718
385	286	3718
286	347	2797
347	286	2798
286	771	669
771	286	669
287	382	4060
382	287	4060
287	570	4019
570	287	4020
287	354	4732
354	287	4732
287	715	4067
715	287	4067
287	364	3667
364	287	3668
287	446	3945
446	287	3946
287	790	1307
790	287	1308
288	396	3953
396	288	3953
288	738	3678
738	288	3679
288	332	2118
332	288	2119
289	782	1575
782	289	1575
289	349	3662
349	289	3663
290	372	1022
372	290	1022
290	427	2323
427	290	2323
290	377	3620
377	290	3621
290	301	4840
301	290	4841
290	428	4249
428	290	4250
290	317	4165
317	290	4166
290	411	3018
411	290	3018
291	387	1140
387	291	1141
291	308	1181
308	291	1181
291	347	1828
347	291	1829
291	296	3233
296	291	3234
294	333	3945
333	294	3945
294	371	2730
371	294	2731
295	296	2779
296	295	2780
295	570	2759
570	295	2760
295	344	3160
344	295	3161
295	380	594
380	295	595
297	303	4921
303	297	4922
297	386	4611
386	297	4611
297	313	4830
313	297	4830
297	427	4317
427	297	4318
298	318	3682
318	298	3682
300	459	906
459	300	906
300	321	3485
321	300	3486
300	413	3856
413	300	3856
301	385	429
385	301	430
301	308	3316
308	301	3316
301	445	2071
445	301	2071
302	344	4866
344	302	4867
302	413	4575
413	302	4576
302	607	4961
607	302	4962
303	635	4441
635	303	4441
303	413	1766
413	303	1767
303	363	4449
363	303	4449
303	616	3846
616	303	3846
304	420	4872
420	304	4872
304	360	4156
360	304	4157
304	379	1892
379	304	1892
306	353	4580
353	306	4580
306	335	3571
335	306	3571
306	341	2448
341	306	2448
306	588	4959
588	306	4960
306	421	4473
421	306	4473
306	496	4235
496	306	4235
307	482	4592
482	307	4592
307	317	3470
317	307	3470
308	314	3766
314	308	3767
308	350	4668
350	308	4668
308	416	3764
416	308	3764
308	357	2543
357	308	2544
309	426	3286
426	309	3287
309	390	4724
390	309	4724
310	314	2928
314	310	2929
314	427	790
427	314	790
314	628	3717
628	314	3717
315	363	1529
363	315	1530
315	352	4518
352	315	4518
315	412	1823
412	315	1823
315	796	3665
796	315	3665
315	336	1122
336	315	1123
315	482	3748
482	315	3749
316	730	4442
730	316	4443
316	377	2343
377	316	2343
317	796	4543
796	317	4543
318	328	3786
328	318	3787
318	403	3842
403	318	3843
318	425	4385
425	318	4386
319	436	2042
436	319	2043
319	339	4006
339	319	4006
319	569	380
569	319	381
319	342	159
342	319	159
319	359	2471
359	319	2472
319	389	1119
389	319	1120
319	374	4928
374	319	4928
320	353	2548
353	320	2549
320	375	2783
375	320	2784
320	513	3250
513	320	3250
320	423	789
423	320	790
320	430	599
430	320	599
321	347	3272
347	321	3272
321	398	3809
398	321	3809
323	446	1773
446	323	1774
323	423	166
423	323	166
324	334	2390
334	324	2390
324	395	4683
395	324	4683
324	361	4296
361	324	4296
324	540	2870
540	324	2870
324	376	3305
376	324	3306
325	355	3270
355	325	3271
325	729	1171
729	325	1171
325	398	3975
398	325	3976
325	387	4944
387	325	4944
325	426	255
426	325	255
325	332	1007
332	325	1007
326	377	1465
377	326	1465
326	387	3483
387	326	3483
326	484	4708
484	326	4709
326	459	2017
459	326	2018
326	548	4975
548	326	4976
326	635	4163
635	326	4163
326	437	2455
437	326	2455
326	352	4336
352	326	4337
326	409	4799
409	326	4800
327	704	1210
704	327	1210
327	729	4816
729	327	4817
327	333	2541
333	327	2541
327	374	2719
374	327	2720
327	431	4622
431	327	4623
327	411	1322
411	327	1323
329	748	2202
748	329	2203
329	426	3677
426	329	3678
329	398	1878
398	329	1878
329	720	1165
720	329	1166
329	678	4840
678	329	4841
329	376	1466
376	329	1467
329	588	4040
588	329	4040
329	422	652
422	329	653
329	442	3122
442	329	3122
330	470	1820
470	330	1821
330	428	2863
428	330	2863
330	430	3236
430	330	3237
330	336	3528
336	330	3529
330	335	1227
335	330	1227
330	395	523
395	330	523
331	430	4353
430	331	4353
331	412	4028
412	331	4028
331	403	3734
403	331	3734
332	354	3991
354	332	3992
332	416	4125
416	332	4126
332	403	3991
403	332	3991
333	347	3800
347	333	3800
333	394	3772
394	333	3773
333	444	1083
444	333	1083
334	424	3683
424	334	3683
334	352	4076
352	334	4076
334	376	3667
376	334	3668
334	579	2922
579	334	2922
335	378	2891
378	335	2891
335	366	1862
366	335	1863
336	389	1151
389	336	1151
336	342	4776
342	336	4777
342	470	3595
470	342	3596
344	354	1342
354	344	1343
345	388	1574
388	345	1575
345	389	2143
389	345	2143
345	407	3788
407	345	3789
345	377	4818
377	345	4819
345	364	3461
364	345	3461
347	362	2215
362	347	2215
349	450	3381
450	349	3381
349	399	3249
399	349	3250
349	419	179
419	349	179
349	443	2612
443	349	2612
349	425	3555
425	349	3555
350	449	3866
449	350	3867
350	359	4294
359	350	4294
354	402	3500
402	354	3500
354	420	944
420	354	944
354	359	4319
359	354	4320
354	459	3830
459	354	3831
355	424	379
424	355	380
357	375	1295
375	357	1295
357	389	4183
389	357	4184
357	720	3192
720	357	3193
357	433	4088
433	357	4088
358	387	1840
387	358	1840
358	730	4018
730	358	4019
358	520	1575
520	358	1575
358	375	3979
375	358	3980
358	420	3055
420	358	3056
358	762	760
762	358	761
358	403	451
403	358	451
358	426	1519
426	358	1520
359	371	327
371	359	328
359	379	1654
379	359	1655
359	370	2685
370	359	2686
359	422	2670
422	359	2671
359	395	846
395	359	846
360	407	3158
407	360	3158
360	430	3823
430	360	3823
360	390	3551
390	360	3551
360	395	1223
395	360	1223
361	411	3533
411	361	3533
361	661	3804
661	361	3805
361	388	4802
388	361	4803
361	424	89
424	361	89
363	437	4418
437	363	4419
364	406	1156
406	364	1156
364	704	4850
704	364	4851
364	449	4675
449	364	4675
364	549	2981
549	364	2981
364	368	4950
368	364	4950
364	385	3660
385	364	3661
364	428	3759
428	364	3759
365	466	4206
466	365	4207
365	404	4089
404	365	4089
365	385	1271
385	365	1271
365	369	2106
369	365	2107
368	374	4384
374	368	4384
368	466	378
466	368	379
368	386	371
386	368	372
368	399	3743
399	368	3744
368	436	2845
436	368	2845
368	428	4781
428	368	4781
369	636	4723
636	369	4724
369	377	2247
377	369	2248
374	389	3768
389	374	3768
374	540	4503
540	374	4503
374	466	485
466	374	486
375	436	3575
436	375	3575
375	423	4834
423	375	4834
377	421	3788
421	377	3788
377	380	4438
380	377	4439
377	658	4510
658	377	4511
377	443	2488
443	377	2489
378	439	890
439	378	890
378	428	4048
428	378	4048
378	405	4269
405	378	4269
378	386	3927
386	378	3927
378	661	4129
661	378	4129
378	437	368
437	378	369
379	444	3929
444	379	3929
380	402	4189
402	380	4189
380	430	4538
430	380	4539
380	444	3798
444	380	3799
380	437	1019
437	380	1019
382	402	348
402	382	349
382	695	1853
695	382	1854
382	496	3765
496	382	3765
384	385	393
385	384	393
384	442	153
442	384	153
384	387	3861
387	384	3861
385	435	2549
435	385	2550
386	407	1030
407	386	1031
386	466	3882
466	386	3883
387	758	144
758	387	144
388	422	2851
422	388	2851
388	411	4844
411	388	4844
389	447	4028
447	389	4029
390	434	1112
434	390	1112
394	404	4622
404	394	4623
394	402	3722
402	394	3723
395	449	4518
449	395	4518
395	730	4504
730	395	4504
395	406	3510
406	395	3510
399	423	4061
423	399	4061
399	443	4399
443	399	4400
399	422	645
422	399	646
399	439	2483
439	399	2483
401	425	4560
425	401	4561
401	420	4658
420	401	4658
401	433	1077
433	401	1078
406	420	3873
420	406	3874
406	433	4887
433	406	4888
407	436	2589
436	407	2590
407	434	1557
434	407	1558
407	423	1522
423	407	1523
407	758	2450
758	407	2450
409	435	4267
435	409	4268
409	420	2329
420	409	2330
409	443	1176
443	409	1177
416	447	656
447	416	657
416	421	3345
421	416	3345
416	449	4853
449	416	4853
416	422	4731
422	416	4731
416	430	2334
430	416	2335
416	434	2306
434	416	2306
416	435	4053
435	416	4054
416	482	908
482	416	909
416	439	4758
439	416	4759
420	482	4681
482	420	4682
421	422	3408
422	421	3409
425	449	884
449	425	885
433	449	3206
449	433	3206
433	434	2461
434	433	2461
433	439	3598
439	433	3598
439	447	1612
447	439	1612
439	442	3858
442	439	3859
442	447	4321
447	442	4322
