178	66	4005
66	183	3849
183	66	3849
66	163	3151
163	66	3151
66	148	1600
148	66	1600
66	80	1394
80	66	1394
66	152	4310
152	66	4310
66	156	1465
156	66	1465
66	151	2102
151	66	2103
66	70	4360
70	66	4361
66	198	2932
198	66	2932
67	146	82
146	67	82
67	117	2020
117	67	2020
67	87	4641
87	67	4642
67	159	2958
159	67	2958
67	161	2851
161	67	2851
67	118	4208
118	67	4208
67	98	2201
98	67	2201
67	106	2645
106	67	2645
67	155	3579
155	67	3579
67	89	170
89	67	171
67	132	1310
132	67	1310
67	97	4782
97	67	4782
67	135	4028
135	67	4029
67	180	2885
180	67	2886
67	113	4921
113	67	4921
67	95	1191
95	67	1191
68	169	2784
169	68	2785
68	103	4827
103	68	4827
68	78	2999
78	68	2999
68	125	1642
125	68	1642
68	105	4198
105	68	4198
68	118	2528
118	68	2528
68	111	3331
111	68	3331
68	158	4322
158	68	4322
68	179	3797
179	68	3797
68	97	4387
97	68	4387
68	124	3790
124	68	3791
68	142	3670
142	68	3671
69	84	2281
84	69	2281
69	111	4974
111	69	4974
69	175	4534
175	69	4535
69	190	2778
190	69	2779
69	198	4954
198	69	4955
69	102	1933
102	69	1934
69	155	2526
155	69	2526
69	74	3575
74	69	3576
69	114	4441
114	69	4441
69	156	3935
156	69	3936
69	151	3448
151	69	3448
69	72	3609
72	69	3609
70	181	3776
181	70	3776
70	180	4757
180	70	4758
70	91	2400
91	70	2400
70	80	1613
80	70	1613
70	99	4345
99	70	4345
70	165	3124
165	70	3125
70	95	3472
95	70	3472
70	143	4996
143	70	4996
70	87	1405
87	70	1405
70	72	3577
72	70	3577
70	179	2415
179	70	2415
71	81	468
81	71	469
71	100	3733
100	71	3734
71	86	4657
86	71	4658
71	155	4091
155	71	4092
71	109	4871
109	71	4872
71	138	1771
138	71	1772
71	170	3806
170	71	3806
71	89	4889
89	71	4890
71	161	2610
161	71	2610
71	123	4021
123	71	4022
71	139	451
139	71	452
71	133	4917
133	71	4917
71	198	896
198	71	896
71	126	4086
126	71	4087
71	142	3645
142	71	3646
71	124	4817
124	71	4817
72	89	4102
89	72	4103
72	109	3360
109	72	3361
72	134	3996
134	72	3996
72	106	4312
106	72	4313
72	148	4829
148	72	4829
72	138	3969
138	72	3970
72	102	4940
102	72	4941
72	79	121
79	72	121
72	160	999
160	72	999
72	173	3336
173	72	3336
72	121	4810
121	72	4810
73	122	4359
122	73	4359
73	89	4695
89	73	4696
73	94	4491
94	73	4491
73	82	4919
82	73	4919
73	150	3534
150	73	3535
73	110	2947
110	73	2947
73	114	4077
114	73	4077
73	92	1343
92	73	1343
73	144	1150
144	73	1151
73	90	1223
90	73	1224
73	85	1418
85	73	1418
74	178	4346
178	74	4346
74	83	4461
83	74	4461
74	151	709
151	74	709
74	177	3931
177	74	3932
74	111	4732
111	74	4733
75	181	3519
181	75	3519
75	86	1449
86	75	1450
75	156	4883
156	75	4883
75	128	4941
128	75	4941
75	109	3308
109	75	3309
75	172	2466
172	75	2467
75	91	1389
91	75	1389
75	170	4041
170	75	4041
75	113	4906
113	75	4907
75	88	2770
88	75	2771
76	129	4725
129	76	4726
76	176	3406
176	76	3406
76	91	4551
91	76	4552
76	148	1967
148	76	1967
76	122	3666
122	76	3667
76	83	4654
83	76	4655
76	115	4995
115	76	4995
76	109	4361
109	76	4361
76	183	3777
183	76	3778
76	165	2751
165	76	2752
76	142	4817
142	76	4817
76	166	2605
166	76	2606
77	114	3577
114	77	3578
77	150	3237
150	77	3238
77	103	4112
103	77	4112
77	137	3294
137	77	3294
77	78	3849
78	77	3849
77	173	552
173	77	552
77	109	2173
109	77	2174
77	170	3178
170	77	3178
77	134	2039
134	77	2040
77	140	3939
140	77	3939
77	163	1459
163	77	1459
77	110	1068
110	77	1068
77	79	3016
79	77	3016
78	107	3272
107	78	3272
78	82	2613
82	78	2613
78	116	1506
116	78	1506
78	91	1997
91	78	1997
78	150	3996
150	78	3996
78	87	4313
87	78	4313
79	89	4833
89	79	4834
79	133	3110
133	79	3110
79	131	432
131	79	432
79	140	4691
140	79	4691
79	85	3084
85	79	3085
79	169	4175
169	79	4176
79	160	4442
160	79	4443
79	102	4272
102	79	4273
79	150	4127
150	79	4128
79	170	1256
170	79	1256
79	112	2007
112	79	2007
80	144	4648
144	80	4648
80	121	3896
121	80	3897
80	154	3633
154	80	3634
80	112	810
112	80	811
80	169	4868
169	80	4868
80	177	3440
177	80	3440
80	168	1096
168	80	1096
80	140	3595
140	80	3596
80	192	2886
192	80	2886
80	145	4666
145	80	4667
80	128	1302
128	80	1303
80	129	2301
129	80	2301
81	119	4849
119	81	4850
81	167	519
167	81	519
81	109	4708
109	81	4708
81	136	3994
136	81	3995
81	92	4463
92	81	4464
81	169	2077
169	81	2077
81	131	4657
131	81	4658
81	181	2647
181	81	2648
81	178	679
178	81	680
81	159	3044
159	81	3045
81	87	3722
87	81	3723
81	154	4814
154	81	4814
82	134	2853
134	82	2854
82	183	3964
183	82	3964
82	91	4333
91	82	4333
82	148	1836
148	82	1837
82	104	4489
104	82	4489
82	169	3064
169	82	3064
82	190	3347
190	82	3348
82	88	4184
88	82	4185
83	93	69
93	83	69
83	198	2820
198	83	2821
83	113	2800
113	83	2801
83	87	3131
87	83	3132
83	168	3807
168	83	3807
83	117	2450
117	83	2450
83	178	4993
178	83	4993
83	95	4510
95	83	4510
83	121	4080
121	83	4081
84	111	3102
111	84	3103
84	182	4393
182	84	4393
84	176	1719
176	84	1720
84	101	1188
101	84	1188
84	166	2639
166	84	2640
84	110	3855
110	84	3856
84	122	2037
122	84	2037
84	132	4487
132	84	4488
84	165	2400
165	84	2401
84	135	4986
135	84	4986
85	109	4114
109	85	4115
85	101	4697
101	85	4697
85	153	496
153	85	496
85	87	4447
87	85	4448
85	108	1241
108	85	1242
85	176	4098
176	85	4099
85	168	4601
168	85	4602
85	164	4356
164	85	4356
86	95	4674
95	86	4675
86	194	4945
194	86	4945
86	130	1520
130	86	1521
86	173	3677
173	86	3678
86	170	3609
170	86	3610
86	157	4769
157	86	4769
87	132	1375
132	87	1375
87	153	4009
153	87	4010
87	98	1282
98	87	1283
87	96	2180
96	87	2180
87	111	4439
111	87	4439
87	180	4794
180	87	4794
87	177	1414
177	87	1415
87	168	2409
168	87	2410
88	120	4192
120	88	4193
88	138	2943
138	88	2943
88	95	2719
95	88	2720
88	114	4882
114	88	4882
88	159	4677
159	88	4678
88	149	2737
149	88	2737
88	128	3640
128	88	3640
88	156	1648
156	88	1648
88	136	1711
136	88	1711
88	96	844
96	88	845
88	125	2436
125	88	2437
88	90	1996
90	88	1996
88	151	2823
151	88	2824
89	97	849
97	89	850
89	153	404
153	89	404
89	110	4518
110	89	4518
90	135	4086
135	90	4087
90	166	2879
166	90	2879
90	159	2042
159	90	2042
90	93	4575
93	90	4576
90	156	3361
156	90	3361
90	125	4396
125	90	4396
90	92	4693
92	90	4694
90	155	4389
155	90	4389
90	100	1892
100	90	1892
90	97	3368
97	90	3369
90	149	2279
149	90	2280
90	138	3848
138	90	3849
91	94	1251
94	91	1252
91	109	1155
109	91	1156
91	115	196
115	91	197
91	119	4781
119	91	4781
92	93	2328
93	92	2329
92	107	2604
107	92	2604
92	157	4486
157	92	4487
92	96	4242
96	92	4243
92	156	4657
156	92	4657
92	139	4184
139	92	4185
92	115	3392
115	92	3393
92	134	4811
134	92	4811
93	130	4046
130	93	4046
93	100	2889
100	93	2889
93	102	2276
102	93	2277
93	167	4849
167	93	4849
93	174	1597
174	93	1597
93	166	1484
166	93	1484
93	156	275
156	93	275
93	122	3944
122	93	3944
93	170	4666
170	93	4667
94	149	4998
149	94	4998
94	160	815
160	94	815
94	157	4514
157	94	4514
94	158	4462
158	94	4463
94	173	3405
173	94	3405
95	176	3297
176	95	3298
95	108	1295
108	95	1295
95	116	1427
116	95	1427
95	160	4390
160	95	4391
95	104	2531
104	95	2532
96	148	4097
148	96	4098
96	145	2997
145	96	2998
96	150	1120
150	96	1120
96	180	930
180	96	931
96	116	120
116	96	121
96	108	1714
108	96	1715
96	158	1084
158	96	1084
96	126	4449
126	96	4450
96	128	710
128	96	710
97	180	4619
180	97	4620
97	156	4486
156	97	4487
97	101	4845
101	97	4845
97	134	215
134	97	216
97	121	4541
121	97	4541
97	113	3872
113	97	3873
98	103	1478
103	98	1478
98	139	2337
139	98	2337
98	113	3798
113	98	3799
98	146	2099
146	98	2099
98	183	2042
183	98	2042
98	119	4512
119	98	4513
98	120	4650
120	98	4651
98	102	3055
102	98	3056
98	107	567
107	98	568
98	129	2154
129	98	2155
98	174	3203
174	98	3204
98	105	2222
105	98	2223
98	149	1323
149	98	1324
98	167	711
167	98	711
99	111	1000
111	99	1001
99	127	1978
127	99	1978
99	119	3587
119	99	3587
99	107	2568
107	99	2569
99	164	3226
164	99	3226
99	137	546
137	99	547
99	150	2930
150	99	2931
99	175	3908
175	99	3908
99	122	4190
122	99	4190
99	149	1450
149	99	1451
100	116	1895
116	100	1896
100	143	4639
143	100	4640
100	120	3306
120	100	3307
100	105	4958
105	100	4959
100	107	1379
107	100	1380
100	103	1545
103	100	1545
100	181	4485
181	100	4485
100	101	3614
101	100	3615
100	160	2088
160	100	2088
101	163	4058
163	101	4058
101	127	4208
127	101	4209
101	129	873
129	101	873
101	124	90
124	101	90
101	148	3880
148	101	3881
101	143	4842
143	101	4843
102	105	1032
105	102	1032
103	120	1879
120	103	1879
103	173	4014
173	103	4014
104	119	3270
119	104	3270
104	127	3037
127	104	3037
104	139	4836
139	104	4836
104	146	3730
146	104	3730
104	175	4884
175	104	4884
105	154	2508
154	105	2508
105	168	4120
168	105	4121
107	182	3250
182	107	3251
107	122	4978
122	107	4978
107	120	4211
120	107	4211
110	166	550
166	110	551
110	143	3987
143	110	3987
111	115	4886
115	111	4887
111	121	989
121	111	989
111	178	4978
178	111	4978
111	116	4521
116	111	4522
112	115	305
115	112	306
112	130	1249
130	112	1249
112	149	4369
149	112	4369
112	136	4644
136	112	4645
112	134	2953
134	112	2954
112	139	4516
139	112	4517
112	172	1697
172	112	1698
113	119	4253
119	113	4253
113	148	2385
148	113	2385
114	135	1709
135	114	1709
114	124	4355
124	114	4356
114	168	3956
168	114	3957
114	125	3007
125	114	3008
114	167	1104
167	114	1104
115	122	2656
122	115	2656
115	126	1226
126	115	1226
119	124	1127
124	119	1127
120	157	2342
157	120	2342
120	178	4087
178	120	4087
120	155	2464
155	120	2465
122	136	3866
136	122	3867
122	130	883
130	122	883
124	167	4212
167	124	4212
124	170	4709
170	124	4710
124	152	2729
152	124	2729
125	136	1541
136	125	1541
125	137	1352
137	125	1352
125	176	1154
176	125	1155
125	150	3989
150	125	3989
127	174	4229
174	127	4230
127	160	4708
160	127	4708
127	136	3539
136	127	3539
127	172	4109
172	127	4109
127	157	4814
157	127	4814
127	143	3933
143	127	3933
127	139	4758
139	127	4758
129	134	4058
134	129	4058
133	178	3878
178	133	3879
135	143	934
143	135	934
135	163	3439
163	135	3440
135	157	3367
157	135	3367
135	136	3131
136	135	3131
135	137	3544
137	135	3545
135	164	299
164	135	299
135	167	2141
167	135	2142
135	150	4791
150	135	4791
139	149	3936
149	139	3937
143	146	2619
146	143	2619
143	155	1921
155	143	1922
143	175	1177
175	143	1178
143	172	4759
172	143	4759
143	152	2673
152	143	2673
146	172	1175
172	146	1176
146	149	572
149	146	573
146	154	2175
154	146	2176
146	165	3254
165	146	3254
147	158	4837
158	147	4838
147	175	517
175	147	518
147	164	678
164	147	679
147	155	2392
155	147	2392
147	154	2536
154	147	2537
147	152	4286
152	147	4287
152	167	4289
167	152	4289
152	181	2173
181	152	2173
152	164	4829
164	152	4830
152	172	3716
172	152	3716
154	164	314
164	154	314
154	167	4009
167	154	4009
154	172	4242
172	154	4242
155	167	2920
167	155	2920
155	175	3655
175	155	3656
158	163	4596
163	158	4597
158	175	1649
175	158	1650
158	181	2520
181	158	2520
158	174	640
174	158	641
163	175	694
175	163	694
163	174	4688
174	163	4688
174	175	1170
175	174	1170
