201	148	2855
149	225	4409
225	149	4410
149	161	4509
161	149	4510
149	150	1366
150	149	1367
149	155	3888
155	149	3889
149	172	4260
172	149	4261
149	243	4159
243	149	4159
150	216	1730
216	150	1731
150	239	1824
239	150	1825
150	188	3211
188	150	3211
150	267	4639
267	150	4640
150	204	4861
204	150	4862
150	234	1437
234	150	1437
150	172	3836
172	150	3836
150	258	4547
258	150	4547
152	218	3008
218	152	3009
153	216	3000
216	153	3001
153	215	3915
215	153	3915
153	246	3903
246	153	3904
153	202	1615
202	153	1615
153	254	2389
254	153	2389
155	177	3817
177	155	3818
155	275	4266
275	155	4267
155	163	4007
163	155	4007
155	175	3049
175	155	3050
155	192	1970
192	155	1971
155	204	2465
204	155	2465
156	240	3153
240	156	3154
156	170	1997
170	156	1998
156	189	3856
189	156	3857
156	225	4324
225	156	4324
156	235	3532
235	156	3532
156	245	2203
245	156	2203
156	164	3347
164	156	3347
157	168	2275
168	157	2276
157	189	1007
189	157	1007
157	251	4649
251	157	4649
157	222	4681
222	157	4681
160	191	3781
191	160	3781
160	175	2607
175	160	2608
160	192	4078
192	160	4078
160	161	4835
161	160	4835
160	259	4150
259	160	4150
161	162	4192
162	161	4193
161	164	3454
164	161	3454
161	187	1746
187	161	1746
162	235	4105
235	162	4105
162	270	1274
270	162	1274
162	261	4041
261	162	4041
162	214	2751
214	162	2751
162	184	4004
184	162	4005
163	239	2055
239	163	2056
163	259	159
259	163	159
164	281	3717
281	164	3717
164	209	4395
209	164	4396
165	175	4673
175	165	4674
165	262	4809
262	165	4809
165	184	3145
184	165	3145
165	225	4587
225	165	4587
165	189	4133
189	165	4134
166	252	135
252	166	135
166	267	3531
267	166	3531
168	226	4389
226	168	4389
168	210	4279
210	168	4279
168	275	1240
275	168	1241
170	189	4851
189	170	4852
170	259	2182
259	170	2183
172	201	747
201	172	748
172	246	2805
246	172	2805
172	230	2744
230	172	2744
172	185	2103
185	172	2103
172	209	937
209	172	938
172	192	201
192	172	202
172	227	2301
227	172	2301
173	245	3844
245	173	3844
173	180	4076
180	173	4076
173	259	4314
259	173	4314
173	210	156
210	173	157
173	197	3472
197	173	3472
174	245	2890
245	174	2890
174	246	4049
246	174	4049
174	235	3698
235	174	3699
174	189	3103
189	174	3104
174	254	4533
254	174	4534
175	221	3531
221	175	3531
175	177	3807
177	175	3807
176	221	4446
221	176	4447
176	216	2065
216	176	2066
176	222	4178
222	176	4178
176	209	2217
209	176	2218
177	204	1290
204	177	1291
177	212	2739
212	177	2740
179	283	104
283	179	105
179	219	2525
219	179	2526
181	241	926
241	181	926
182	245	4217
245	182	4217
182	227	3694
227	182	3694
182	197	3819
197	182	3820
182	218	2760
218	182	2761
182	204	4975
204	182	4975
182	192	3625
192	182	3626
182	263	520
263	182	521
184	231	4565
231	184	4565
184	212	696
212	184	697
184	210	1204
210	184	1204
184	243	1656
243	184	1656
184	209	4630
209	184	4631
184	263	4341
263	184	4341
185	256	4748
256	185	4748
192	262	901
262	192	902
192	215	4761
215	192	4762
192	232	4545
232	192	4546
192	242	868
242	192	868
192	243	57
243	192	57
197	243	2823
243	197	2823
197	283	3869
283	197	3870
198	249	3826
249	198	3827
198	226	2092
226	198	2093
200	207	1015
207	200	1015
206	242	4396
242	206	4396
207	221	155
221	207	155
207	256	4396
256	207	4397
207	262	2891
262	207	2891
207	259	3882
259	207	3883
208	247	3563
247	208	3563
208	270	4900
270	208	4901
208	241	2519
241	208	2520
209	262	4808
262	209	4808
209	215	2101
215	209	2102
209	233	4380
233	209	4381
209	249	2036
249	209	2037
209	231	3813
231	209	3813
209	235	826
235	209	826
215	216	4972
216	215	4972
215	253	3490
253	215	3490
215	241	4541
241	215	4541
216	256	3702
256	216	3702
218	265	4280
265	218	4280
218	253	1436
253	218	1437
219	264	3669
264	219	3670
219	241	4224
241	219	4224
219	239	1762
239	219	1762
219	254	3626
254	219	3627
219	231	2269
231	219	2269
221	265	4414
265	221	4414
224	231	2894
231	224	2894
227	264	4468
264	227	4468
227	263	2856
263	227	2856
227	267	3085
267	227	3086
232	263	1459
263	232	1459
232	270	3698
270	232	3699
232	249	556
249	232	556
232	233	4225
233	232	4225
232	239	3175
239	232	3176
232	241	4471
241	232	4472
233	265	3844
265	233	3844
238	247	4303
247	238	4304
239	251	4126
251	239	4126
239	247	4286
247	239	4287
242	256	1969
256	242	1970
242	254	1361
254	242	1361
242	259	3649
259	242	3650
242	267	4160
267	242	4160
243	263	1165
263	243	1166
243	256	3779
256	243	3780
247	251	3441
251	247	3442
251	253	4511
253	251	4512
254	262	2805
262	254	2806
254	263	3496
263	254	3496
254	259	4743
259	254	4744
254	267	4274
267	254	4275
254	255	4000
255	254	4001
254	264	2839
264	254	2839
255	264	1816
264	255	1817
255	263	2591
263	255	2592
255	262	1316
262	255	1317
255	259	3508
259	255	3508
262	263	4374
263	262	4374
