65	154	4776
154	65	4776
65	133	2140
133	65	2140
65	86	2651
86	65	2652
65	78	2203
78	65	2204
65	135	3830
135	65	3831
66	87	3431
87	66	3431
66	140	1304
140	66	1305
66	131	4478
131	66	4478
66	158	3260
158	66	3261
66	129	887
129	66	887
66	109	2819
109	66	2820
66	113	4429
113	66	4430
67	145	3257
145	67	3258
67	90	3272
90	67	3273
67	101	3982
101	67	3982
67	73	102
73	67	103
67	130	1561
130	67	1561
67	177	4117
177	67	4117
67	96	297
96	67	298
67	140	3296
140	67	3296
67	178	4153
178	67	4153
67	161	4088
161	67	4089
67	74	1334
74	67	1334
67	116	4477
116	67	4478
67	81	1407
81	67	1408
67	159	2048
159	67	2048
67	69	3528
69	67	3529
68	161	3065
161	68	3066
68	176	1991
176	68	1991
68	98	4041
98	68	4042
68	105	3168
105	68	3169
68	91	2546
91	68	2546
68	90	4809
90	68	4809
68	92	4589
92	68	4590
68	110	4697
110	68	4697
68	166	4920
166	68	4920
68	70	3672
70	68	3672
68	136	1809
136	68	1810
69	123	3873
123	69	3874
69	82	4324
82	69	4324
69	133	1745
133	69	1745
69	175	3526
175	69	3527
69	140	2939
140	69	2940
69	90	2878
90	69	2879
69	155	3607
155	69	3607
69	147	3689
147	69	3689
69	106	4386
106	69	4386
69	136	1123
136	69	1124
69	107	4428
107	69	4428
69	117	4017
117	69	4017
70	117	4798
117	70	4798
70	161	1349
161	70	1350
70	91	1450
91	70	1450
70	177	4364
177	70	4365
70	163	3147
163	70	3147
70	74	3023
74	70	3024
70	101	4509
101	70	4509
70	90	1966
90	70	1966
70	131	3986
131	70	3987
71	80	3476
80	71	3476
71	78	1478
78	71	1479
71	94	4209
94	71	4209
71	76	4607
76	71	4608
71	157	4032
157	71	4033
71	87	4057
87	71	4058
71	165	1662
165	71	1662
71	100	4159
100	71	4160
71	138	4891
138	71	4892
71	85	3374
85	71	3374
71	111	4698
111	71	4698
72	174	2453
174	72	2454
72	100	4546
100	72	4547
72	74	406
74	72	406
72	95	4768
95	72	4768
72	79	4715
79	72	4715
72	170	4081
170	72	4082
72	90	4195
90	72	4196
72	167	1912
167	72	1913
72	195	4807
195	72	4808
72	140	4634
140	72	4634
73	104	4257
104	73	4258
73	143	4514
143	73	4515
73	142	4818
142	73	4819
73	176	466
176	73	466
73	168	649
168	73	650
73	141	2129
141	73	2130
73	154	4964
154	73	4964
73	97	4191
97	73	4192
74	94	3864
94	74	3865
74	93	4235
93	74	4235
74	128	4548
128	74	4548
74	121	4529
121	74	4529
74	150	2773
150	74	2773
74	125	4637
125	74	4638
74	133	2625
133	74	2626
75	104	3409
104	75	3410
75	131	2738
131	75	2738
75	147	2865
147	75	2865
75	81	4434
81	75	4434
75	79	4789
79	75	4790
75	87	62
87	75	62
75	118	4730
118	75	4731
75	123	3921
123	75	3921
75	174	4284
174	75	4284
76	148	1873
148	76	1873
76	102	3960
102	76	3960
76	111	3988
111	76	3988
76	106	2204
106	76	2205
76	125	2495
125	76	2496
76	112	3308
112	76	3308
76	90	4826
90	76	4827
76	81	4335
81	76	4336
76	128	3179
128	76	3180
76	86	4828
86	76	4829
76	93	2124
93	76	2125
76	113	4337
113	76	4337
77	142	1375
142	77	1375
77	162	4726
162	77	4726
77	94	4825
94	77	4826
77	146	4946
146	77	4946
77	119	4396
119	77	4397
77	149	4260
149	77	4261
77	99	1982
99	77	1982
77	103	3656
103	77	3656
77	160	2392
160	77	2393
77	139	4390
139	77	4390
77	115	3438
115	77	3439
77	91	3841
91	77	3842
77	151	2490
151	77	2490
77	141	3749
141	77	3749
77	143	882
143	77	883
77	180	1117
180	77	1118
78	93	1092
93	78	1093
78	112	2156
112	78	2156
78	89	4966
89	78	4966
78	171	2237
171	78	2237
78	101	1324
101	78	1324
78	153	2322
153	78	2322
78	80	2406
80	78	2406
78	162	1870
162	78	1870
78	161	3483
161	78	3483
79	95	2706
95	79	2706
79	145	4819
145	79	4820
79	96	4304
96	79	4304
79	84	4707
84	79	4707
79	169	2378
169	79	2378
79	173	822
173	79	822
79	83	3503
83	79	3504
79	149	1212
149	79	1213
79	126	4216
126	79	4217
80	93	3545
93	80	3545
80	81	4150
81	80	4150
80	148	3832
148	80	3832
80	138	1197
138	80	1197
80	149	2966
149	80	2967
80	112	3749
112	80	3750
80	127	4592
127	80	4593
80	140	3638
140	80	3639
81	129	796
129	81	797
81	82	4873
82	81	4873
81	122	2922
122	81	2922
81	178	2703
178	81	2703
81	153	3584
153	81	3585
81	126	2504
126	81	2504
81	152	4581
152	81	4582
81	90	1855
90	81	1856
82	118	4425
118	82	4425
82	105	3632
105	82	3633
82	102	713
102	82	714
82	106	4768
106	82	4768
82	117	4916
117	82	4916
82	152	4085
152	82	4085
83	179	2732
179	83	2733
83	133	4538
133	83	4538
83	154	1625
154	83	1626
83	94	763
94	83	763
83	93	2408
93	83	2409
83	128	3989
128	83	3990
83	141	4949
141	83	4950
83	102	1820
102	83	1820
83	192	4860
192	83	4861
83	101	4808
101	83	4808
83	117	2227
117	83	2227
83	130	3946
130	83	3947
84	167	2385
167	84	2385
84	164	1540
164	84	1540
84	130	3954
130	84	3954
84	160	232
160	84	233
84	127	1104
127	84	1104
84	174	2424
174	84	2424
84	176	3453
176	84	3454
84	94	3869
94	84	3869
84	131	1095
131	84	1095
84	162	4306
162	84	4306
84	111	4924
111	84	4925
84	104	4146
104	84	4147
84	156	2338
156	84	2338
84	171	4866
171	84	4866
85	159	1347
159	85	1348
85	98	1489
98	85	1490
85	152	3412
152	85	3412
85	93	3852
93	85	3853
85	165	1120
165	85	1120
85	164	4546
164	85	4546
86	159	1963
159	86	1963
86	162	4371
162	86	4372
86	171	3626
171	86	3626
86	99	4854
99	86	4855
86	166	235
166	86	235
86	120	3897
120	86	3898
86	131	1880
131	86	1881
86	110	4825
110	86	4825
86	126	4894
126	86	4895
86	125	4236
125	86	4237
86	184	3699
184	86	3700
86	89	4089
89	86	4090
86	101	1098
101	86	1099
87	168	4941
168	87	4941
87	109	4960
109	87	4961
87	121	4629
121	87	4630
87	167	2090
167	87	2090
87	104	4273
104	87	4274
87	133	2977
133	87	2978
87	88	2639
88	87	2640
87	163	4884
163	87	4884
88	171	4588
171	88	4588
88	94	3386
94	88	3387
88	170	3127
170	88	3127
88	92	616
92	88	617
88	172	2358
172	88	2359
88	149	2953
149	88	2954
88	159	3932
159	88	3932
88	175	4364
175	88	4365
89	105	1337
105	89	1338
89	125	3747
125	89	3748
89	166	1302
166	89	1303
89	130	2102
130	89	2102
89	150	507
150	89	507
90	161	1877
161	90	1878
90	169	1585
169	90	1585
90	163	1564
163	90	1564
90	172	3382
172	90	3383
90	160	866
160	90	866
91	135	3737
135	91	3737
91	105	4582
105	91	4582
91	128	1110
128	91	1111
91	168	2407
168	91	2408
91	165	4111
165	91	4111
91	134	1177
134	91	1177
92	130	4939
130	92	4940
92	111	3528
111	92	3529
92	98	4406
98	92	4407
92	103	1207
103	92	1207
92	155	3147
155	92	3147
92	134	3148
134	92	3149
92	159	3895
159	92	3895
92	163	2540
163	92	2540
92	95	2454
95	92	2455
92	153	3067
153	92	3067
92	141	4248
141	92	4249
92	112	1927
112	92	1928
92	101	1250
101	92	1250
92	148	4311
148	92	4311
93	138	4601
138	93	4602
93	180	3970
180	93	3971
93	141	3949
141	93	3950
93	133	2832
133	93	2833
94	161	283
161	94	284
94	121	4491
121	94	4491
94	168	1183
168	94	1184
94	174	3224
174	94	3225
94	162	4809
162	94	4809
94	132	3082
132	94	3083
94	176	2595
176	94	2595
94	130	2650
130	94	2651
95	158	359
158	95	359
95	161	3894
161	95	3894
95	114	4373
114	95	4373
95	122	974
122	95	975
95	147	4704
147	95	4705
95	113	3737
113	95	3737
95	128	1059
128	95	1059
95	96	3398
96	95	3398
95	159	3269
159	95	3269
95	167	1021
167	95	1021
95	174	4116
174	95	4116
96	126	2519
126	96	2519
96	169	3600
169	96	3600
96	98	2245
98	96	2246
96	159	2155
159	96	2156
96	152	497
152	96	498
96	125	714
125	96	714
96	151	2446
151	96	2447
97	136	1060
136	97	1060
97	158	4445
158	97	4445
97	156	905
156	97	905
97	153	3867
153	97	3868
97	170	4152
170	97	4152
97	164	4333
164	97	4333
97	112	745
112	97	745
97	176	4446
176	97	4446
97	116	3933
116	97	3934
97	123	1739
123	97	1740
98	151	2739
151	98	2740
98	107	4190
107	98	4191
98	179	2510
179	98	2511
98	105	1572
105	98	1572
98	170	4056
170	98	4056
98	116	3972
116	98	3973
99	151	2044
151	99	2045
99	160	99
160	99	99
99	175	1639
175	99	1640
99	116	1102
116	99	1103
99	167	1832
167	99	1832
99	169	3012
169	99	3012
99	184	86
184	99	86
100	126	2073
126	100	2073
100	106	3299
106	100	3299
100	175	3582
175	100	3583
100	143	1367
143	100	1367
100	177	2698
177	100	2698
100	129	217
129	100	217
100	162	436
162	100	436
100	156	3989
156	100	3990
100	152	4009
152	100	4009
100	153	1026
153	100	1027
100	151	1076
151	100	1077
101	105	3574
105	101	3575
101	128	3360
128	101	3360
101	103	3884
103	101	3884
101	120	1926
120	101	1926
102	152	3347
152	102	3347
102	153	3805
153	102	3805
102	146	4284
146	102	4285
102	161	1198
161	102	1199
102	154	4105
154	102	4106
104	132	4359
132	104	4359
104	112	269
112	104	270
104	166	747
166	104	747
104	155	4551
155	104	4552
105	110	3819
110	105	3820
105	165	3262
165	105	3263
105	156	1931
156	105	1932
106	121	4355
121	106	4355
106	109	1417
109	106	1417
107	138	1386
138	107	1387
107	162	4447
162	107	4448
107	114	3585
114	107	3586
107	167	4548
167	107	4548
107	111	1773
111	107	1774
107	117	4527
117	107	4528
107	120	2976
120	107	2977
109	163	4051
163	109	4051
109	161	3977
161	109	3977
109	115	878
115	109	878
109	148	4823
148	109	4824
109	144	3801
144	109	3801
109	162	897
162	109	897
110	177	4945
177	110	4945
110	153	4155
153	110	4156
110	179	490
179	110	491
110	167	1440
167	110	1440
110	144	4140
144	110	4141
110	150	4517
150	110	4517
111	127	2284
127	111	2284
112	122	4245
122	112	4246
112	168	3965
168	112	3965
113	167	4529
167	113	4529
113	154	2775
154	113	2775
114	178	2591
178	114	2592
114	166	4871
166	114	4871
114	148	4810
148	114	4810
114	153	1599
153	114	1600
114	171	3051
171	114	3052
114	129	2840
129	114	2840
115	171	2115
171	115	2116
115	121	1446
121	115	1447
115	126	1360
126	115	1360
115	155	3888
155	115	3889
115	143	3108
143	115	3109
115	117	3666
117	115	3666
116	127	523
127	116	524
116	136	4185
136	116	4185
117	135	3947
135	117	3948
117	171	3126
171	117	3127
118	146	1002
146	118	1003
118	155	3467
155	118	3467
118	125	1152
125	118	1152
118	178	4061
178	118	4061
118	144	3534
144	118	3534
118	166	4996
166	118	4996
120	126	4057
126	120	4058
120	174	4024
174	120	4025
120	169	3678
169	120	3679
120	122	4295
122	120	4295
121	162	3608
162	121	3608
121	159	4356
159	121	4357
121	160	4739
160	121	4739
121	129	967
129	121	968
121	156	632
156	121	632
122	177	1072
177	122	1072
122	139	3363
139	122	3364
122	145	4973
145	122	4974
123	162	1993
162	123	1993
124	138	2541
138	124	2542
124	167	3644
167	124	3644
124	163	4427
163	124	4427
124	136	1375
136	124	1375
125	147	1195
147	125	1196
125	167	2393
167	125	2393
126	154	3669
154	126	3669
126	155	3275
155	126	3276
126	160	2541
160	126	2541
129	144	516
144	129	517
129	140	2402
140	129	2403
131	180	1346
180	131	1346
131	147	3767
147	131	3767
131	177	224
177	131	225
131	163	2586
163	131	2586
132	151	1099
151	132	1100
132	153	1185
153	132	1185
134	179	4705
179	134	4706
134	161	4803
161	134	4804
134	145	3437
145	134	3437
134	167	3747
167	134	3747
134	160	762
160	134	762
134	157	582
157	134	582
135	171	3851
171	135	3852
135	139	4424
139	135	4425
135	140	2642
140	135	2643
135	175	4833
175	135	4834
135	179	4649
179	135	4649
135	152	2020
152	135	2020
135	151	1062
151	135	1062
135	180	390
180	135	390
135	146	421
146	135	422
139	178	4074
178	139	4074
139	148	3462
148	139	3462
139	165	2549
165	139	2550
139	149	1242
149	139	1243
139	151	3984
151	139	3984
139	145	3879
145	139	3879
140	160	3890
160	140	3890
144	175	4676
175	144	4676
144	160	1386
160	144	1387
144	148	2467
148	144	2467
145	146	2729
146	145	2729
145	166	4566
166	145	4566
145	175	3218
175	145	3218
145	165	4725
165	145	4726
145	160	4240
160	145	4240
146	147	4222
147	146	4223
146	151	1877
151	146	1877
146	155	3931
155	146	3931
147	148	2294
148	147	2294
148	175	2867
175	148	2868
148	155	2516
155	148	2516
149	157	4960
157	149	4961
150	151	2885
151	150	2886
151	157	1274
157	151	1274
157	178	4565
178	157	4566
163	178	3811
178	163	3811
163	166	2560
166	163	2560
163	165	4795
165	163	4796
