65	117	3712
117	65	3713
65	159	1325
159	65	1326
65	115	2979
115	65	2979
65	66	1615
66	65	1616
65	99	4670
99	65	4670
65	84	3009
84	65	3009
65	100	1741
100	65	1741
65	116	4138
116	65	4138
65	180	3215
180	65	3216
65	187	689
187	65	690
65	82	1439
82	65	1440
65	86	3743
86	65	3744
66	161	1344
161	66	1345
66	128	2445
128	66	2446
66	77	4986
77	66	4986
66	142	157
142	66	158
66	181	1752
181	66	1753
66	108	4605
108	66	4605
66	105	350
105	66	351
66	120	1405
120	66	1406
66	141	3656
141	66	3657
66	71	4542
71	66	4542
66	83	2498
83	66	2498
67	198	4698
198	67	4699
67	175	2403
175	67	2403
67	176	1933
176	67	1934
67	135	3866
135	67	3867
67	107	1043
107	67	1044
67	149	3341
149	67	3342
67	71	4610
71	67	4610
67	161	1130
161	67	1131
67	111	2751
111	67	2752
68	159	4205
159	68	4205
68	94	4609
94	68	4609
68	102	4259
102	68	4259
68	71	4982
71	68	4983
68	132	4673
132	68	4674
68	128	2819
128	68	2820
68	194	4751
194	68	4751
68	164	4078
164	68	4079
69	134	1330
134	69	1331
69	186	3942
186	69	3942
69	184	2750
184	69	2750
69	82	3198
82	69	3199
69	194	4408
194	69	4408
69	179	3852
179	69	3852
69	80	3787
80	69	3787
70	117	3493
117	70	3494
70	143	4384
143	70	4384
70	88	4578
88	70	4578
70	157	4744
157	70	4744
70	160	2919
160	70	2919
70	91	2072
91	70	2072
70	136	4454
136	70	4454
70	83	1246
83	70	1247
70	134	3043
134	70	3043
70	153	3626
153	70	3626
70	120	1316
120	70	1317
70	73	4848
73	70	4848
70	94	2511
94	70	2512
70	177	1307
177	70	1308
71	75	4820
75	71	4821
71	155	4949
155	71	4949
71	151	4295
151	71	4296
71	89	3949
89	71	3950
71	119	1734
119	71	1735
71	131	4293
131	71	4294
71	194	4898
194	71	4898
71	79	3119
79	71	3119
72	171	4082
171	72	4083
72	83	1012
83	72	1013
72	150	4323
150	72	4323
72	180	798
180	72	798
72	105	4410
105	72	4410
72	163	4938
163	72	4939
72	88	4037
88	72	4037
72	162	3776
162	72	3777
72	109	1937
109	72	1937
72	85	4701
85	72	4702
72	92	4316
92	72	4317
73	143	4334
143	73	4334
73	140	3555
140	73	3556
73	86	4139
86	73	4139
73	170	379
170	73	379
73	106	102
106	73	102
73	181	2045
181	73	2045
73	75	4142
75	73	4142
73	132	3966
132	73	3966
73	127	4792
127	73	4793
74	179	4618
179	74	4618
74	122	4683
122	74	4684
74	97	4203
97	74	4204
74	166	2601
166	74	2602
74	160	4498
160	74	4498
74	112	1813
112	74	1814
74	102	3478
102	74	3478
74	154	1717
154	74	1718
74	92	2788
92	74	2789
74	84	4036
84	74	4037
74	178	4913
178	74	4913
74	152	314
152	74	315
75	116	4234
116	75	4234
75	178	4238
178	75	4239
75	166	4174
166	75	4174
75	154	2641
154	75	2642
75	145	4121
145	75	4122
75	188	3727
188	75	3727
75	118	1714
118	75	1715
75	147	1804
147	75	1804
75	163	1016
163	75	1016
75	184	3892
184	75	3892
76	151	4418
151	76	4418
76	148	3176
148	76	3176
76	168	4725
168	76	4725
76	104	2907
104	76	2908
76	145	4654
145	76	4654
76	177	3374
177	76	3374
76	190	4779
190	76	4780
76	82	4425
82	76	4425
76	141	4779
141	76	4780
76	198	3716
198	76	3716
76	153	3599
153	76	3599
77	109	2700
109	77	2700
77	113	3939
113	77	3939
77	106	1476
106	77	1476
77	98	3822
98	77	3823
77	81	2879
81	77	2880
77	93	4578
93	77	4578
77	177	2261
177	77	2262
77	79	3617
79	77	3618
77	157	600
157	77	601
78	151	1956
151	78	1957
78	193	2670
193	78	2670
78	121	3385
121	78	3385
78	103	4471
103	78	4471
78	179	3158
179	78	3159
78	110	1492
110	78	1492
78	142	2323
142	78	2323
78	92	2505
92	78	2505
78	180	1639
180	78	1640
79	167	1863
167	79	1864
79	155	1141
155	79	1142
79	115	4990
115	79	4991
79	134	4082
134	79	4082
79	170	3623
170	79	3624
79	171	3306
171	79	3306
79	150	683
150	79	684
79	189	4273
189	79	4274
80	113	3361
113	80	3361
80	94	4409
94	80	4409
80	139	4479
139	80	4479
80	148	4221
148	80	4221
80	84	4934
84	80	4934
80	146	1458
146	80	1458
80	116	3401
116	80	3401
80	171	3608
171	80	3609
80	143	4245
143	80	4245
80	163	4856
163	80	4856
80	127	235
127	80	235
80	114	4853
114	80	4854
81	104	1767
104	81	1768
81	97	3240
97	81	3240
81	142	4620
142	81	4621
81	83	2800
83	81	2801
81	103	3689
103	81	3689
81	164	1033
164	81	1033
81	157	3620
157	81	3620
81	195	3836
195	81	3836
81	136	767
136	81	767
82	104	4334
104	82	4335
82	139	4879
139	82	4880
82	87	4690
87	82	4690
82	83	2935
83	82	2935
82	165	4137
165	82	4138
82	171	2090
171	82	2090
82	198	733
198	82	733
82	107	2714
107	82	2714
82	86	3824
86	82	3824
82	157	4129
157	82	4129
83	111	1476
111	83	1476
83	107	4260
107	83	4261
83	96	4252
96	83	4252
83	155	2387
155	83	2387
83	103	3850
103	83	3851
84	170	1048
170	84	1049
84	161	1955
161	84	1955
84	134	3517
134	84	3518
84	113	670
113	84	671
84	172	2466
172	84	2467
84	101	2078
101	84	2078
84	155	3431
155	84	3432
84	178	3987
178	84	3988
84	112	1553
112	84	1553
84	85	3941
85	84	3941
84	154	4524
154	84	4525
85	123	4233
123	85	4234
85	97	2722
97	85	2722
85	89	3514
89	85	3515
85	91	1728
91	85	1729
85	180	1937
180	85	1938
85	120	1366
120	85	1367
85	111	4466
111	85	4467
85	148	1074
148	85	1074
85	139	4819
139	85	4819
85	95	2350
95	85	2350
85	134	4501
134	85	4501
86	168	4704
168	86	4704
86	125	3688
125	86	3689
86	157	708
157	86	708
86	118	3546
118	86	3547
87	88	2583
88	87	2583
87	101	4191
101	87	4191
87	142	4074
142	87	4075
87	91	4239
91	87	4240
87	140	4264
140	87	4264
87	128	3693
128	87	3693
87	110	2926
110	87	2927
87	124	4613
124	87	4614
87	102	3635
102	87	3636
87	163	4850
163	87	4850
87	119	2130
119	87	2130
87	167	4927
167	87	4928
88	136	2832
136	88	2833
88	138	1719
138	88	1719
88	100	4240
100	88	4240
88	155	3939
155	88	3939
88	147	2824
147	88	2824
88	187	1834
187	88	1835
88	112	55
112	88	55
88	121	1942
121	88	1942
89	152	1603
152	89	1604
89	111	4569
111	89	4570
89	144	3976
144	89	3977
89	176	2043
176	89	2043
89	125	4797
125	89	4798
89	169	2661
169	89	2661
89	97	3038
97	89	3039
90	198	396
198	90	397
90	134	2392
134	90	2393
90	170	2534
170	90	2534
90	179	1323
179	90	1324
90	139	1934
139	90	1934
90	128	328
128	90	328
90	147	4201
147	90	4202
90	118	3833
118	90	3833
90	97	1156
97	90	1156
90	190	2072
190	90	2072
90	98	3796
98	90	3797
90	155	3413
155	90	3414
90	164	4704
164	90	4705
91	165	4952
165	91	4952
91	168	4017
168	91	4017
91	148	3071
148	91	3072
92	168	3010
168	92	3010
92	157	1069
157	92	1069
92	169	4568
169	92	4568
92	145	3232
145	92	3232
92	180	3104
180	92	3104
92	159	1955
159	92	1955
92	114	3894
114	92	3894
92	130	1032
130	92	1033
92	100	2875
100	92	2875
93	100	4571
100	93	4571
93	198	4418
198	93	4418
93	164	3691
164	93	3692
93	140	4192
140	93	4192
93	144	2208
144	93	2209
93	163	503
163	93	503
93	116	3968
116	93	3968
93	168	1722
168	93	1723
93	117	1863
117	93	1863
93	170	3803
170	93	3803
93	155	1193
155	93	1194
93	148	1166
148	93	1166
93	157	3128
157	93	3129
94	168	886
168	94	886
94	102	4494
102	94	4494
94	156	4370
156	94	4371
94	119	57
119	94	57
94	125	4875
125	94	4875
94	180	3855
180	94	3855
94	146	1844
146	94	1845
94	179	1589
179	94	1590
94	190	2647
190	94	2647
95	152	1003
152	95	1004
95	123	4709
123	95	4710
95	155	1300
155	95	1301
95	148	4958
148	95	4959
95	106	1889
106	95	1889
95	145	1473
145	95	1473
95	124	950
124	95	950
95	100	481
100	95	482
95	117	1853
117	95	1854
95	163	2395
163	95	2396
95	193	3777
193	95	3777
96	172	187
172	96	188
96	131	3855
131	96	3856
96	101	3704
101	96	3705
96	176	3748
176	96	3748
96	109	143
109	96	144
96	147	4975
147	96	4975
96	187	3959
187	96	3960
96	200	1979
200	96	1980
96	171	2779
171	96	2780
96	118	4436
118	96	4437
96	117	2776
117	96	2776
97	131	2504
131	97	2505
97	101	4881
101	97	4882
97	190	4192
190	97	4193
97	108	1119
108	97	1119
97	164	999
164	97	999
97	169	2191
169	97	2192
98	172	2992
172	98	2993
98	138	2055
138	98	2055
98	151	3204
151	98	3204
98	120	132
120	98	133
98	106	2688
106	98	2688
98	124	1124
124	98	1125
99	108	3500
108	99	3501
99	119	1170
119	99	1170
99	138	2794
138	99	2795
99	152	816
152	99	817
99	145	260
145	99	261
99	169	4312
169	99	4312
99	113	4367
113	99	4367
99	140	1070
140	99	1070
99	151	2981
151	99	2981
100	118	4999
118	100	4999
100	176	2483
176	100	2483
100	134	4132
134	100	4133
100	151	2933
151	100	2933
100	169	3186
169	100	3187
101	190	4448
190	101	4448
101	159	3831
159	101	3831
101	172	2415
172	101	2416
102	163	4819
163	102	4819
102	165	4689
165	102	4689
102	132	106
132	102	107
102	187	880
187	102	880
105	163	3937
163	105	3937
105	120	3819
120	105	3819
105	130	2933
130	105	2933
105	146	2424
146	105	2425
105	109	4395
109	105	4395
105	127	2466
127	105	2467
105	175	1511
175	105	1512
105	153	4488
153	105	4489
106	156	4062
156	106	4062
106	170	3688
170	106	3688
107	108	2069
108	107	2070
107	144	4957
144	107	4957
107	162	2861
162	107	2861
107	180	3784
180	107	3784
108	152	4717
152	108	4718
108	171	149
171	108	149
108	175	4375
175	108	4375
108	177	3889
177	108	3890
108	153	234
153	108	234
108	167	4019
167	108	4019
111	164	4262
164	111	4262
112	171	356
171	112	357
112	136	2990
136	112	2990
112	178	3629
178	112	3630
112	123	4104
123	112	4104
112	132	1175
132	112	1176
112	146	3552
146	112	3552
112	122	4580
122	112	4580
113	164	4420
164	113	4421
113	128	1688
128	113	1688
114	172	3399
172	114	3400
114	126	3994
126	114	3994
115	180	4902
180	115	4902
115	148	1076
148	115	1076
115	156	1246
156	115	1246
115	169	2211
169	115	2211
115	177	2852
177	115	2852
115	116	3305
116	115	3306
115	167	1982
167	115	1983
115	118	4101
118	115	4101
115	134	1529
134	115	1529
116	176	4209
176	116	4209
116	121	319
121	116	319
116	170	3550
170	116	3550
116	178	4417
178	116	4418
117	120	3019
120	117	3020
117	119	2127
119	117	2128
117	177	1756
177	117	1756
118	152	2342
152	118	2342
119	137	3732
137	119	3733
119	131	3657
131	119	3657
120	167	4712
167	120	4713
120	121	3941
121	120	3941
121	145	4350
145	121	4351
121	131	4109
131	121	4109
121	176	4138
176	121	4138
122	177	3963
177	122	3964
122	133	4750
133	122	4751
122	167	3774
167	122	3775
122	176	755
176	122	756
122	161	601
161	122	601
122	193	3206
193	122	3207
122	148	2967
148	122	2967
122	190	3979
190	122	3980
122	123	1210
123	122	1210
124	171	2278
171	124	2279
124	136	3509
136	124	3509
124	151	4789
151	124	4789
124	132	1534
132	124	1534
125	144	1756
144	125	1757
125	130	1967
130	125	1968
125	180	3701
180	125	3702
125	135	1057
135	125	1058
125	190	2186
190	125	2186
125	134	542
134	125	542
125	136	2551
136	125	2552
125	149	2092
149	125	2093
126	139	3781
139	126	3782
126	178	833
178	126	834
126	131	1313
131	126	1313
126	162	1861
162	126	1861
126	147	3351
147	126	3352
126	153	4642
153	126	4642
128	131	4768
131	128	4768
128	139	2278
139	128	2278
130	156	4698
156	130	4698
130	161	995
161	130	996
130	144	878
144	130	878
131	155	3750
155	131	3751
132	156	4813
156	132	4813
132	137	2031
137	132	2032
132	171	3706
171	132	3706
132	155	4553
155	132	4554
132	193	2568
193	132	2568
133	156	2465
156	133	2466
133	139	765
139	133	766
133	136	443
136	133	444
133	158	4978
158	133	4979
133	169	1635
169	133	1635
133	147	2755
147	133	2756
133	161	2821
161	133	2821
133	138	4603
138	133	4604
135	139	4716
139	135	4717
135	158	3913
158	135	3913
135	157	3521
157	135	3521
135	167	2989
167	135	2989
135	161	1450
161	135	1450
135	138	2688
138	135	2688
135	156	4865
156	135	4865
136	140	1611
140	136	1612
136	146	4773
146	136	4774
137	140	3565
140	137	3566
137	161	4101
161	137	4101
138	149	1647
149	138	1647
139	145	4975
145	139	4975
140	156	2982
156	140	2982
144	161	1753
161	144	1754
144	149	1495
149	144	1495
144	158	4755
158	144	4756
144	156	2739
156	144	2739
146	156	3308
156	146	3308
146	158	3636
158	146	3637
146	157	4385
157	146	4385
146	161	3153
161	146	3153
146	167	3620
167	146	3620
157	167	2265
167	157	2266
157	158	2426
158	157	2427
