441	51	1609
51	80	2704
80	51	2705
51	237	3758
237	51	3759
51	155	4878
155	51	4878
51	141	447
141	51	448
52	57	2896
57	52	2897
52	653	4983
653	52	4983
52	116	3103
116	52	3103
52	371	2910
371	52	2911
52	245	1833
245	52	1833
52	317	3925
317	52	3926
52	414	4173
414	52	4173
52	757	4655
757	52	4655
52	375	3600
375	52	3601
52	782	3828
782	52	3829
52	806	571
806	52	572
52	189	1737
189	52	1738
53	564	4443
564	53	4444
53	110	4803
110	53	4803
53	397	4779
397	53	4780
53	309	1137
309	53	1138
53	175	3143
175	53	3143
53	579	349
579	53	349
53	642	4583
642	53	4584
53	435	3585
435	53	3585
53	541	3836
541	53	3837
53	279	295
279	53	295
53	140	3975
140	53	3975
53	333	4400
333	53	4401
54	770	2741
770	54	2742
54	66	2739
66	54	2739
54	93	4891
93	54	4892
54	679	3500
679	54	3500
54	194	1528
194	54	1529
54	82	1245
82	54	1246
54	661	3798
661	54	3799
54	798	4048
798	54	4048
54	510	2823
510	54	2824
54	589	1594
589	54	1594
54	777	3761
777	54	3762
54	406	3722
406	54	3722
54	330	4164
330	54	4165
54	808	3430
808	54	3430
54	252	3787
252	54	3787
54	61	3437
61	54	3437
54	329	4998
329	54	4999
54	575	4322
575	54	4323
54	360	3562
360	54	3563
55	756	3125
756	55	3125
55	404	4745
404	55	4746
55	138	731
138	55	732
55	633	1497
633	55	1497
55	350	4547
350	55	4547
55	447	1723
447	55	1724
55	181	1961
181	55	1961
55	377	803
377	55	803
55	879	3901
879	55	3901
55	701	2902
701	55	2902
55	95	1113
95	55	1114
55	91	4014
91	55	4014
55	767	1731
767	55	1732
55	106	4424
106	55	4424
55	177	3335
177	55	3335
55	363	4891
363	55	4891
55	132	1859
132	55	1859
56	788	4782
788	56	4783
56	65	3394
65	56	3394
56	370	1634
370	56	1635
56	794	3171
794	56	3172
56	73	4485
73	56	4486
56	170	1035
170	56	1035
56	279	3925
279	56	3926
56	667	3168
667	56	3168
56	729	3327
729	56	3328
56	767	4132
767	56	4132
56	589	1368
589	56	1369
56	285	3250
285	56	3251
56	243	1994
243	56	1995
56	233	4759
233	56	4760
56	771	2527
771	56	2528
56	119	3540
119	56	3541
56	294	3071
294	56	3071
57	298	4404
298	57	4404
57	74	1848
74	57	1848
57	412	866
412	57	866
57	486	4759
486	57	4759
57	419	3934
419	57	3934
57	84	3680
84	57	3681
57	82	4016
82	57	4016
57	582	4848
582	57	4848
57	311	4517
311	57	4517
57	490	3357
490	57	3357
57	616	4845
616	57	4845
57	205	4154
205	57	4154
57	98	3149
98	57	3149
58	222	1862
222	58	1862
58	536	2180
536	58	2181
58	430	2506
430	58	2507
58	87	1636
87	58	1636
58	280	4281
280	58	4281
58	522	2053
522	58	2053
58	176	4638
176	58	4639
58	356	4080
356	58	4080
58	336	2982
336	58	2983
58	671	3588
671	58	3589
58	665	2766
665	58	2767
58	698	3873
698	58	3874
58	108	783
108	58	783
58	344	1796
344	58	1797
58	714	107
714	58	107
59	503	1975
503	59	1975
59	636	2913
636	59	2914
59	100	950
100	59	951
59	414	1453
414	59	1453
59	350	4109
350	59	4110
59	124	3348
124	59	3348
59	217	4416
217	59	4417
59	220	2765
220	59	2765
59	207	1906
207	59	1906
59	444	1940
444	59	1940
59	316	2171
316	59	2172
59	825	4958
825	59	4958
59	656	1351
656	59	1352
59	408	2465
408	59	2465
60	425	3791
425	60	3791
60	209	4279
209	60	4279
60	401	1991
401	60	1991
60	770	3975
770	60	3976
60	792	1386
792	60	1387
60	98	4254
98	60	4255
60	75	4820
75	60	4820
60	585	4469
585	60	4469
60	588	4421
588	60	4421
60	706	4754
706	60	4754
60	223	3233
223	60	3234
60	731	4159
731	60	4159
60	669	3991
669	60	3991
60	167	4053
167	60	4053
60	604	4455
604	60	4455
60	327	4668
327	60	4668
61	302	4670
302	61	4671
61	327	4594
327	61	4594
61	507	4778
507	61	4779
61	498	2515
498	61	2516
61	323	1892
323	61	1893
61	513	4552
513	61	4552
61	615	3782
615	61	3783
61	174	4591
174	61	4591
61	499	694
499	61	694
61	868	4700
868	61	4701
61	478	4508
478	61	4508
61	158	1408
158	61	1409
61	781	4396
781	61	4397
61	105	3813
105	61	3813
61	394	4087
394	61	4088
61	449	328
449	61	328
62	191	4054
191	62	4054
62	162	3811
162	62	3811
62	262	3950
262	62	3951
62	152	4739
152	62	4740
62	258	3648
258	62	3649
62	265	256
265	62	256
62	127	2880
127	62	2880
62	119	885
119	62	886
62	789	4334
789	62	4334
62	449	2883
449	62	2884
62	296	4591
296	62	4592
62	749	1078
749	62	1078
62	411	2542
411	62	2542
63	439	1510
439	63	1511
63	739	2293
739	63	2294
63	849	4631
849	63	4631
63	381	1181
381	63	1181
63	114	1999
114	63	2000
63	745	4319
745	63	4319
63	233	4526
233	63	4526
63	386	4599
386	63	4599
63	744	3167
744	63	3167
63	209	4043
209	63	4043
63	508	1641
508	63	1642
63	325	4804
325	63	4804
63	716	2196
716	63	2197
63	518	4974
518	63	4974
64	487	3825
487	64	3826
64	191	118
191	64	118
64	337	2847
337	64	2848
64	449	3630
449	64	3631
64	412	2525
412	64	2525
64	185	3933
185	64	3934
64	243	3623
243	64	3623
64	276	4814
276	64	4815
64	121	3113
121	64	3113
64	328	4702
328	64	4703
64	700	909
700	64	910
64	796	3331
796	64	3332
65	74	890
74	65	891
65	410	3904
410	65	3904
65	354	1966
354	65	1966
65	97	2583
97	65	2583
65	692	3485
692	65	3485
65	201	1534
201	65	1535
65	749	4681
749	65	4681
65	291	3416
291	65	3417
65	614	1045
614	65	1045
65	437	4987
437	65	4987
66	464	4088
464	66	4088
66	207	3292
207	66	3293
66	557	1464
557	66	1465
66	575	206
575	66	206
66	757	287
757	66	287
66	339	315
339	66	316
66	806	4280
806	66	4280
66	206	4451
206	66	4451
66	398	4195
398	66	4195
66	342	2766
342	66	2766
66	117	1518
117	66	1519
66	812	4940
812	66	4940
66	134	4147
134	66	4147
66	725	2168
725	66	2169
67	800	4145
800	67	4146
67	96	2604
96	67	2604
67	314	4034
314	67	4035
67	142	4847
142	67	4848
67	97	1658
97	67	1659
67	120	4089
120	67	4089
67	693	4405
693	67	4405
67	198	2761
198	67	2761
67	510	4884
510	67	4884
67	148	4036
148	67	4036
67	270	437
270	67	437
67	753	2458
753	67	2458
67	173	4426
173	67	4426
68	438	657
438	68	657
68	483	557
483	68	557
68	773	1181
773	68	1181
68	252	3378
252	68	3379
68	731	4396
731	68	4396
68	223	4363
223	68	4364
68	70	3193
70	68	3193
68	433	3902
433	68	3902
68	167	4650
167	68	4650
68	392	4586
392	68	4587
68	232	1535
232	68	1535
68	94	4282
94	68	4282
68	466	3788
466	68	3789
68	851	4002
851	68	4003
68	316	3233
316	68	3234
69	518	3729
518	69	3730
69	359	2572
359	69	2572
69	104	2716
104	69	2716
69	190	3800
190	69	3800
69	623	3984
623	69	3985
69	147	3672
147	69	3672
69	751	2408
751	69	2408
69	808	4293
808	69	4294
69	461	4507
461	69	4508
69	268	419
268	69	420
69	855	4759
855	69	4759
69	557	1849
557	69	1849
69	736	3564
736	69	3564
69	89	3534
89	69	3535
69	620	4519
620	69	4520
69	432	4698
432	69	4698
69	335	4575
335	69	4575
69	270	1099
270	69	1100
69	735	2462
735	69	2462
70	99	1240
99	70	1241
70	821	4437
821	70	4437
70	482	4964
482	70	4965
70	491	1967
491	70	1967
70	510	4998
510	70	4998
70	802	4826
802	70	4826
70	169	4798
169	70	4798
70	723	3654
723	70	3655
70	530	4344
530	70	4345
70	635	908
635	70	909
70	105	2354
105	70	2355
70	149	2177
149	70	2177
70	715	4356
715	70	4357
70	461	1234
461	70	1235
70	416	3449
416	70	3450
70	443	4568
443	70	4568
70	89	4315
89	70	4315
71	235	4764
235	71	4764
71	492	2458
492	71	2459
71	531	483
531	71	483
71	498	652
498	71	653
71	676	146
676	71	146
71	146	1442
146	71	1442
71	430	1428
430	71	1429
71	662	819
662	71	819
71	695	482
695	71	483
71	184	4280
184	71	4281
71	519	3905
519	71	3906
72	388	1525
388	72	1526
72	92	4490
92	72	4491
72	283	2154
283	72	2154
72	246	4306
246	72	4306
72	762	875
762	72	876
72	900	4389
900	72	4389
72	247	459
247	72	459
72	140	657
140	72	657
72	175	123
175	72	124
72	216	2113
216	72	2114
72	279	4257
279	72	4257
72	659	1855
659	72	1856
72	308	684
308	72	684
72	214	4531
214	72	4532
72	218	2597
218	72	2597
72	481	4285
481	72	4285
73	803	4054
803	73	4055
73	878	1409
878	73	1410
73	410	2536
410	73	2536
73	404	2435
404	73	2435
73	321	3414
321	73	3415
73	164	4508
164	73	4509
73	140	2309
140	73	2309
73	219	2813
219	73	2813
73	884	4258
884	73	4258
73	195	1085
195	73	1085
73	503	4928
503	73	4928
73	385	3698
385	73	3698
73	858	4469
858	73	4469
73	357	3634
357	73	3635
73	104	4726
104	73	4726
73	725	4526
725	73	4527
73	340	4852
340	73	4853
74	443	3733
443	74	3733
74	597	2214
597	74	2215
74	138	3917
138	74	3918
74	335	4501
335	74	4502
74	305	4717
305	74	4717
74	586	4576
586	74	4576
74	751	3610
751	74	3610
74	287	1904
287	74	1904
74	628	1333
628	74	1334
74	102	3400
102	74	3400
75	148	4078
148	75	4079
75	128	343
128	75	343
75	265	3173
265	75	3174
75	379	2854
379	75	2854
75	560	3793
560	75	3793
75	850	1331
850	75	1332
75	142	1714
142	75	1714
75	270	4185
270	75	4186
75	351	4838
351	75	4838
75	641	4659
641	75	4660
75	181	69
181	75	69
75	516	2479
516	75	2479
75	149	1932
149	75	1933
75	76	4031
76	75	4031
75	252	2995
252	75	2995
76	533	4961
533	76	4962
76	270	3153
270	76	3154
76	554	4212
554	76	4212
76	678	4670
678	76	4671
76	676	4927
676	76	4928
76	179	3969
179	76	3970
76	561	2537
561	76	2537
76	414	2530
414	76	2531
76	367	1610
367	76	1610
76	279	4595
279	76	4596
76	802	3021
802	76	3021
76	456	3145
456	76	3146
77	345	3751
345	77	3751
77	686	4230
686	77	4231
77	227	1264
227	77	1265
77	175	3035
175	77	3035
77	114	4606
114	77	4607
77	848	2556
848	77	2556
77	870	1866
870	77	1867
77	209	3762
209	77	3762
77	111	3481
111	77	3481
77	154	2120
154	77	2120
77	86	4266
86	77	4267
77	285	256
285	77	257
77	379	3985
379	77	3986
77	383	4686
383	77	4686
77	692	2971
692	77	2971
77	539	381
539	77	382
77	336	767
336	77	768
78	457	4283
457	78	4283
78	607	1409
607	78	1409
78	377	4087
377	78	4088
78	197	4702
197	78	4702
78	383	4259
383	78	4260
78	381	3754
381	78	3755
78	623	1668
623	78	1668
78	444	4647
444	78	4647
78	702	4800
702	78	4800
78	130	4456
130	78	4457
78	746	3739
746	78	3739
78	480	3174
480	78	3174
79	532	3361
532	79	3362
79	705	150
705	79	151
79	745	3578
745	79	3578
79	291	4491
291	79	4491
79	731	3681
731	79	3681
79	777	4414
777	79	4414
79	308	3992
308	79	3992
79	134	267
134	79	268
79	433	2888
433	79	2888
79	462	3777
462	79	3778
79	115	4909
115	79	4909
80	245	4785
245	80	4786
80	737	1578
737	80	1579
80	294	2872
294	80	2873
80	459	4146
459	80	4147
80	761	4582
761	80	4583
80	165	4955
165	80	4955
80	470	591
470	80	592
80	741	4326
741	80	4327
80	213	2900
213	80	2900
80	133	2152
133	80	2152
80	207	584
207	80	584
80	438	4002
438	80	4003
80	482	222
482	80	223
80	316	547
316	80	547
81	195	3674
195	81	3674
81	677	3667
677	81	3667
81	139	4612
139	81	4613
81	194	4282
194	81	4283
81	200	3935
200	81	3935
81	111	3996
111	81	3997
81	395	4226
395	81	4227
81	105	1763
105	81	1763
81	140	4844
140	81	4844
81	792	3920
792	81	3921
81	272	856
272	81	856
81	199	3461
199	81	3462
81	610	850
610	81	850
81	566	1620
566	81	1620
81	607	4617
607	81	4617
81	647	2782
647	81	2782
82	372	217
372	82	217
82	577	2332
577	82	2332
82	434	4310
434	82	4311
82	400	2287
400	82	2287
82	301	3694
301	82	3695
82	204	4675
204	82	4676
82	266	2026
266	82	2026
82	249	3791
249	82	3792
82	564	2114
564	82	2114
82	588	4844
588	82	4845
82	712	2627
712	82	2628
83	529	1148
529	83	1149
83	319	2640
319	83	2640
83	331	2024
331	83	2025
83	158	3711
158	83	3711
83	87	1019
87	83	1019
83	200	4527
200	83	4528
83	552	3766
552	83	3767
83	542	4291
542	83	4292
83	89	4608
89	83	4609
83	88	3911
88	83	3912
83	130	4166
130	83	4167
83	250	4238
250	83	4238
83	98	3643
98	83	3643
83	196	1271
196	83	1272
83	388	4846
388	83	4847
83	341	3714
341	83	3714
83	398	4640
398	83	4641
83	380	3135
380	83	3136
83	192	2212
192	83	2213
84	472	4998
472	84	4998
84	860	4429
860	84	4429
84	211	4575
211	84	4575
84	317	980
317	84	981
84	157	1141
157	84	1142
84	683	1010
683	84	1011
84	146	815
146	84	815
84	383	3639
383	84	3639
84	563	2415
563	84	2416
84	415	4232
415	84	4232
84	469	4367
469	84	4367
85	394	4707
394	85	4708
85	560	4657
560	85	4657
85	268	3692
268	85	3692
85	535	254
535	85	255
85	294	3452
294	85	3453
85	235	2584
235	85	2585
85	395	2300
395	85	2300
85	114	4720
114	85	4721
85	173	1735
173	85	1736
85	704	4082
704	85	4083
85	349	97
349	85	98
85	317	2533
317	85	2533
85	588	3140
588	85	3140
85	427	4420
427	85	4420
85	226	3866
226	85	3867
85	211	4545
211	85	4545
86	319	3017
319	86	3017
86	441	4617
441	86	4618
86	194	3868
194	86	3868
86	467	4319
467	86	4320
86	626	2702
626	86	2702
86	747	2974
747	86	2974
86	717	3680
717	86	3681
86	835	4942
835	86	4942
86	601	4443
601	86	4443
86	350	2252
350	86	2252
86	775	228
775	86	228
86	737	4553
737	86	4553
86	329	4864
329	86	4865
86	273	611
273	86	612
86	213	3626
213	86	3627
86	370	3921
370	86	3922
86	412	4078
412	86	4079
87	247	4127
247	87	4127
87	400	3854
400	87	3855
87	232	1787
232	87	1788
87	299	3131
299	87	3131
87	382	3260
382	87	3261
87	593	3907
593	87	3908
87	756	4703
756	87	4704
87	596	750
596	87	750
87	184	1837
184	87	1837
87	420	373
420	87	373
87	246	1641
246	87	1642
87	157	4754
157	87	4755
87	462	3181
462	87	3182
87	423	2329
423	87	2330
87	621	3882
621	87	3882
88	249	4361
249	88	4362
88	503	3314
503	88	3315
88	723	4826
723	88	4827
88	449	1992
449	88	1992
88	165	879
165	88	880
88	718	4304
718	88	4305
88	589	1099
589	88	1099
88	809	1129
809	88	1129
88	141	1421
141	88	1421
88	688	1993
688	88	1994
88	143	4941
143	88	4942
88	204	4861
204	88	4862
88	365	3946
365	88	3947
88	310	3133
310	88	3134
89	190	1123
190	89	1124
89	754	2804
754	89	2804
89	116	3986
116	89	3986
89	295	3741
295	89	3741
89	347	2836
347	89	2837
89	691	1312
691	89	1312
89	235	1736
235	89	1736
89	710	4883
710	89	4884
89	406	1782
406	89	1783
89	464	4393
464	89	4393
89	596	4482
596	89	4483
89	238	4026
238	89	4027
89	343	3174
343	89	3174
89	123	3196
123	89	3197
89	743	2633
743	89	2634
90	888	2226
888	90	2226
90	431	2758
431	90	2759
90	479	592
479	90	593
90	626	3211
626	90	3211
90	123	4082
123	90	4083
90	552	4646
552	90	4647
90	256	3820
256	90	3820
90	595	2219
595	90	2219
90	259	4977
259	90	4978
90	253	4248
253	90	4248
90	391	2613
391	90	2613
91	184	266
184	91	266
91	635	359
635	91	360
91	773	3491
773	91	3492
91	335	4538
335	91	4539
91	221	323
221	91	323
91	200	2785
200	91	2785
92	486	4851
486	92	4851
92	219	1517
219	92	1518
92	250	3711
250	92	3712
92	237	1541
237	92	1541
92	441	892
441	92	893
92	518	417
518	92	418
92	671	3148
671	92	3149
92	295	4201
295	92	4201
93	369	4806
369	93	4806
93	374	3077
374	93	3077
93	155	4051
155	93	4052
93	265	2085
265	93	2085
93	256	4388
256	93	4388
93	481	4122
481	93	4123
93	324	2786
324	93	2787
93	676	1299
676	93	1300
94	292	3790
292	94	3791
94	183	3423
183	94	3423
94	616	4664
616	94	4665
94	768	3707
768	94	3707
94	339	1402
339	94	1403
94	344	4963
344	94	4964
94	116	3682
116	94	3683
94	101	3526
101	94	3527
95	610	2226
610	95	2227
95	232	4291
232	95	4291
95	775	4949
775	95	4949
95	636	3580
636	95	3581
95	403	4001
403	95	4001
95	473	4356
473	95	4356
95	226	4253
226	95	4253
95	645	3887
645	95	3887
95	349	3546
349	95	3546
96	247	1496
247	96	1496
96	359	2545
359	96	2546
96	571	3419
571	96	3419
97	387	1143
387	97	1143
97	586	1130
586	97	1131
97	763	1398
763	97	1398
98	199	2708
199	98	2708
98	590	2816
590	98	2817
98	389	4999
389	98	5000
99	327	3946
327	99	3947
99	117	201
117	99	201
99	556	3695
556	99	3695
99	516	3394
516	99	3395
99	227	764
227	99	765
99	445	1987
445	99	1987
99	129	3582
129	99	3583
99	198	1311
198	99	1312
99	786	4239
786	99	4240
99	623	4697
623	99	4697
100	710	1572
710	100	1572
100	527	3319
527	100	3320
100	421	1913
421	100	1914
101	177	4870
177	101	4870
101	375	3513
375	101	3514
101	257	2791
257	101	2791
101	270	4424
270	101	4424
101	251	3004
251	101	3005
101	144	4757
144	101	4758
101	225	2695
225	101	2695
101	278	2653
278	101	2653
101	720	3827
720	101	3828
102	195	4048
195	102	4048
102	119	1439
119	102	1440
102	629	2087
629	102	2087
102	418	2468
418	102	2468
103	226	3775
226	103	3776
103	842	1680
842	103	1681
103	122	3419
122	103	3420
103	385	1311
385	103	1312
103	231	1488
231	103	1489
103	494	4507
494	103	4508
103	185	4758
185	103	4758
104	377	3971
377	104	3971
104	592	861
592	104	861
104	587	4099
587	104	4100
104	893	2614
893	104	2614
104	161	4003
161	104	4003
104	187	2387
187	104	2387
104	135	3932
135	104	3933
104	459	3725
459	104	3725
105	276	4179
276	105	4179
105	569	2886
569	105	2886
105	134	2709
134	105	2709
105	321	4297
321	105	4297
105	628	4342
628	105	4343
105	301	2926
301	105	2927
106	572	2264
572	106	2265
106	132	4235
132	106	4236
106	699	1316
699	106	1317
106	374	4096
374	106	4096
106	500	3131
500	106	3131
106	282	563
282	106	563
106	217	3641
217	106	3642
106	357	2594
357	106	2595
106	326	4177
326	106	4178
107	392	1749
392	107	1750
107	361	4251
361	107	4251
107	419	182
419	107	182
107	394	4267
394	107	4267
107	458	4450
458	107	4451
107	677	3342
677	107	3343
107	759	1273
759	107	1273
108	597	257
597	108	258
108	628	3305
628	108	3305
108	153	4963
153	108	4964
108	130	4595
130	108	4595
108	395	2697
395	108	2698
108	439	2804
439	108	2804
108	550	969
550	108	969
109	144	4219
144	109	4219
109	268	4980
268	109	4981
109	713	2783
713	109	2784
109	745	1578
745	109	1578
109	278	2586
278	109	2586
109	207	3282
207	109	3283
109	157	3592
157	109	3592
109	337	4786
337	109	4787
109	525	4192
525	109	4192
110	431	3502
431	110	3503
110	332	2892
332	110	2893
110	898	2841
898	110	2842
110	442	4997
442	110	4997
110	615	4387
615	110	4388
110	511	4156
511	110	4157
111	504	4687
504	111	4687
111	515	464
515	111	464
111	330	1639
330	111	1639
111	257	895
257	111	896
111	150	3520
150	111	3520
111	149	3520
149	111	3521
111	641	3539
641	111	3539
112	698	4806
698	112	4806
112	150	2859
150	112	2860
112	802	2515
802	112	2516
112	400	4221
400	112	4221
112	385	3537
385	112	3537
112	454	4143
454	112	4144
112	317	3309
317	112	3310
112	588	4365
588	112	4366
112	178	3836
178	112	3836
112	147	2129
147	112	2129
113	356	1145
356	113	1145
113	209	4200
209	113	4200
113	267	4054
267	113	4055
113	474	4123
474	113	4123
113	399	4836
399	113	4836
113	695	4850
695	113	4851
113	248	1824
248	113	1824
114	449	4609
449	114	4610
114	527	2733
527	114	2734
114	750	4998
750	114	4998
114	739	3980
739	114	3980
114	201	4189
201	114	4190
114	136	4401
136	114	4402
115	216	3940
216	115	3940
115	170	1027
170	115	1028
115	397	1904
397	115	1904
115	219	2068
219	115	2069
116	788	2489
788	116	2489
116	784	3178
784	116	3178
116	278	1066
278	116	1066
116	126	4124
126	116	4124
117	331	2273
331	117	2274
117	539	3712
539	117	3712
117	247	737
247	117	737
117	423	1993
423	117	1993
117	142	4573
142	117	4574
117	217	1804
217	117	1805
118	339	2868
339	118	2868
118	594	1516
594	118	1517
118	365	4138
365	118	4138
118	312	1536
312	118	1536
118	498	2815
498	118	2815
118	799	4753
799	118	4753
118	369	4065
369	118	4066
118	215	4309
215	118	4310
118	164	3014
164	118	3014
119	233	3625
233	119	3626
120	260	4772
260	120	4772
120	242	3139
242	120	3140
120	428	2801
428	120	2801
120	451	3351
451	120	3352
120	303	2366
303	120	2367
121	192	2896
192	121	2897
121	406	1407
406	121	1407
121	212	784
212	121	784
121	334	3629
334	121	3630
121	729	3507
729	121	3507
121	275	3842
275	121	3843
121	399	3580
399	121	3580
121	181	588
181	121	588
121	403	4687
403	121	4687
122	416	4030
416	122	4031
122	246	4460
246	122	4460
122	454	103
454	122	103
122	128	4878
128	122	4879
122	247	3845
247	122	3846
122	656	4269
656	122	4270
122	328	956
328	122	956
122	500	1409
500	122	1409
122	243	568
243	122	569
122	429	4849
429	122	4850
123	392	4820
392	123	4821
123	379	3773
379	123	3773
123	225	4018
225	123	4019
123	252	101
252	123	102
124	362	3740
362	124	3740
124	412	2862
412	124	2863
124	338	2391
338	124	2392
124	327	4573
327	124	4574
124	736	4388
736	124	4389
124	560	633
560	124	633
124	288	975
288	124	976
125	345	1402
345	125	1402
125	422	3446
422	125	3447
125	299	4302
299	125	4302
125	243	4273
243	125	4274
125	889	3767
889	125	3768
125	393	1035
393	125	1035
125	718	4735
718	125	4735
125	636	4836
636	125	4836
126	547	3954
547	126	3955
126	281	4477
281	126	4478
126	758	3906
758	126	3906
126	132	3198
132	126	3199
126	530	1365
530	126	1365
126	856	3174
856	126	3175
126	845	4214
845	126	4214
126	181	4630
181	126	4630
127	169	4630
169	127	4630
127	201	235
201	127	235
127	500	4165
500	127	4166
127	341	3866
341	127	3867
127	314	4311
314	127	4311
128	446	2164
446	128	2164
128	228	3974
228	128	3974
128	327	2476
327	128	2477
129	229	4851
229	129	4852
129	799	4972
799	129	4973
130	339	2891
339	130	2891
131	221	3120
221	131	3121
131	703	3743
703	131	3743
131	345	4733
345	131	4733
131	256	1187
256	131	1187
131	458	1824
458	131	1824
132	674	4910
674	132	4910
132	535	1532
535	132	1533
132	271	3484
271	132	3484
132	763	3828
763	132	3829
132	220	3894
220	132	3895
132	300	4975
300	132	4975
132	313	1034
313	132	1035
133	606	4270
606	133	4271
133	684	1342
684	133	1342
133	503	4445
503	133	4445
133	246	3864
246	133	3864
133	333	4708
333	133	4709
133	418	4184
418	133	4184
134	706	4247
706	134	4248
134	340	970
340	134	970
134	333	3329
333	134	3329
134	175	593
175	134	594
135	342	314
342	135	315
135	293	3310
293	135	3310
135	394	4505
394	135	4505
135	262	2650
262	135	2651
135	732	2050
732	135	2051
135	743	4200
743	135	4201
135	400	4657
400	135	4658
135	340	738
340	135	738
135	287	4944
287	135	4944
135	209	3564
209	135	3565
136	402	3491
402	136	3491
136	675	3541
675	136	3542
136	219	2617
219	136	2618
136	683	2967
683	136	2968
137	355	4797
355	137	4797
137	337	4130
337	137	4131
137	527	4313
527	137	4314
137	159	4369
159	137	4370
137	174	1021
174	137	1022
137	695	2908
695	137	2908
138	747	1520
747	138	1521
138	465	3324
465	138	3325
138	761	4479
761	138	4480
138	579	2398
579	138	2399
138	768	4310
768	138	4311
138	489	3211
489	138	3212
138	621	4290
621	138	4290
138	361	4235
361	138	4236
139	779	4717
779	139	4717
139	462	4791
462	139	4791
139	440	2289
440	139	2290
139	773	4608
773	139	4609
140	338	934
338	140	934
140	436	2225
436	140	2225
140	417	2158
417	140	2159
140	801	3739
801	140	3739
140	294	4295
294	140	4295
140	844	3006
844	140	3006
140	661	442
661	140	442
141	681	1797
681	141	1797
141	367	4699
367	141	4699
141	638	740
638	141	741
141	597	3875
597	141	3876
141	201	3837
201	141	3837
141	210	1171
210	141	1171
141	171	3023
171	141	3024
142	596	2144
596	142	2145
142	857	2313
857	142	2314
142	720	1698
720	142	1699
142	146	4932
146	142	4932
142	158	4302
158	142	4303
142	214	2967
214	142	2967
142	244	1451
244	142	1451
143	438	4396
438	143	4396
143	349	3746
349	143	3746
143	272	4513
272	143	4513
143	284	2233
284	143	2234
143	519	4768
519	143	4768
143	257	2643
257	143	2644
144	625	4170
625	144	4171
144	565	4448
565	144	4448
144	242	4488
242	144	4488
144	213	3814
213	144	3815
144	653	3211
653	144	3212
144	160	2238
160	144	2239
144	277	2010
277	144	2010
145	217	3552
217	145	3553
145	297	1301
297	145	1301
145	293	3822
293	145	3823
145	311	1526
311	145	1526
145	512	4472
512	145	4473
146	638	1413
638	146	1413
146	675	4977
675	146	4977
146	191	1794
191	146	1794
146	274	4938
274	146	4939
146	158	2830
158	146	2831
147	294	4471
294	147	4472
147	649	2464
649	147	2464
147	376	1562
376	147	1563
147	504	1623
504	147	1624
147	392	4741
392	147	4742
147	352	3212
352	147	3212
147	255	1653
255	147	1654
147	394	2870
394	147	2871
148	212	4947
212	148	4947
148	326	3616
326	148	3616
148	202	2333
202	148	2333
148	269	3867
269	148	3868
148	179	2872
179	148	2872
149	790	3567
790	149	3567
149	333	1445
333	149	1446
149	284	3824
284	149	3824
149	267	4440
267	149	4441
150	450	3212
450	150	3213
150	643	3260
643	150	3261
150	224	604
224	150	605
150	805	3826
805	150	3827
150	682	4682
682	150	4683
150	363	4476
363	150	4476
150	600	1823
600	150	1824
151	360	4840
360	151	4841
151	241	1043
241	151	1044
151	817	3934
817	151	3934
151	180	4972
180	151	4973
151	214	2160
214	151	2161
151	244	50
244	151	50
151	585	1625
585	151	1626
152	314	4054
314	152	4054
152	804	2779
804	152	2779
152	455	2257
455	152	2258
153	171	772
171	153	772
153	350	3162
350	153	3162
153	404	4468
404	153	4468
153	330	3992
330	153	3992
153	244	4708
244	153	4709
154	749	1578
749	154	1578
154	593	2500
593	154	2500
154	267	2049
267	154	2050
155	448	2834
448	155	2834
155	640	2791
640	155	2791
155	600	2318
600	155	2319
155	193	2560
193	155	2561
155	455	1755
455	155	1755
155	345	2943
345	155	2944
155	660	807
660	155	808
155	356	3711
356	155	3712
156	201	2817
201	156	2817
156	665	4505
665	156	4506
156	170	2494
170	156	2495
156	432	4979
432	156	4980
156	305	3991
305	156	3991
156	242	4671
242	156	4672
156	414	4890
414	156	4891
157	421	3761
421	157	3762
157	212	4676
212	157	4677
158	430	2850
430	158	2850
158	753	4630
753	158	4630
158	436	3894
436	158	3894
158	176	3369
176	158	3370
158	293	2532
293	158	2533
158	728	2836
728	158	2837
159	422	3984
422	159	3985
159	374	3371
374	159	3372
160	316	389
316	160	390
160	220	2756
220	160	2756
161	770	2756
770	161	2757
161	335	2227
335	161	2228
161	375	2458
375	161	2459
161	786	4107
786	161	4107
161	263	1246
263	161	1247
161	451	663
451	161	664
161	261	3689
261	161	3689
161	250	3105
250	161	3105
162	544	2026
544	162	2027
162	703	4159
703	162	4160
162	792	2212
792	162	2212
163	364	4975
364	163	4976
163	228	2981
228	163	2982
163	207	4658
207	163	4658
163	474	4916
474	163	4916
163	577	4127
577	163	4127
163	189	411
189	163	411
163	323	4614
323	163	4614
164	344	3673
344	164	3673
164	674	3083
674	164	3084
164	338	1401
338	164	1402
164	647	4025
647	164	4025
164	336	3106
336	164	3106
164	308	3536
308	164	3536
164	259	2723
259	164	2723
164	362	2867
362	164	2867
165	364	3928
364	165	3929
165	176	4342
176	165	4343
165	482	4813
482	165	4814
165	372	4261
372	165	4262
165	713	254
713	165	254
165	447	439
447	165	440
165	172	1930
172	165	1930
165	346	4449
346	165	4450
166	232	2874
232	166	2874
166	667	1146
