146	62	3515
62	65	3525
65	62	3526
62	126	3290
126	62	3290
62	188	2292
188	62	2292
62	94	2288
94	62	2289
62	81	3502
81	62	3502
62	92	1369
92	62	1370
62	120	1211
120	62	1211
62	118	3577
118	62	3577
62	69	2244
69	62	2244
62	107	543
107	62	543
63	139	3088
139	63	3088
63	79	4654
79	63	4655
63	180	1369
180	63	1369
63	64	1680
64	63	1680
63	137	4790
137	63	4790
63	96	157
96	63	157
63	95	1347
95	63	1348
63	75	4966
75	63	4967
63	82	308
82	63	308
63	74	1183
74	63	1184
63	69	4956
69	63	4956
63	116	4791
116	63	4792
64	99	2283
99	64	2284
64	148	3654
148	64	3654
64	70	1829
70	64	1830
64	178	1464
178	64	1464
64	152	3805
152	64	3806
64	144	2442
144	64	2442
64	134	2758
134	64	2758
64	169	4128
169	64	4129
64	175	1436
175	64	1437
64	149	1770
149	64	1770
65	186	4808
186	65	4808
65	80	4380
80	65	4381
65	87	4492
87	65	4492
65	98	4861
98	65	4862
65	85	3847
85	65	3848
65	150	3350
150	65	3350
65	164	4833
164	65	4833
65	146	3928
146	65	3928
65	117	1518
117	65	1519
65	108	4183
108	65	4183
65	104	2393
104	65	2393
65	138	2073
138	65	2074
65	66	4636
66	65	4637
65	114	4782
114	65	4782
65	81	4252
81	65	4253
65	101	2484
101	65	2485
66	123	3514
123	66	3515
66	92	4928
92	66	4928
66	113	4224
113	66	4225
66	129	3046
129	66	3046
66	87	1245
87	66	1246
66	186	4056
186	66	4056
66	188	2435
188	66	2435
66	140	1773
140	66	1773
66	120	4880
120	66	4881
67	158	1403
158	67	1403
67	102	4234
102	67	4234
67	116	2596
116	67	2597
67	122	2238
122	67	2238
67	82	4711
82	67	4712
67	132	4108
132	67	4109
67	143	4227
143	67	4228
67	166	4636
166	67	4637
67	183	2137
183	67	2137
67	120	3504
120	67	3504
67	114	3609
114	67	3610
67	169	1847
169	67	1847
68	167	4989
167	68	4990
68	140	2095
140	68	2096
68	71	4398
71	68	4398
68	120	721
120	68	721
68	177	3823
177	68	3824
68	88	3502
88	68	3502
68	113	4516
113	68	4516
68	97	3730
97	68	3730
68	73	2097
73	68	2098
68	199	4246
199	68	4247
68	139	4324
139	68	4325
69	97	4045
97	69	4046
69	123	4956
123	69	4957
69	146	4434
146	69	4434
69	78	605
78	69	606
69	120	60
120	69	61
69	150	2826
150	69	2826
69	162	4071
162	69	4071
69	87	4621
87	69	4621
69	112	4409
112	69	4410
69	116	3896
116	69	3897
70	174	4589
174	70	4590
70	180	4189
180	70	4189
70	92	1234
92	70	1235
70	187	4633
187	70	4634
70	164	3220
164	70	3221
70	169	3154
169	70	3154
70	108	1164
108	70	1165
70	186	1114
186	70	1114
70	97	4908
97	70	4909
70	79	4038
79	70	4039
70	95	952
95	70	952
71	108	4333
108	71	4334
71	89	4150
89	71	4151
71	82	4387
82	71	4387
71	168	1267
168	71	1267
71	149	4551
149	71	4552
71	86	4260
86	71	4260
71	181	2018
181	71	2018
71	152	1066
152	71	1066
71	80	2337
80	71	2338
71	166	3562
166	71	3562
71	139	4216
139	71	4217
71	180	2980
180	71	2981
72	168	3989
168	72	3990
72	124	1712
124	72	1713
72	146	4214
146	72	4214
72	144	1568
144	72	1569
72	120	3798
120	72	3798
72	108	3844
108	72	3844
72	121	4649
121	72	4649
72	129	4908
129	72	4909
72	91	4010
91	72	4011
72	115	2484
115	72	2485
72	158	4929
158	72	4930
73	172	1188
172	73	1188
73	173	4200
173	73	4201
73	74	2397
74	73	2397
73	158	4565
158	73	4565
73	140	2516
140	73	2516
73	110	4251
110	73	4251
73	157	326
157	73	326
73	150	2847
150	73	2847
73	138	2185
138	73	2185
73	156	2521
156	73	2521
73	121	4839
121	73	4840
73	102	1843
102	73	1844
74	87	2134
87	74	2135
74	102	1072
102	74	1072
74	181	2303
181	74	2304
74	77	2075
77	74	2075
74	169	2014
169	74	2014
74	113	1612
113	74	1613
74	138	3709
138	74	3709
75	105	4036
105	75	4036
75	146	3893
146	75	3894
75	95	1193
95	75	1194
75	104	961
104	75	962
75	178	3993
178	75	3994
75	144	2801
144	75	2801
75	106	4575
106	75	4576
75	110	4646
110	75	4647
75	143	4818
143	75	4819
75	142	4829
142	75	4829
76	81	1005
81	76	1006
76	147	1645
147	76	1646
76	130	4816
130	76	4816
76	110	3559
110	76	3560
76	175	3654
175	76	3655
76	142	265
142	76	265
77	166	4946
166	77	4947
77	139	3198
139	77	3198
77	87	2648
87	77	2649
77	127	4078
127	77	4079
77	149	1278
149	77	1278
77	110	4413
110	77	4413
77	136	1098
136	77	1099
77	140	1883
140	77	1883
77	197	3899
197	77	3900
77	158	785
158	77	785
78	99	4072
99	78	4072
78	84	4308
84	78	4308
78	149	4095
149	78	4095
78	106	3133
106	78	3134
78	177	4648
177	78	4649
78	122	1164
122	78	1164
78	123	940
123	78	941
78	87	2985
87	78	2985
78	94	4278
94	78	4279
78	187	3816
187	78	3816
78	146	2066
146	78	2066
78	135	4463
135	78	4464
78	97	4125
97	78	4125
78	160	2630
160	78	2630
78	118	4101
118	78	4102
79	158	1422
158	79	1423
79	109	1650
109	79	1651
79	81	4421
81	79	4421
79	176	142
176	79	143
79	143	1439
143	79	1439
79	164	1542
164	79	1543
79	167	2824
167	79	2825
79	103	4083
103	79	4083
80	135	3286
135	80	3287
80	114	3728
114	80	3729
80	97	3628
97	80	3628
80	147	4606
147	80	4606
80	176	2615
176	80	2615
80	111	4017
111	80	4018
80	126	2619
126	80	2620
80	131	1528
131	80	1528
80	152	2536
152	80	2536
80	109	3811
109	80	3812
81	117	2178
117	81	2179
81	141	4059
141	81	4060
81	160	1314
160	81	1314
81	127	4552
127	81	4552
81	164	4621
164	81	4621
81	165	3692
165	81	3692
82	167	533
167	82	534
82	88	4658
88	82	4658
82	162	1129
162	82	1130
82	119	4484
119	82	4484
82	113	3831
113	82	3832
82	84	4021
84	82	4022
82	134	4867
134	82	4868
82	107	4029
107	82	4029
82	142	2205
142	82	2206
83	127	4052
127	83	4052
83	98	3710
98	83	3710
83	105	4700
105	83	4701
83	161	3278
161	83	3279
83	133	3666
133	83	3666
83	147	2525
147	83	2525
83	86	2037
86	83	2038
83	116	4893
116	83	4893
83	134	4978
134	83	4979
83	118	2185
118	83	2186
83	177	1952
177	83	1953
84	132	543
132	84	543
84	168	2553
168	84	2553
84	147	1528
147	84	1528
84	97	4747
97	84	4748
84	143	4955
143	84	4956
84	101	2567
101	84	2568
84	119	4528
119	84	4529
84	89	2121
89	84	2122
85	135	2399
135	85	2399
85	104	982
104	85	983
85	124	2281
124	85	2282
85	130	2438
130	85	2439
85	180	1041
180	85	1042
85	162	169
162	85	170
85	94	373
94	85	374
85	197	4171
197	85	4172
85	152	4729
152	85	4730
86	137	2896
137	86	2896
86	111	1812
111	86	1812
86	188	4973
188	86	4973
86	155	2614
155	86	2615
86	158	4221
158	86	4222
86	118	4755
118	86	4755
86	148	3760
148	86	3760
86	122	2528
122	86	2528
86	119	1051
119	86	1051
87	162	2255
162	87	2255
87	147	3780
147	87	3780
87	123	1935
123	87	1935
87	129	1331
129	87	1332
87	173	148
173	87	149
87	161	4053
161	87	4054
88	152	1866
152	88	1866
88	102	2281
102	88	2281
88	153	4495
153	88	4496
88	116	4421
116	88	4421
88	151	4055
151	88	4055
88	148	3776
148	88	3777
88	122	3076
122	88	3076
88	119	4741
119	88	4741
88	170	3742
170	88	3743
89	118	3233
118	89	3233
89	143	1859
143	89	1860
89	90	4034
90	89	4035
89	97	2133
97	89	2133
89	174	1029
174	89	1029
89	99	690
99	89	690
89	96	71
96	89	71
89	158	4244
158	89	4244
89	150	4382
150	89	4383
90	100	955
100	90	956
90	109	4105
109	90	4105
90	115	3766
115	90	3767
90	174	1086
174	90	1086
90	140	1391
140	90	1392
90	121	2953
121	90	2954
90	178	3434
178	90	3434
90	139	4511
139	90	4512
90	128	1400
128	90	1401
90	98	4203
98	90	4204
90	96	2731
96	90	2732
90	138	1912
138	90	1913
90	137	473
137	90	474
91	103	455
103	91	455
91	122	2423
122	91	2423
91	92	2448
92	91	2449
91	164	4764
164	91	4765
91	156	155
156	91	156
91	112	4590
112	91	4591
91	134	3871
134	91	3871
91	114	3980
114	91	3981
92	177	72
177	92	73
92	144	4165
144	92	4165
92	143	4458
143	92	4458
92	112	3345
112	92	3345
92	107	2591
107	92	2592
93	135	3606
135	93	3606
93	119	1150
119	93	1151
93	138	3249
138	93	3249
93	113	4939
113	93	4939
93	132	4773
132	93	4774
93	176	3169
176	93	3170
93	140	503
140	93	503
93	102	1707
102	93	1707
93	151	1420
151	93	1420
93	144	1079
144	93	1080
93	170	2091
170	93	2092
93	152	748
152	93	748
94	141	1460
141	94	1461
94	165	2500
165	94	2501
94	113	4620
113	94	4620
94	147	3257
147	94	3257
94	115	1199
115	94	1199
94	139	470
139	94	471
94	159	3151
159	94	3152
94	140	4078
140	94	4079
94	110	3728
110	94	3729
95	168	2873
168	95	2874
95	164	1394
164	95	1394
95	178	4939
178	95	4940
95	100	3381
100	95	3381
95	177	4752
177	95	4753
95	107	1897
107	95	1898
96	113	2680
113	96	2681
96	176	3760
176	96	3760
96	131	4658
131	96	4658
96	99	1133
99	96	1133
96	150	4745
150	96	4746
96	109	4731
109	96	4731
96	100	814
100	96	814
96	111	428
111	96	428
96	98	3915
98	96	3915
97	100	4392
100	97	4393
98	129	1139
129	98	1139
98	102	3428
102	98	3428
98	127	4996
127	98	4997
99	176	2265
176	99	2265
99	109	2564
109	99	2565
99	141	3612
141	99	3612
99	124	4455
124	99	4455
99	143	3629
143	99	3630
99	175	2033
175	99	2033
99	112	3883
112	99	3883
100	135	3198
135	100	3198
100	178	4171
178	100	4171
100	115	4739
115	100	4740
100	143	348
143	100	349
100	140	4831
140	100	4832
102	103	3766
103	102	3767
102	116	196
116	102	197
102	128	4961
128	102	4961
102	117	4493
117	102	4493
104	157	984
157	104	985
104	159	2131
159	104	2132
104	140	4603
140	104	4604
104	172	4334
172	104	4334
106	159	2282
159	106	2282
106	118	4847
118	106	4847
106	153	4041
153	106	4042
106	121	3742
121	106	3743
106	165	2262
165	106	2263
106	175	2193
175	106	2193
106	173	4756
173	106	4756
106	150	4558
150	106	4559
109	127	2034
127	109	2034
109	117	3023
117	109	3024
109	161	3088
161	109	3089
112	141	1089
141	112	1090
112	117	1317
117	112	1317
112	124	3029
124	112	3029
112	153	4793
153	112	4794
113	121	2131
121	113	2131
114	142	3543
142	114	3544
114	175	562
175	114	562
114	126	4395
126	114	4396
114	115	4920
115	114	4921
114	127	3339
127	114	3340
114	156	1457
156	114	1458
115	119	1234
119	115	1234
115	135	1408
135	115	1408
115	168	4954
168	115	4955
115	138	4877
138	115	4878
115	142	3881
142	115	3882
115	159	4951
159	115	4952
116	118	4082
118	116	4082
116	156	4110
156	116	4111
116	147	4195
147	116	4196
118	177	3790
177	118	3790
118	133	3895
133	118	3896
119	176	3738
176	119	3738
121	155	85
155	121	85
121	186	65
186	121	66
121	161	3432
161	121	3433
124	156	1637
156	124	1637
124	161	4017
161	124	4017
124	154	1276
154	124	1276
124	153	1331
153	124	1332
124	186	3587
186	124	3587
126	137	4381
137	126	4382
126	153	2275
153	126	2275
127	141	1753
141	127	1754
127	158	1470
158	127	1470
128	172	4445
172	128	4445
128	173	1645
173	128	1645
128	154	1961
154	128	1961
128	149	481
149	128	481
128	155	1591
155	128	1592
128	168	1656
168	128	1656
130	170	4259
170	130	4260
130	156	977
156	130	978
130	172	2146
172	130	2146
130	146	1288
146	130	1288
133	170	2790
170	133	2791
135	150	4866
150	135	4866
135	142	3927
142	135	3928
135	175	1643
175	135	1644
135	155	4562
155	135	4563
135	177	987
177	135	987
138	170	634
170	138	635
138	147	4078
147	138	4078
138	153	4793
153	138	4793
139	168	1464
168	139	1465
139	165	3914
165	139	3915
141	161	4351
161	141	4352
141	173	2512
173	141	2513
142	158	3236
158	142	3236
142	172	189
172	142	189
143	177	712
177	143	713
143	152	3828
152	143	3828
150	180	2578
180	150	2578
150	165	3226
165	150	3226
150	170	2211
170	150	2211
154	180	4680
180	154	4681
154	168	3810
168	154	3810
154	157	4166
157	154	4167
155	176	4444
176	155	4445
155	173	1128
173	155	1129
156	176	2367
176	156	2368
156	168	1775
168	156	1775
157	172	4728
172	157	4729
157	173	2472
173	157	2472
157	165	2403
165	157	2403
161	172	4581
172	161	4581
161	177	3898
177	161	3899
165	173	3124
173	165	3125
172	177	4733
177	172	4733
