128	63	4097
63	180	4303
180	63	4303
63	147	1033
147	63	1033
63	184	2324
184	63	2324
63	140	3440
140	63	3441
64	132	3833
132	64	3834
64	114	2773
114	64	2774
64	80	1911
80	64	1911
64	133	3627
133	64	3627
64	115	2647
115	64	2647
64	161	769
161	64	769
64	179	1204
179	64	1205
64	138	4966
138	64	4967
64	88	1675
88	64	1675
64	151	2109
151	64	2110
64	154	3767
154	64	3767
64	150	598
150	64	599
65	179	2115
179	65	2115
65	76	3790
76	65	3791
65	176	833
176	65	833
65	85	2112
85	65	2112
65	158	4194
158	65	4195
65	107	3831
107	65	3831
65	138	1861
138	65	1861
65	159	4864
159	65	4865
66	118	1297
118	66	1298
66	170	3203
170	66	3204
66	144	4684
144	66	4684
66	84	1402
84	66	1403
66	112	3427
112	66	3427
66	113	4897
113	66	4897
66	105	1476
105	66	1477
66	197	2890
197	66	2890
66	81	4038
81	66	4038
67	101	3778
101	67	3779
67	146	4757
146	67	4758
67	178	4690
178	67	4690
67	73	4363
73	67	4363
67	114	2359
114	67	2359
67	106	4403
106	67	4403
67	169	4076
169	67	4077
67	87	2481
87	67	2481
67	100	4055
100	67	4055
67	77	1627
77	67	1628
67	131	2279
131	67	2280
68	163	3604
163	68	3605
68	95	4201
95	68	4202
68	172	4368
172	68	4368
68	144	2672
144	68	2673
68	154	4990
154	68	4990
68	71	3637
71	68	3637
68	86	4448
86	68	4449
69	85	1361
85	69	1362
69	151	2330
151	69	2330
69	76	4893
76	69	4893
69	108	3230
108	69	3230
69	100	1725
100	69	1726
69	177	4828
177	69	4829
69	153	2109
153	69	2110
69	137	4208
137	69	4209
69	95	1307
95	69	1308
69	179	1687
179	69	1687
69	175	3535
175	69	3536
69	130	4901
130	69	4901
69	96	3829
96	69	3829
69	112	4163
112	69	4164
69	180	1065
180	69	1066
69	142	4074
142	69	4075
70	108	4062
108	70	4062
70	153	3405
153	70	3405
70	162	4418
162	70	4419
70	166	3094
166	70	3095
70	175	3888
175	70	3889
70	168	249
168	70	250
70	113	4516
113	70	4517
70	165	4092
165	70	4093
70	156	4462
156	70	4462
70	169	4200
169	70	4201
70	132	3454
132	70	3454
70	138	4766
138	70	4766
70	75	4939
75	70	4940
70	143	4440
143	70	4440
71	161	4134
161	71	4134
71	102	4090
102	71	4090
71	178	941
178	71	941
71	169	188
169	71	189
71	140	2827
140	71	2828
71	151	3633
151	71	3634
71	193	4645
193	71	4646
71	200	4080
200	71	4081
72	119	4295
119	72	4296
72	130	4720
130	72	4720
72	87	4441
87	72	4441
72	166	2490
166	72	2491
72	134	3647
134	72	3648
72	156	1449
156	72	1450
72	149	1900
149	72	1901
72	193	2885
193	72	2886
72	88	3494
88	72	3495
72	147	4708
147	72	4708
72	106	4267
106	72	4268
73	173	221
173	73	222
73	104	4658
104	73	4658
73	140	4630
140	73	4631
73	128	3884
128	73	3885
73	148	2645
148	73	2645
73	101	4037
101	73	4037
73	111	4407
111	73	4408
73	155	1842
155	73	1842
74	84	3198
84	74	3199
74	127	2370
127	74	2370
74	99	3951
99	74	3952
74	105	4376
105	74	4377
74	130	3229
130	74	3229
74	136	4205
136	74	4205
74	123	2696
123	74	2697
74	82	3672
82	74	3672
74	131	1573
131	74	1574
74	110	4330
110	74	4330
74	107	4377
107	74	4378
74	115	4535
115	74	4536
74	138	4124
138	74	4124
74	197	4165
197	74	4166
75	76	2837
76	75	2837
75	140	4824
140	75	4825
75	182	3109
182	75	3109
75	121	4768
121	75	4768
75	113	1213
113	75	1213
75	126	3888
126	75	3889
75	156	1963
156	75	1963
76	147	4193
147	76	4193
76	110	771
110	76	772
76	139	1690
139	76	1691
76	121	3115
121	76	3115
76	132	1173
132	76	1174
76	118	3767
118	76	3768
76	153	2753
153	76	2754
76	107	2363
107	76	2363
76	157	1206
157	76	1207
76	102	1616
102	76	1617
77	122	1350
122	77	1351
77	160	2068
160	77	2069
77	157	1874
157	77	1875
77	120	4970
120	77	4970
77	177	3916
177	77	3916
77	93	3559
93	77	3559
77	153	3037
153	77	3038
77	111	248
111	77	249
77	193	4789
193	77	4790
78	91	1659
91	78	1660
78	96	4637
96	78	4638
78	98	4221
98	78	4222
78	120	4598
120	78	4598
78	118	3559
118	78	3559
78	82	2947
82	78	2948
78	169	2066
169	78	2066
79	94	4668
94	79	4669
79	104	4657
104	79	4658
79	87	4009
87	79	4010
79	116	145
116	79	145
79	114	4862
114	79	4863
79	91	2791
91	79	2791
79	159	3422
159	79	3423
79	108	4752
108	79	4753
79	141	2534
141	79	2534
79	135	4170
135	79	4170
80	133	1355
133	80	1355
80	169	2508
169	80	2509
80	137	4762
137	80	4763
80	176	85
176	80	85
80	123	4179
123	80	4179
80	110	3766
110	80	3767
80	197	4776
197	80	4776
80	89	3179
89	80	3180
80	151	4189
151	80	4189
80	113	3497
113	80	3497
80	104	236
104	80	236
80	121	2741
121	80	2741
80	107	4093
107	80	4094
80	95	4660
95	80	4660
81	133	2319
133	81	2319
81	94	4921
94	81	4921
81	118	4453
118	81	4453
81	98	2744
98	81	2744
81	170	4771
170	81	4771
81	85	3089
85	81	3090
81	96	1846
96	81	1847
81	180	4826
180	81	4827
81	200	91
200	81	92
81	138	1317
138	81	1318
81	166	2533
166	81	2533
82	141	2908
141	82	2908
82	138	4589
138	82	4590
82	147	3401
147	82	3402
82	160	4649
160	82	4650
82	146	4833
146	82	4833
83	119	3563
119	83	3564
83	97	2393
97	83	2394
83	145	3671
145	83	3672
83	154	1955
154	83	1955
83	87	2872
87	83	2873
83	152	2151
152	83	2151
83	122	4835
122	83	4835
83	176	2547
176	83	2548
83	148	3910
148	83	3911
84	97	2836
97	84	2836
84	144	4723
144	84	4724
84	99	3846
99	84	3846
84	142	3808
142	84	3808
84	166	906
166	84	906
84	152	3736
152	84	3737
84	158	1997
158	84	1998
84	106	3747
106	84	3747
84	98	3702
98	84	3702
84	100	4113
100	84	4113
84	154	3668
154	84	3668
84	146	4712
146	84	4712
85	140	1906
140	85	1907
85	105	3781
105	85	3781
85	106	4561
106	85	4561
85	97	4362
97	85	4363
85	196	2792
196	85	2792
85	91	3559
91	85	3559
85	125	1987
125	85	1988
85	104	2417
104	85	2418
86	147	3754
147	86	3754
86	99	3875
99	86	3875
86	148	1062
148	86	1063
86	114	1828
114	86	1828
86	146	778
146	86	778
86	143	2896
143	86	2896
86	119	1090
119	86	1091
86	117	4187
117	86	4188
87	115	3929
115	87	3930
87	169	2512
169	87	2513
87	161	4859
161	87	4860
87	146	2375
146	87	2375
87	159	1169
159	87	1169
87	148	143
148	87	143
87	150	2278
150	87	2278
87	160	1302
160	87	1302
87	172	1826
172	87	1826
87	176	668
176	87	668
88	121	307
121	88	307
88	166	3535
166	88	3535
88	165	4865
165	88	4866
88	122	2565
122	88	2565
88	171	2203
171	88	2203
88	99	4858
99	88	4858
88	98	2908
98	88	2909
89	172	4164
172	89	4165
89	144	4010
144	89	4010
89	105	4148
105	89	4149
89	143	2815
143	89	2816
89	166	1204
166	89	1204
89	173	3447
173	89	3447
89	104	3746
104	89	3747
90	121	1036
121	90	1036
90	170	2036
170	90	2036
90	134	103
134	90	103
90	163	4370
163	90	4370
90	141	2910
141	90	2910
90	158	3184
158	90	3185
90	120	4934
120	90	4934
90	148	4688
148	90	4689
90	97	4329
97	90	4329
90	155	3527
155	90	3528
90	178	3211
178	90	3211
90	93	3975
93	90	3975
90	91	4164
91	90	4165
91	98	1607
98	91	1607
91	122	1571
122	91	1571
91	132	4950
132	91	4950
91	141	2139
141	91	2139
91	145	2963
145	91	2964
91	121	644
121	91	644
91	131	173
131	91	173
91	109	4365
109	91	4366
92	157	4326
157	92	4326
92	155	182
155	92	183
92	165	4963
165	92	4963
92	97	3894
97	92	3894
92	163	3064
163	92	3064
92	102	1945
102	92	1945
92	108	2164
108	92	2164
92	101	3224
101	92	3225
92	184	3938
184	92	3939
92	126	2025
126	92	2025
92	178	4728
178	92	4728
93	121	1067
121	93	1067
93	178	2818
178	93	2819
93	117	167
117	93	167
93	160	393
160	93	394
93	115	3095
115	93	3096
93	169	2064
169	93	2064
93	166	4531
166	93	4531
93	108	398
108	93	399
93	141	4378
141	93	4379
93	165	3653
165	93	3653
93	98	4243
98	93	4244
93	112	703
112	93	704
93	126	3843
126	93	3844
94	95	4372
95	94	4372
94	179	3383
179	94	3383
94	124	1203
124	94	1203
94	131	3900
131	94	3901
94	139	2760
139	94	2761
94	150	1157
150	94	1158
94	156	4897
156	94	4898
94	171	4701
171	94	4701
94	113	2852
113	94	2853
94	128	676
128	94	676
94	115	2169
115	94	2169
95	97	2045
97	95	2046
95	145	2463
145	95	2464
95	100	2319
100	95	2319
95	166	482
166	95	483
95	150	3050
150	95	3050
96	172	2847
172	96	2848
96	118	4850
118	96	4850
96	112	2792
112	96	2793
96	134	2838
134	96	2839
96	160	822
160	96	822
96	107	2434
107	96	2435
96	165	4762
165	96	4763
96	119	4302
119	96	4302
97	163	1176
163	97	1177
97	132	2996
132	97	2996
98	150	4359
150	98	4359
98	101	2842
101	98	2842
98	157	4339
157	98	4339
98	171	2975
171	98	2976
98	106	2959
106	98	2960
99	108	4868
108	99	4868
99	105	4256
105	99	4256
99	157	1778
157	99	1779
99	170	3857
170	99	3857
99	145	4101
145	99	4101
99	156	804
156	99	804
99	140	141
140	99	142
100	148	4403
148	100	4404
100	155	3959
155	100	3959
100	173	3417
173	100	3417
100	197	1407
197	100	1407
100	128	4142
128	100	4142
100	179	1065
179	100	1066
100	145	1492
145	100	1492
100	124	4849
124	100	4849
100	106	3542
106	100	3543
101	152	4725
152	101	4725
101	105	2356
105	101	2357
105	132	4816
132	105	4816
105	142	2986
142	105	2987
105	115	4833
115	105	4834
108	171	4791
171	108	4791
108	150	472
150	108	472
109	122	4454
122	109	4455
109	123	4157
123	109	4157
109	149	864
149	109	864
109	173	4378
173	109	4379
109	133	4460
133	109	4461
109	176	227
176	109	227
109	150	1784
150	109	1784
112	120	4696
120	112	4697
113	123	4999
123	113	4999
114	120	1881
120	114	1882
114	122	4226
122	114	4227
114	138	3816
138	114	3816
114	162	4900
162	114	4901
114	155	2816
155	114	2817
114	177	2679
177	114	2679
116	128	4204
128	116	4205
116	168	4833
168	116	4833
116	169	2401
169	116	2402
116	196	3151
196	116	3151
118	179	1684
179	118	1684
118	156	2344
156	118	2344
118	175	2419
175	118	2420
119	161	2844
161	119	2845
119	200	3827
200	119	3828
119	140	2492
140	119	2493
121	126	4408
126	121	4409
121	153	496
153	121	497
122	148	4537
148	122	4538
122	142	3528
142	122	3529
122	172	1519
172	122	1519
123	130	1615
130	123	1616
123	172	2368
172	123	2368
123	161	2844
161	123	2844
123	124	4032
124	123	4033
123	149	3710
149	123	3711
123	197	4703
197	123	4704
124	153	4666
153	124	4666
124	175	4610
175	124	4611
124	150	4232
150	124	4232
124	177	4007
177	124	4008
126	148	4247
148	126	4247
126	155	4392
155	126	4393
126	130	4283
130	126	4283
127	162	422
162	127	423
127	135	465
135	127	466
127	167	1344
167	127	1344
127	131	1617
131	127	1618
127	166	4880
166	127	4880
127	160	107
160	127	108
128	150	3391
150	128	3392
128	171	4433
171	128	4434
128	170	3590
170	128	3590
128	160	1687
160	128	1688
128	138	2009
138	128	2010
128	155	2834
155	128	2834
129	171	4663
171	129	4664
129	175	3439
175	129	3440
129	158	2647
158	129	2647
129	133	394
133	129	395
129	149	2162
149	129	2162
129	153	2323
153	129	2324
130	162	3586
162	130	3587
130	170	590
170	130	591
131	169	2831
169	131	2831
131	159	2721
159	131	2722
131	156	2896
156	131	2897
133	158	3845
158	133	3846
134	161	4782
161	134	4783
134	137	1189
137	134	1190
134	135	3762
135	134	3763
134	163	57
163	134	57
134	168	287
168	134	287
134	170	4650
170	134	4651
134	142	4086
142	134	4087
135	169	3427
169	135	3427
135	142	3801
142	135	3801
135	163	4870
163	135	4870
135	177	1186
177	135	1186
135	196	2406
196	135	2407
135	175	425
175	135	425
135	161	866
161	135	867
135	168	4256
168	135	4256
137	172	2167
172	137	2167
137	145	1729
145	137	1729
142	153	1958
153	142	1958
145	166	4641
166	145	4641
145	170	3616
170	145	3616
145	153	4343
153	145	4344
153	177	3623
177	153	3623
163	196	1479
196	163	1479
163	176	2853
176	163	2853
167	175	2077
175	167	2077
167	168	4036
168	167	4036
167	176	2247
176	167	2248
167	172	1679
172	167	1679
167	177	3996
177	167	3996
172	177	4893
177	172	4893
172	175	3463
175	172	3463
