180	66	3715
66	68	3775
68	66	3775
66	80	1507
80	66	1508
66	86	2263
86	66	2263
66	110	2953
110	66	2953
66	162	3510
162	66	3510
66	93	3048
93	66	3048
67	132	1419
132	67	1420
67	168	4420
168	67	4420
67	100	1019
100	67	1020
67	157	72
157	67	72
67	119	3428
119	67	3428
67	120	3716
120	67	3716
67	163	1325
163	67	1325
67	75	1821
75	67	1821
67	84	3917
84	67	3917
68	109	421
109	68	421
68	74	2743
74	68	2743
68	143	4642
143	68	4643
68	184	517
184	68	517
68	77	2207
77	68	2207
68	82	4650
82	68	4650
68	116	4140
116	68	4141
68	162	1617
162	68	1617
69	76	3921
76	69	3922
69	172	1029
172	69	1029
69	167	3220
167	69	3220
69	138	4761
138	69	4762
69	99	1376
99	69	1377
69	82	1367
82	69	1368
69	78	4145
78	69	4145
69	128	3289
128	69	3290
69	149	2424
149	69	2425
69	92	4214
92	69	4214
69	193	3868
193	69	3868
69	80	3936
80	69	3936
70	90	3655
90	70	3656
70	141	4672
141	70	4673
70	97	1446
97	70	1447
70	76	4331
76	70	4332
70	119	3578
119	70	3579
70	116	3175
116	70	3175
70	142	4432
142	70	4432
70	144	3427
144	70	3427
70	121	1682
121	70	1683
70	156	4331
156	70	4331
70	197	4123
197	70	4124
70	157	4821
157	70	4821
71	130	1229
130	71	1230
71	128	4970
128	71	4971
71	171	4290
171	71	4291
71	123	4003
123	71	4003
71	145	2508
145	71	2508
71	110	2681
110	71	2681
71	197	4466
197	71	4466
72	143	2874
143	72	2874
72	148	1615
148	72	1615
72	91	4414
91	72	4415
72	130	1124
130	72	1125
72	109	4373
109	72	4373
72	81	1651
81	72	1651
72	77	995
77	72	996
72	115	3806
115	72	3807
72	86	4392
86	72	4393
72	97	4076
97	72	4077
73	125	4764
125	73	4765
73	122	2248
122	73	2249
73	103	4544
103	73	4544
73	200	4004
200	73	4005
73	155	1922
155	73	1923
73	128	4642
128	73	4643
73	83	1285
83	73	1285
73	117	4388
117	73	4389
73	120	274
120	73	275
73	138	4781
138	73	4781
73	98	3718
98	73	3719
73	114	4970
114	73	4970
74	80	4356
80	74	4356
74	122	1858
122	74	1858
74	148	4784
148	74	4785
74	78	4771
78	74	4771
74	76	3509
76	74	3510
74	139	4883
139	74	4883
74	99	4677
99	74	4678
75	94	874
94	75	874
75	196	708
196	75	708
75	163	2220
163	75	2220
75	200	4589
200	75	4590
75	132	3735
132	75	3736
75	177	4262
177	75	4262
75	171	4131
171	75	4131
75	130	3793
130	75	3793
75	87	4071
87	75	4072
75	197	1736
197	75	1737
75	119	4907
119	75	4907
76	140	2315
140	76	2315
76	154	1633
154	76	1634
76	160	2435
160	76	2436
76	137	2219
137	76	2220
76	109	3923
109	76	3923
76	78	3678
78	76	3678
76	188	147
188	76	147
76	161	4609
161	76	4609
76	152	3975
152	76	3975
76	131	3814
131	76	3814
76	87	1187
87	76	1188
76	138	4245
138	76	4246
77	142	3795
142	77	3795
77	101	1443
101	77	1444
77	108	1203
108	77	1204
77	99	1362
99	77	1362
77	129	4875
129	77	4876
77	92	4183
92	77	4183
77	84	2373
84	77	2374
77	81	4659
81	77	4660
77	154	1722
154	77	1722
78	80	4683
80	78	4683
78	142	1476
142	78	1476
78	81	4674
81	78	4675
78	129	4415
129	78	4415
78	114	3765
114	78	3765
78	134	3784
134	78	3784
78	163	4996
163	78	4996
78	84	2169
84	78	2170
78	101	4461
101	78	4461
79	197	3069
197	79	3070
79	154	3775
154	79	3775
79	116	2769
116	79	2769
79	176	3941
176	79	3942
79	172	2186
172	79	2186
79	106	4566
106	79	4566
79	174	406
174	79	406
79	93	2656
93	79	2656
79	156	3317
156	79	3317
79	178	1197
178	79	1197
79	175	3813
175	79	3813
79	107	2773
107	79	2773
79	142	1281
142	79	1282
79	102	1427
102	79	1428
79	134	3164
134	79	3165
80	133	1827
133	80	1827
80	178	1138
178	80	1139
80	85	3147
85	80	3147
80	197	4915
197	80	4915
80	156	4456
156	80	4457
80	95	4905
95	80	4905
80	96	3157
96	80	3157
80	148	845
148	80	845
80	128	4670
128	80	4670
80	118	1245
118	80	1245
80	90	3527
90	80	3527
80	115	4946
115	80	4946
80	111	4450
111	80	4451
80	112	3920
112	80	3920
81	157	3412
157	81	3413
81	111	3449
111	81	3450
81	176	3750
176	81	3750
81	105	4651
105	81	4651
81	116	4032
116	81	4032
81	145	988
145	81	989
81	134	3936
134	81	3936
81	196	1728
196	81	1729
81	100	2554
100	81	2554
82	174	4127
174	82	4128
82	96	1247
96	82	1247
82	145	3889
145	82	3889
82	124	3133
124	82	3134
82	160	1741
160	82	1741
82	119	3677
119	82	3677
82	154	708
154	82	709
82	168	3767
168	82	3767
83	144	4152
144	83	4153
83	101	4257
101	83	4258
83	177	2221
177	83	2222
83	180	4099
180	83	4099
83	111	2384
111	83	2384
83	139	397
139	83	398
83	160	2116
160	83	2116
83	114	3685
114	83	3685
83	150	4057
150	83	4058
83	94	2160
94	83	2160
84	143	3988
143	84	3989
84	87	4132
87	84	4132
85	94	3461
94	85	3461
85	178	4634
178	85	4635
85	129	3149
129	85	3149
85	166	1052
166	85	1052
85	164	3724
164	85	3725
85	154	470
154	85	471
85	180	1840
180	85	1840
85	88	2776
88	85	2776
85	98	2806
98	85	2807
85	165	4028
165	85	4028
86	103	1022
103	86	1022
86	90	4229
90	86	4230
86	124	3653
124	86	3654
86	199	4557
199	86	4558
86	111	3466
111	86	3467
86	137	4976
137	86	4977
86	157	2464
157	86	2465
86	176	1204
176	86	1204
86	126	2991
126	86	2991
86	136	3805
136	86	3806
87	175	1237
175	87	1237
87	93	4060
93	87	4060
87	174	3470
174	87	3471
87	91	3940
91	87	3941
87	176	3640
176	87	3640
87	151	4968
151	87	4969
87	161	356
161	87	357
87	178	4155
178	87	4156
88	173	2644
173	88	2645
88	136	3707
136	88	3708
88	122	3861
122	88	3862
88	129	4391
129	88	4391
88	132	4807
132	88	4808
88	101	4022
101	88	4023
88	148	3090
148	88	3091
88	119	3562
119	88	3563
88	96	4677
96	88	4678
88	95	3951
95	88	3951
88	174	2851
174	88	2852
89	102	4692
102	89	4693
89	158	1291
158	89	1291
89	200	2678
200	89	2678
89	93	3875
93	89	3876
90	144	4952
144	90	4953
90	122	3427
122	90	3427
90	105	2739
105	90	2740
90	104	359
104	90	359
90	131	3312
131	90	3313
90	163	2118
163	90	2118
90	140	3913
140	90	3913
91	99	4795
99	91	4796
91	173	2802
173	91	2803
91	175	4412
175	91	4412
91	163	1581
163	91	1582
91	135	1015
135	91	1015
92	111	977
111	92	978
92	124	3347
124	92	3348
92	108	2207
108	92	2207
92	104	2754
104	92	2755
92	178	860
178	92	861
92	135	374
135	92	375
92	149	4309
149	92	4310
92	160	4716
160	92	4717
92	118	3487
118	92	3488
93	116	1318
116	93	1318
93	123	4035
123	93	4035
93	199	2112
199	93	2112
93	135	4949
135	93	4950
93	132	3599
132	93	3600
93	138	3776
138	93	3776
93	137	2970
137	93	2971
94	155	3182
155	94	3183
94	121	1454
121	94	1454
94	136	4369
136	94	4369
94	165	3133
165	94	3134
94	113	1013
113	94	1014
94	122	296
122	94	296
94	124	4510
124	94	4511
95	129	1317
129	95	1318
95	163	2003
163	95	2004
95	200	4454
200	95	4455
95	178	3626
178	95	3626
95	126	3978
126	95	3978
95	168	4428
168	95	4429
95	170	3247
170	95	3247
95	165	4985
165	95	4986
95	142	3913
142	95	3913
95	107	3111
107	95	3112
95	138	2323
138	95	2324
96	103	4792
103	96	4793
96	152	1965
152	96	1966
96	131	1169
131	96	1169
96	153	577
153	96	577
96	162	332
162	96	332
96	161	4652
161	96	4652
96	132	3937
132	96	3938
96	200	648
200	96	649
96	113	4177
113	96	4177
96	159	4084
159	96	4085
98	174	2513
174	98	2514
98	107	1009
107	98	1009
98	161	1575
161	98	1576
98	125	1086
125	98	1086
98	134	4970
134	98	4971
98	116	1081
116	98	1082
98	152	4353
152	98	4353
98	132	2246
132	98	2246
98	113	2293
113	98	2294
98	151	441
151	98	441
98	157	722
157	98	722
99	116	3286
116	99	3286
99	119	2843
119	99	2844
99	156	4992
156	99	4992
99	125	929
125	99	929
99	113	4349
113	99	4350
99	131	4300
131	99	4300
99	151	3661
151	99	3661
100	141	716
141	100	716
100	112	4454
112	100	4455
100	175	3500
175	100	3501
100	144	1251
144	100	1251
100	101	2481
101	100	2481
100	138	4671
138	100	4672
100	121	1959
121	100	1959
100	174	1412
174	100	1413
100	152	3631
152	100	3632
100	177	4917
177	100	4918
100	161	2806
161	100	2807
101	200	415
200	101	416
102	126	1299
126	102	1300
102	159	1047
159	102	1048
102	179	3356
179	102	3356
102	127	1156
127	102	1156
102	149	966
149	102	966
102	106	3107
106	102	3108
103	148	1335
148	103	1336
103	132	4166
132	103	4166
105	117	3041
117	105	3041
105	129	2590
129	105	2591
106	179	990
179	106	991
106	135	1782
135	106	1783
106	155	4607
155	106	4607
106	109	4893
109	106	4893
106	172	3018
172	106	3019
106	180	1286
180	106	1286
108	109	4425
109	108	4426
108	161	1818
161	108	1819
108	118	3885
118	108	3886
108	173	1272
173	108	1273
108	155	2621
155	108	2621
108	123	4913
123	108	4914
108	165	3643
165	108	3643
108	114	2811
114	108	2812
108	157	4259
157	108	4260
108	174	4382
174	108	4382
109	158	423
158	109	424
109	151	987
151	109	987
109	176	4404
176	109	4405
109	135	4279
135	109	4280
109	179	3118
179	109	3119
112	125	3467
125	112	3468
112	199	4048
199	112	4049
112	154	1282
154	112	1282
112	164	1500
164	112	1501
112	147	4124
147	112	4124
113	136	4254
136	113	4255
115	155	3815
155	115	3815
115	140	1353
140	115	1353
115	179	3519
179	115	3520
115	144	1439
144	115	1440
115	162	4152
162	115	4152
115	164	4825
164	115	4825
115	159	861
159	115	861
116	153	4753
153	116	4754
116	166	3964
166	116	3964
117	164	769
164	117	770
117	151	3909
151	117	3910
119	166	3794
166	119	3795
119	159	236
159	119	236
119	164	3274
164	119	3275
119	174	3899
174	119	3899
119	135	3857
135	119	3858
121	176	1064
176	121	1064
121	136	4420
136	121	4421
123	158	2278
158	123	2279
123	167	3899
167	123	3900
123	179	1949
179	123	1950
123	180	2321
180	123	2322
123	144	4390
144	123	4391
123	142	3741
142	123	3741
123	173	1423
173	123	1423
124	143	3057
143	124	3058
124	155	1420
155	124	1421
125	157	2008
157	125	2009
125	180	1419
180	125	1420
126	150	2564
150	126	2565
126	159	4698
159	126	4699
126	127	1822
127	126	1822
126	164	4935
164	126	4935
126	142	241
142	126	242
127	158	4183
158	127	4184
127	157	3523
157	127	3524
127	136	2779
136	127	2780
127	155	3385
155	127	3385
127	150	1560
150	127	1560
127	147	2297
147	127	2298
127	180	4849
180	127	4849
127	154	4011
154	127	4011
131	177	4983
177	131	4983
131	152	3934
152	131	3934
131	139	3764
139	131	3765
131	166	4388
166	131	4389
131	158	4685
158	131	4686
131	157	4265
157	131	4265
136	145	4792
145	136	4793
136	170	4074
170	136	4075
136	137	767
137	136	767
136	173	3326
173	136	3327
137	143	3201
143	137	3202
138	157	2963
157	138	2964
138	167	4917
167	138	4917
138	166	573
166	138	574
138	140	2081
140	138	2081
138	173	4757
173	138	4757
139	164	4986
164	139	4986
139	173	2046
173	139	2046
139	175	2560
175	139	2561
139	158	1606
158	139	1606
140	176	4321
176	140	4322
140	168	1124
168	140	1125
141	162	3332
162	141	3332
141	175	56
175	141	57
141	168	1870
168	141	1871
141	170	2080
170	141	2081
141	166	3881
166	141	3881
141	147	101
147	141	101
141	174	202
174	141	203
141	159	2366
159	141	2366
141	143	2720
143	141	2721
142	170	3924
170	142	3925
143	177	4140
177	143	4141
143	158	2819
158	143	2820
144	158	4160
158	144	4161
145	147	4083
147	145	4084
145	200	552
200	145	553
145	179	4544
179	145	4544
145	162	4771
162	145	4772
147	150	2002
150	147	2003
147	167	4699
167	147	4699
147	162	3911
162	147	3911
147	177	1548
177	147	1549
150	159	1482
159	150	1483
150	168	307
168	150	308
150	175	315
175	150	315
150	166	4773
166	150	4774
150	170	2642
170	150	2643
159	177	2887
177	159	2888
159	175	3219
175	159	3220
159	170	4539
170	159	4540
170	177	4511
177	170	4512
