770	51	2623
51	494	1148
494	51	1149
51	236	3667
236	51	3668
51	311	4780
311	51	4781
51	772	681
772	51	682
51	266	3407
266	51	3408
51	563	4535
563	51	4535
51	376	2390
376	51	2390
51	249	3493
249	51	3494
51	746	3218
746	51	3219
51	247	4101
247	51	4101
51	60	4644
60	51	4644
52	703	4685
703	52	4685
52	781	4208
781	52	4208
52	369	4991
369	52	4992
52	455	536
455	52	537
52	848	2286
848	52	2287
52	180	76
180	52	77
52	213	4579
213	52	4579
52	580	3767
580	52	3768
52	462	1400
462	52	1400
52	307	1884
307	52	1885
52	138	89
138	52	89
52	524	4176
524	52	4176
52	126	4336
126	52	4336
52	745	3874
745	52	3875
52	742	2546
742	52	2546
52	219	3665
219	52	3666
53	191	3596
191	53	3596
53	146	2877
146	53	2878
53	209	3392
209	53	3393
53	610	3666
610	53	3666
53	665	4097
665	53	4097
53	633	3430
633	53	3431
53	882	1619
882	53	1620
53	314	4887
314	53	4888
53	752	4736
752	53	4736
53	304	2756
304	53	2757
53	225	2961
225	53	2961
53	280	4396
280	53	4396
53	239	4395
239	53	4395
53	128	3779
128	53	3779
53	158	3488
158	53	3488
54	263	3789
263	54	3789
54	797	1048
797	54	1049
54	60	4775
60	54	4775
54	680	3668
680	54	3668
54	419	4447
419	54	4447
54	89	2859
89	54	2859
54	807	4455
807	54	4455
54	505	317
505	54	317
54	79	3291
79	54	3291
54	355	3839
355	54	3840
54	95	2799
95	54	2800
54	549	2169
549	54	2169
54	495	537
495	54	538
54	234	3913
234	54	3914
54	728	3076
728	54	3076
54	164	2122
164	54	2123
54	772	4674
772	54	4675
54	211	2076
211	54	2076
55	242	3638
242	55	3639
55	80	1325
80	55	1325
55	197	4077
197	55	4078
55	352	1204
352	55	1204
55	409	3537
409	55	3538
55	640	1612
640	55	1612
55	99	2060
99	55	2061
55	431	2834
431	55	2835
55	703	4778
703	55	4779
55	746	1428
746	55	1429
55	392	4819
392	55	4819
55	706	1884
706	55	1884
55	648	2044
648	55	2045
56	821	4454
821	56	4454
56	328	1563
328	56	1563
56	218	2206
218	56	2206
56	106	1380
106	56	1380
56	403	3564
403	56	3565
56	783	1711
783	56	1712
56	631	4843
631	56	4843
56	423	2373
423	56	2374
56	374	3860
374	56	3861
56	761	2553
761	56	2554
56	780	919
780	56	919
56	464	4164
464	56	4164
57	59	4063
59	57	4063
57	93	4885
93	57	4886
57	386	4220
386	57	4221
57	492	4371
492	57	4371
57	738	4789
738	57	4790
57	336	1617
336	57	1618
57	371	3736
371	57	3737
57	586	4668
586	57	4668
57	282	1058
282	57	1058
57	181	2019
181	57	2019
57	329	1799
329	57	1800
57	114	3107
114	57	3108
57	330	1478
330	57	1479
57	87	206
87	57	207
58	323	2372
323	58	2373
58	651	4287
651	58	4287
58	128	4727
128	58	4728
58	721	3239
721	58	3240
58	574	4802
574	58	4803
58	201	2059
201	58	2059
58	702	3611
702	58	3611
58	578	3464
578	58	3464
58	198	3170
198	58	3170
58	627	297
627	58	297
58	164	2346
164	58	2346
58	83	2679
83	58	2680
58	631	230
631	58	230
58	95	2783
95	58	2784
58	644	3548
644	58	3549
58	554	2449
554	58	2449
59	342	4026
342	59	4027
59	748	1275
748	59	1275
59	720	2387
720	59	2387
59	221	3392
221	59	3393
59	268	3367
268	59	3368
59	87	4304
87	59	4304
59	801	1680
801	59	1680
59	492	3343
492	59	3344
59	153	4981
153	59	4981
59	84	3575
84	59	3576
59	360	149
360	59	149
60	334	4509
334	60	4510
60	91	2488
91	60	2489
60	128	4485
128	60	4485
60	669	4728
669	60	4729
60	643	3782
643	60	3782
60	185	4924
185	60	4925
60	98	3811
98	60	3811
60	552	2080
552	60	2080
60	763	4867
763	60	4867
60	540	4173
540	60	4174
60	352	3744
352	60	3745
60	278	3904
278	60	3905
61	201	4274
201	61	4274
61	742	4814
742	61	4815
61	767	4850
767	61	4851
61	226	4844
226	61	4844
61	188	1310
188	61	1310
61	474	1364
474	61	1365
61	537	3748
537	61	3749
61	892	3823
892	61	3824
61	363	3986
363	61	3987
61	287	543
287	61	543
61	786	4988
786	61	4989
61	601	4855
601	61	4856
61	160	2722
160	61	2723
61	299	4511
299	61	4511
61	416	4438
416	61	4439
61	238	4121
238	61	4122
61	853	485
853	61	486
61	301	4862
301	61	4862
61	219	4839
219	61	4839
62	123	4333
123	62	4334
62	363	3580
363	62	3581
62	223	4359
223	62	4360
62	63	838
63	62	838
62	147	3365
147	62	3365
62	167	968
167	62	968
62	418	4326
418	62	4327
62	303	4834
303	62	4834
62	673	4038
673	62	4038
62	259	1520
259	62	1520
62	75	1806
75	62	1806
62	445	1893
445	62	1894
62	350	2666
350	62	2667
63	412	4764
412	63	4765
63	572	2031
572	63	2032
63	271	2879
271	63	2879
63	461	3593
461	63	3593
63	740	4775
740	63	4775
63	749	4756
749	63	4756
63	531	2162
531	63	2163
63	447	3708
447	63	3709
63	489	2354
489	63	2354
63	384	4530
384	63	4531
63	696	1489
696	63	1490
63	86	4915
86	63	4915
63	87	4823
87	63	4823
63	467	423
467	63	423
63	215	3283
215	63	3283
64	632	4819
632	64	4819
64	226	3383
226	64	3383
64	428	4185
428	64	4186
64	453	4851
453	64	4852
64	385	4793
385	64	4794
64	251	2601
251	64	2601
64	851	4538
851	64	4538
64	686	208
686	64	209
64	426	2328
426	64	2329
64	576	544
576	64	545
64	664	4178
664	64	4179
64	328	2773
328	64	2774
64	222	3306
222	64	3306
64	230	1994
230	64	1994
64	334	2195
334	64	2196
64	147	4667
147	64	4667
64	446	1774
446	64	1775
64	456	1348
456	64	1348
65	182	3763
182	65	3763
65	762	4793
762	65	4793
65	170	1271
170	65	1272
65	301	1471
301	65	1471
65	627	490
627	65	490
65	850	185
850	65	186
65	755	324
755	65	325
65	845	3902
845	65	3902
65	607	3919
607	65	3919
65	427	4437
427	65	4438
65	673	2623
673	65	2623
65	779	2880
779	65	2881
65	624	4812
624	65	4812
65	430	4454
430	65	4454
65	171	3018
171	65	3019
65	321	4409
321	65	4410
65	365	3102
365	65	3102
65	785	4693
785	65	4694
66	144	4372
144	66	4372
66	800	1239
800	66	1240
66	367	3963
367	66	3963
66	453	3940
453	66	3940
66	113	3429
113	66	3429
66	439	4862
439	66	4862
66	405	4086
405	66	4086
66	775	3272
775	66	3273
66	308	3308
308	66	3308
66	264	4222
264	66	4223
66	421	527
421	66	527
67	303	294
303	67	294
67	393	1177
393	67	1178
67	134	1489
134	67	1489
67	502	4511
502	67	4511
67	410	3939
410	67	3939
67	74	2605
74	67	2605
67	276	4541
276	67	4541
67	462	4487
462	67	4487
67	818	3892
818	67	3893
67	841	2494
841	67	2494
67	100	3829
100	67	3829
67	791	3605
791	67	3605
67	640	3636
640	67	3637
67	342	1874
342	67	1874
68	314	4141
314	68	4141
68	73	1036
73	68	1036
68	750	1183
750	68	1183
68	223	4057
223	68	4058
68	464	4488
464	68	4488
68	518	4511
518	68	4512
68	676	2731
676	68	2731
68	147	3870
147	68	3871
68	522	4125
522	68	4125
68	107	159
107	68	159
68	292	4246
292	68	4247
68	674	2466
674	68	2466
69	372	4923
372	69	4923
69	273	4665
273	69	4665
69	113	4399
113	69	4399
69	179	3787
179	69	3787
69	577	3724
577	69	3725
69	346	2103
346	69	2104
69	626	2866
626	69	2867
69	118	3159
118	69	3159
69	93	4196
93	69	4197
69	386	3974
386	69	3974
69	485	2993
485	69	2993
69	297	4264
297	69	4265
69	598	3606
598	69	3606
69	364	3679
364	69	3680
70	137	4384
137	70	4385
70	765	4395
765	70	4396
70	705	400
705	70	401
70	191	2072
191	70	2073
70	87	1470
87	70	1470
70	140	4322
140	70	4322
70	404	1950
404	70	1950
70	241	1251
241	70	1251
70	735	4157
735	70	4158
70	787	3984
787	70	3984
70	226	4886
226	70	4886
70	186	1893
186	70	1894
70	728	64
728	70	65
70	646	985
646	70	985
70	177	631
177	70	631
71	478	1159
478	71	1159
71	791	2140
791	71	2141
71	236	714
236	71	714
71	708	722
708	71	723
71	545	3750
545	71	3751
71	806	4346
806	71	4347
71	622	333
622	71	334
71	257	4188
257	71	4188
71	356	3479
356	71	3480
71	337	4135
337	71	4136
71	547	954
547	71	955
71	220	3912
220	71	3913
71	145	739
145	71	740
71	430	844
430	71	845
71	784	534
784	71	535
71	446	2562
446	71	2562
72	401	4484
401	72	4484
72	113	3352
113	72	3352
72	168	1519
168	72	1520
72	177	4816
177	72	4816
72	220	1912
220	72	1912
72	718	3946
718	72	3946
72	885	4371
885	72	4371
72	206	1425
206	72	1425
72	373	3498
373	72	3499
72	666	3081
666	72	3081
72	724	2119
724	72	2120
72	528	3675
528	72	3676
72	273	1883
273	72	1884
72	495	1761
495	72	1762
72	159	4599
159	72	4600
72	423	1235
423	72	1235
73	557	4646
557	73	4646
73	761	4756
761	73	4756
73	533	4217
533	73	4217
73	577	516
577	73	516
73	566	4301
566	73	4302
73	546	4319
546	73	4319
73	307	3779
307	73	3780
73	354	4746
354	73	4747
73	409	2768
409	73	2768
73	499	4849
499	73	4850
73	388	4827
388	73	4827
73	631	3664
631	73	3664
73	170	4114
170	73	4114
74	793	4046
793	74	4047
74	378	1074
378	74	1075
74	103	4271
103	74	4272
74	410	3057
410	74	3057
74	162	3883
162	74	3883
74	153	70
153	74	71
74	402	1950
402	74	1950
74	237	2803
237	74	2804
74	372	4997
372	74	4997
74	110	2185
110	74	2185
74	262	1869
262	74	1869
74	426	4780
426	74	4781
75	563	4203
563	75	4204
75	308	3776
308	75	3776
75	172	69
172	75	70
75	219	1753
219	75	1753
75	783	2287
783	75	2288
75	409	4087
409	75	4088
75	222	1937
222	75	1938
75	371	4249
371	75	4250
75	631	2396
631	75	2397
75	187	3941
187	75	3941
75	464	4847
464	75	4847
75	588	4412
588	75	4413
76	304	3549
304	76	3549
76	336	1920
336	76	1921
76	489	1124
489	76	1125
76	465	2611
465	76	2611
76	273	4665
273	76	4666
76	401	1607
401	76	1608
76	172	1876
172	76	1876
76	311	4175
311	76	4176
76	429	4461
429	76	4462
76	486	1707
486	76	1708
76	785	2178
785	76	2179
76	106	3631
106	76	3631
76	451	3234
451	76	3234
76	622	1672
622	76	1672
76	78	4285
78	76	4285
76	111	1803
111	76	1804
77	438	2085
438	77	2085
77	87	4188
87	77	4189
77	674	641
674	77	641
77	226	4183
226	77	4184
77	114	4619
114	77	4620
77	481	2462
481	77	2462
77	311	294
311	77	295
77	320	447
320	77	447
77	347	4279
347	77	4279
77	83	1573
83	77	1573
77	84	3851
84	77	3852
77	244	4254
244	77	4255
77	268	4852
268	77	4853
77	720	4544
720	77	4544
78	410	2460
410	78	2460
78	522	3712
522	78	3712
78	345	3900
345	78	3901
78	491	4077
491	78	4077
78	137	4925
137	78	4926
78	670	2812
670	78	2812
78	609	2971
609	78	2971
78	152	386
152	78	386
78	190	4600
190	78	4600
78	440	4604
440	78	4605
78	145	3591
145	78	3591
78	418	4702
418	78	4703
78	94	4317
94	78	4317
78	231	432
231	78	432
79	360	1687
360	79	1687
79	132	3733
132	79	3733
79	164	4196
164	79	4197
79	241	3800
241	79	3800
79	668	3007
668	79	3008
79	318	2644
318	79	2645
79	581	4738
581	79	4738
79	269	4448
269	79	4448
79	468	3607
468	79	3607
79	250	399
250	79	399
79	439	4096
439	79	4096
79	785	1366
785	79	1367
79	363	2508
363	79	2508
80	426	426
426	80	426
80	94	4338
94	80	4339
80	787	946
787	80	947
80	100	242
100	80	242
80	548	3643
548	80	3643
80	102	3853
102	80	3854
80	561	4432
561	80	4433
80	246	3609
246	80	3610
80	299	4942
299	80	4943
80	720	4637
720	80	4637
80	574	4524
574	80	4524
80	868	1168
868	80	1169
80	451	3657
451	80	3657
80	137	4656
137	80	4656
80	685	2848
685	80	2848
80	751	1925
751	80	1926
80	248	332
248	80	332
80	153	2776
153	80	2777
81	599	4404
599	81	4404
81	351	3208
351	81	3209
81	761	287
761	81	288
81	731	1004
731	81	1004
81	577	4575
577	81	4575
81	298	1416
298	81	1416
81	775	4179
775	81	4179
81	638	4419
638	81	4420
81	575	1679
575	81	1680
81	109	4708
109	81	4708
81	388	1263
388	81	1264
81	689	4550
689	81	4551
81	751	2505
751	81	2506
81	323	1397
323	81	1398
81	491	2097
491	81	2098
81	299	1215
299	81	1216
81	355	4633
355	81	4633
81	83	1186
83	81	1187
82	83	4723
83	82	4724
82	302	3535
302	82	3536
82	750	3922
750	82	3922
82	458	4957
458	82	4958
82	225	3699
225	82	3699
82	485	3704
485	82	3704
82	377	4134
377	82	4135
82	186	4817
186	82	4817
82	724	1789
724	82	1790
82	298	3715
298	82	3716
82	220	4727
220	82	4728
82	152	3617
152	82	3618
83	250	1355
250	83	1356
83	156	4287
156	83	4288
83	277	4600
277	83	4601
83	832	4716
832	83	4717
83	144	4612
144	83	4613
83	376	3158
376	83	3158
83	725	3120
725	83	3120
83	136	1100
136	83	1101
83	799	67
799	83	68
83	676	4821
676	83	4821
83	274	2653
274	83	2653
83	508	4590
508	83	4591
84	179	4881
179	84	4882
84	183	4276
183	84	4277
84	566	4833
566	84	4833
84	228	4149
228	84	4150
84	442	850
442	84	851
84	124	4865
124	84	4866
84	226	1879
226	84	1879
84	518	1893
518	84	1894
84	434	3964
434	84	3965
84	277	1329
277	84	1330
84	605	4720
605	84	4721
84	451	298
451	84	299
84	163	1044
163	84	1044
84	119	3265
119	84	3266
84	445	3713
445	84	3714
84	627	3667
627	84	3668
85	112	4246
112	85	4246
85	512	3141
512	85	3141
85	162	3787
162	85	3787
85	726	4752
726	85	4752
85	360	4713
360	85	4713
85	798	1274
798	85	1275
85	503	2082
503	85	2083
85	124	4939
124	85	4940
85	526	3520
526	85	3520
85	208	3809
208	85	3810
85	296	2438
296	85	2438
85	121	430
121	85	431
85	573	4540
573	85	4540
85	122	4588
122	85	4588
85	881	342
881	85	342
86	711	4541
711	86	4542
86	387	4625
387	86	4626
86	168	4128
168	86	4128
86	431	3523
431	86	3524
86	192	4842
192	86	4843
86	622	2977
622	86	2978
86	346	2446
346	86	2447
86	819	3266
819	86	3267
86	112	3753
112	86	3754
86	373	4816
373	86	4817
86	209	1194
209	86	1195
86	567	2655
567	86	2655
86	775	365
775	86	366
87	517	627
517	87	627
87	771	4961
771	87	4961
87	425	1122
425	87	1123
87	364	1824
364	87	1825
87	96	4943
96	87	4943
87	505	4726
505	87	4726
87	656	2822
656	87	2823
87	177	3509
177	87	3509
87	266	2296
266	87	2296
87	718	223
718	87	223
87	708	4858
708	87	4858
88	366	1654
366	88	1655
88	793	2924
793	88	2924
88	542	2671
542	88	2671
88	582	3116
582	88	3117
88	779	4055
779	88	4055
88	297	4653
297	88	4653
88	752	4521
752	88	4522
88	126	3249
126	88	3249
88	89	1750
89	88	1750
88	508	2228
508	88	2229
88	647	3596
647	88	3596
88	607	3523
607	88	3523
88	510	2562
510	88	2563
88	362	3132
362	88	3132
88	163	2929
163	88	2929
88	880	4440
880	88	4441
88	150	2998
150	88	2998
89	659	4848
659	89	4849
89	263	4306
263	89	4307
89	249	4672
249	89	4672
89	529	1673
529	89	1674
89	316	3088
316	89	3089
89	161	1835
161	89	1836
89	616	2130
616	89	2131
89	419	2416
419	89	2417
89	649	224
649	89	225
89	593	2638
593	89	2638
89	423	4171
423	89	4171
89	799	4819
799	89	4820
89	306	3822
306	89	3823
89	484	2014
484	89	2015
90	593	3935
593	90	3936
90	648	4772
648	90	4772
90	375	2582
375	90	2583
90	416	718
416	90	718
90	366	3068
366	90	3068
90	634	2339
634	90	2340
90	470	4715
470	90	4715
90	705	700
705	90	701
90	430	2753
430	90	2754
90	330	3992
330	90	3993
90	435	1012
435	90	1013
90	652	3742
652	90	3743
91	199	1456
199	91	1456
91	466	535
466	91	535
91	239	247
239	91	248
91	771	1222
771	91	1222
92	559	3615
559	92	3616
92	389	4902
389	92	4903
92	156	2353
156	92	2353
92	823	4621
823	92	4622
92	663	2097
663	92	2097
93	433	3933
433	93	3934
94	496	4977
496	94	4978
94	663	2880
663	94	2880
94	599	2331
599	94	2331
94	630	4108
630	94	4108
94	378	3286
378	94	3286
96	226	4312
226	96	4312
96	154	4964
154	96	4964
96	229	2187
229	96	2188
96	276	3786
276	96	3787
96	119	4322
119	96	4323
96	410	4439
410	96	4440
96	359	2595
359	96	2595
96	211	3955
211	96	3956
96	196	4262
196	96	4263
97	638	3501
638	97	3501
97	600	4686
600	97	4687
97	710	4477
710	97	4478
97	673	3814
673	97	3815
97	371	4114
371	97	4115
97	183	4420
183	97	4421
97	428	2944
428	97	2944
97	778	2298
778	97	2298
97	225	2713
225	97	2713
97	689	2349
689	97	2350
98	531	2104
531	98	2104
98	707	2346
707	98	2347
98	441	4916
441	98	4917
98	789	3448
789	98	3448
98	785	4940
785	98	4940
98	163	3613
163	98	3614
98	416	861
416	98	861
98	277	4111
277	98	4111
98	192	1633
192	98	1634
99	217	725
217	99	725
99	439	1809
439	99	1809
99	341	3903
341	99	3903
99	144	3076
144	99	3076
99	621	3605
621	99	3606
99	121	3734
121	99	3735
99	223	2475
223	99	2476
99	195	2112
195	99	2113
100	375	2573
375	100	2574
100	651	3722
651	100	3722
101	193	3813
193	101	3814
101	483	3200
483	101	3201
101	202	4366
202	101	4367
101	112	2164
112	101	2165
101	671	4414
671	101	4415
101	589	1267
589	101	1267
101	566	2970
566	101	2971
102	399	3843
399	102	3843
102	663	4468
663	102	4469
102	697	3139
697	102	3139
102	312	1436
312	102	1437
102	514	2104
514	102	2104
102	179	4871
179	102	4872
102	437	2726
437	102	2727
102	707	294
707	102	294
102	251	2069
251	102	2070
103	474	3314
474	103	3314
104	147	4095
147	104	4096
104	383	3935
383	104	3936
104	206	3639
206	104	3639
104	804	491
804	104	491
104	334	4896
334	104	4897
105	827	1707
827	105	1708
105	355	3984
355	105	3985
105	786	2921
786	105	2922
105	294	4225
294	105	4226
105	258	4187
258	105	4188
106	191	4375
191	106	4375
106	188	2483
188	106	2483
106	835	1646
835	106	1646
107	250	4550
250	107	4551
107	283	3894
283	107	3895
107	137	3445
137	107	3445
107	144	3221
144	107	3222
108	406	4032
406	108	4032
108	374	2712
374	108	2713
108	266	4546
266	108	4547
108	685	1744
685	108	1744
108	267	590
267	108	591
108	424	393
424	108	393
108	225	2813
225	108	2813
109	325	4708
325	109	4709
110	397	2055
397	110	2055
110	878	3962
878	110	3962
110	293	359
293	110	359
110	509	4888
509	110	4888
110	138	4733
138	110	4733
111	726	1202
726	111	1202
111	560	2311
560	111	2312
111	612	1002
612	111	1003
112	217	2280
217	112	2280
112	435	4442
435	112	4442
112	500	4177
500	112	4178
112	131	703
131	112	704
112	579	1463
579	112	1464
112	419	786
419	112	787
112	152	3632
152	112	3633
113	810	3806
810	113	3806
113	300	1500
300	113	1500
113	355	3162
355	113	3162
113	181	1963
181	113	1963
113	436	2872
436	113	2873
113	136	4855
136	113	4856
114	444	4587
444	114	4588
114	857	4918
857	114	4918
114	176	4246
176	114	4247
114	362	2253
362	114	2254
114	149	2261
149	114	2262
114	178	3532
178	114	3533
115	372	3741
372	115	3741
115	241	3927
241	115	3928
115	239	3882
239	115	3883
116	390	683
390	116	684
116	527	2715
527	116	2715
116	232	324
232	116	324
116	498	3809
498	116	3809
116	531	4963
531	116	4963
116	609	4473
609	116	4473
116	237	3855
237	116	3856
117	211	2529
211	117	2530
117	776	3182
776	117	3183
117	557	4296
557	117	4297
117	786	4220
786	117	4220
117	706	4025
706	117	4026
117	376	2392
376	117	2392
117	750	4495
750	117	4495
117	715	4427
715	117	4428
118	274	2187
274	118	2187
118	355	1194
355	118	1195
118	218	4262
218	118	4263
118	754	4771
754	118	4772
118	405	3521
405	118	3522
118	434	3564
434	118	3564
118	248	3780
248	118	3780
118	672	2867
672	118	2867
119	434	3984
434	119	3984
119	697	2297
697	119	2298
119	891	4652
891	119	4653
119	396	4186
396	119	4186
119	306	4547
306	119	4547
119	132	4421
132	119	4422
120	529	4848
529	120	4848
120	683	1775
683	120	1776
120	401	2805
401	120	2805
120	150	2196
150	120	2197
120	476	3102
476	120	3103
120	378	1888
378	120	1888
120	771	820
771	120	820
121	243	4139
243	121	4139
121	289	3397
289	121	3398
121	181	4093
181	121	4094
121	349	282
349	121	283
121	838	2611
838	121	2611
121	223	482
223	121	483
121	403	2888
403	121	2889
122	324	1640
324	122	1640
122	169	2630
169	122	2630
122	666	4623
666	122	4624
122	485	1959
485	122	1959
123	125	2040
125	123	2041
123	192	4280
192	123	4280
123	547	3965
547	123	3966
123	241	3826
241	123	3827
123	208	1674
208	123	1675
124	335	4994
335	124	4994
124	658	4468
658	124	4469
124	164	1577
164	124	1577
124	389	2039
389	124	2039
124	334	1410
334	124	1410
125	300	3152
300	125	3152
125	164	2268
164	125	2268
125	313	2424
313	125	2425
125	787	363
787	125	364
125	682	4611
682	125	4611
125	326	4964
326	125	4965
125	204	4490
204	125	4490
126	410	3975
410	126	3975
126	454	762
454	126	762
126	257	4377
257	126	4378
126	367	3937
367	126	3938
126	326	4878
326	126	4878
126	194	944
194	126	944
127	806	4599
806	127	4600
127	154	3835
154	127	3836
127	836	3675
836	127	3675
127	893	381
893	127	382
129	745	1817
745	129	1818
129	637	408
637	129	409
129	623	3940
623	129	3941
129	449	3918
449	129	3918
129	784	3952
784	129	3952
129	280	3746
280	129	3747
129	593	561
593	129	561
129	174	4284
174	129	4285
129	414	2596
414	129	2596
129	247	2194
247	129	2195
130	478	4960
478	130	4960
130	480	3844
480	130	3844
130	625	1936
625	130	1937
130	304	374
304	130	375
130	204	3342
204	130	3342
130	519	2805
519	130	2805
130	812	4973
812	130	4973
130	224	4748
224	130	4748
130	209	4279
209	130	4280
131	430	2258
430	131	2259
131	353	4227
353	131	4228
131	465	4804
465	131	4805
131	222	3797
222	131	3797
131	335	3804
335	131	3805
131	440	4710
440	131	4710
131	645	2615
645	131	2615
131	478	1606
478	131	1607
132	412	3131
412	132	3132
132	594	3633
594	132	3634
132	581	4899
581	132	4899
132	727	3990
727	132	3991
133	359	569
359	133	570
133	348	4325
348	133	4325
133	711	4374
711	133	4374
133	316	3721
316	133	3722
133	369	1435
369	133	1435
133	465	4390
465	133	4390
133	272	2185
272	133	2186
133	321	3905
321	133	3906
133	386	3635
386	133	3635
133	431	3217
431	133	3217
133	198	2197
198	133	2197
134	229	3723
229	134	3723
134	750	3753
750	134	3754
134	377	1260
377	134	1261
134	789	3182
789	134	3182
134	614	4974
614	134	4975
134	671	3404
671	134	3405
134	291	2089
291	134	2089
135	310	4167
310	135	4168
135	729	4559
729	135	4559
135	419	4441
419	135	4441
135	258	2090
258	135	2091
135	447	4716
447	135	4716
135	197	4467
197	135	4468
136	389	4454
389	136	4455
136	446	3645
446	136	3646
136	423	4919
423	136	4919
136	544	4925
544	136	4926
136	380	3553
380	136	3553
136	530	3321
530	136	3322
137	280	1472
280	137	1472
137	668	359
668	137	360
137	256	807
256	137	807
137	405	3034
405	137	3034
137	454	4332
454	137	4332
137	225	3114
225	137	3115
137	625	3271
625	137	3272
138	555	4036
555	138	4037
138	198	3678
198	138	3679
138	480	202
480	138	202
138	529	4016
529	138	4017
138	449	4078
449	138	4079
138	730	1051
730	138	1052
139	316	4121
316	139	4121
139	768	2073
768	139	2074
139	633	3294
633	139	3295
139	591	4990
591	139	4991
139	643	3676
643	139	3676
139	544	4082
544	139	4082
139	190	3839
190	139	3839
140	630	2530
630	140	2531
140	807	1552
807	140	1552
140	177	2899
177	140	2900
140	323	3229
323	140	3230
140	222	4545
222	140	4545
140	715	766
715	140	766
140	694	4312
694	140	4313
140	794	1506
794	140	1507
140	787	3751
787	140	3751
141	756	4478
756	141	4479
141	435	3637
435	141	3637
141	355	4838
355	141	4839
142	589	4500
589	142	4501
142	706	4263
706	142	4264
142	181	443
181	142	443
142	198	2439
198	142	2440
142	417	3412
417	142	3413
142	362	4342
362	142	4342
142	405	3895
405	142	3896
142	698	1293
698	142	1294
142	338	657
338	142	658
142	282	1840
282	142	1841
143	600	4702
600	143	4703
143	478	892
478	143	893
143	176	3691
176	143	3691
143	257	3850
257	143	3850
143	271	2436
271	143	2436
144	343	2128
343	144	2128
144	151	1420
151	144	1421
144	661	3469
661	144	3469
144	790	1467
790	144	1467
145	452	3616
452	145	3617
145	335	3818
335	145	3819
145	277	3394
277	145	3395
146	160	1179
160	146	1179
146	335	3833
335	146	3834
146	897	4192
897	146	4192
146	437	3718
437	146	3718
146	212	2333
212	146	2334
147	561	4302
561	147	4303
147	332	1804
332	147	1805
147	296	4804
296	147	4805
148	219	4862
219	148	4863
148	193	4697
193	148	4698
148	187	4115
187	148	4116
149	370	1911
370	149	1911
149	479	3166
479	149	3167
149	512	1742
512	149	1743
149	711	4242
711	149	4242
149	187	1371
187	149	1371
150	737	3828
737	150	3829
150	287	102
287	150	102
150	313	4707
313	150	4708
150	159	1727
159	150	1727
151	278	4567
278	151	4568
151	319	2727
319	151	2727
151	660	3661
660	151	3661
151	528	1235
528	151	1236
151	495	4521
495	151	4521
151	267	1865
267	151	1866
153	156	2842
156	153	2842
154	520	3232
520	154	3233
154	195	4351
195	154	4352
154	343	1935
343	154	1935
154	197	2621
197	154	2621
154	727	2874
727	154	2874
155	417	4295
417	155	4295
155	257	4107
257	155	4108
155	886	1610
886	155	1611
155	595	4750
595	155	4750
155	500	1783
500	155	1783
156	160	4634
160	156	4635
156	340	2823
340	156	2823
156	256	4242
256	156	4242
156	589	4648
589	156	4648
156	233	3181
233	156	3181
156	796	1696
796	156	1697
156	304	757
304	156	757
157	362	3560
362	157	3560
157	595	3585
595	157	3585
157	773	4744
773	157	4745
157	400	2482
400	157	2483
157	246	3700
246	157	3701
157	399	1815
399	157	1816
157	260	991
260	157	991
157	609	3927
609	157	3928
158	808	2134
808	158	2135
158	340	587
340	158	587
158	246	2951
246	158	2952
158	322	4621
322	158	4622
158	480	1528
480	158	1529
158	163	1136
163	158	1136
158	159	946
159	158	946
158	300	1824
300	158	1825
158	182	3795
182	158	3795
159	314	4626
314	159	4626
159	610	4792
610	159	4792
160	796	1202
796	160	1203
160	722	2500
722	160	2500
160	790	1229
790	160	1229
160	341	4176
341	160	4176
160	317	3369
317	160	3370
160	769	2183
769	160	2183
161	208	2342
208	161	2343
161	398	3247
398	161	3247
161	409	2514
409	161	2515
161	239	375
239	161	375
161	514	4935
514	161	4935
161	546	1891
546	161	1891
162	537	3873
537	162	3873
162	428	2614
428	162	2615
162	302	4933
302	162	4934
162	628	4112
628	162	4113
162	249	4600
249	162	4601
162	695	4989
695	162	4990
163	599	4421
599	163	4421
163	597	4937
597	163	4938
163	286	2648
286	163	2648
163	696	4731
696	163	4732
164	198	4842
198	164	4843
164	259	1911
259	164	1911
165	488	1497
488	165	1497
165	760	2640
760	165	2641
165	383	3831
383	165	3832
165	614	2464
614	165	2465
165	349	1386
349	165	1387
165	459	2456
459	165	2457
165	204	1783
204	165	1783
165	384	2239
384	165	2240
165	664	1560
664	165	1560
165	303	4297
303	165	4297
165	434	3323
434	165	3323
166	798	544
798	166	544
166	712	4729
712	166	4729
166	174	2296
174	166	2297
166	227	1167
227	166	1168
167	261	4289
261	167	4289
167	309	2206
309	167	2207
167	218	4063
218	167	4063
167	809	1071
809	167	1072
167	200	4389
200	167	4389
167	879	111
879	167	112
167	170	3745
170	167	3745
167	833	1924
833	167	1925
167	480	4681
480	167	4682
168	273	4272
273	168	4273
168	698	3359
698	168	3359
168	204	2428
204	168	2428
168	385	4313
385	168	4313
168	261	2574
261	168	2574
168	411	3683
411	168	3684
169	321	3319
321	169	3320
169	445	1203
445	169	1203
169	371	4098
371	169	4098
170	801	4021
801	170	4022
170	632	4805
632	170	4806
170	449	3892
449	170	3893
171	364	312
364	171	313
171	758	2191
758	171	2191
171	358	3475
358	171	3476
171	187	4810
187	171	4811
171	299	2823
299	171	2823
172	615	1673
