103	62	4527
62	109	3692
109	62	3692
62	98	2893
98	62	2894
62	169	3404
169	62	3404
63	161	2934
161	63	2935
63	142	3999
142	63	4000
63	132	3188
132	63	3188
63	104	1678
104	63	1678
63	88	4600
88	63	4601
63	138	3165
138	63	3166
63	65	837
65	63	838
63	120	2383
120	63	2383
63	91	4465
91	63	4466
63	85	2175
85	63	2175
63	109	2055
109	63	2056
64	70	4186
70	64	4186
64	111	375
111	64	376
64	153	1679
153	64	1680
64	170	4285
170	64	4286
64	80	74
80	64	75
64	190	1692
190	64	1692
64	78	3971
78	64	3972
64	162	4807
162	64	4808
64	154	1154
154	64	1154
64	133	4111
133	64	4112
64	119	2494
119	64	2495
64	193	2942
193	64	2942
65	105	4295
105	65	4295
65	133	2069
133	65	2070
65	103	2356
103	65	2357
65	95	3787
95	65	3788
65	147	2942
147	65	2942
65	155	2058
155	65	2059
65	168	4732
168	65	4733
65	150	4182
150	65	4182
65	129	4615
129	65	4615
66	101	3613
101	66	3613
66	147	3503
147	66	3503
66	177	2008
177	66	2009
66	72	4942
72	66	4942
66	114	4672
114	66	4672
66	105	1036
105	66	1036
66	169	4552
169	66	4552
66	86	3294
86	66	3295
66	100	2414
100	66	2415
66	76	4332
76	66	4333
66	131	4823
131	66	4823
66	118	3830
118	66	3830
66	115	1020
115	66	1020
67	144	4288
144	67	4289
67	69	3764
69	67	3765
67	131	4066
131	67	4066
67	101	3271
101	67	3272
67	164	2212
164	67	2213
67	88	4884
88	67	4885
67	72	1416
72	67	1417
67	141	1433
141	67	1433
67	85	4230
85	67	4230
67	137	2249
137	67	2249
68	125	4429
125	68	4429
68	84	1775
84	68	1776
68	126	1839
126	68	1839
68	190	4482
190	68	4483
68	166	4841
166	68	4842
68	74	4289
74	68	4290
68	88	4541
88	68	4541
68	138	1998
138	68	1999
68	134	4231
134	68	4232
68	71	3939
71	68	3939
68	148	2907
148	68	2908
68	99	4425
99	68	4426
69	149	2410
149	69	2411
69	160	4617
160	69	4618
69	123	227
123	69	228
69	122	4021
122	69	4021
69	125	4562
125	69	4562
69	139	4207
139	69	4207
69	126	3627
126	69	3627
69	116	2538
116	69	2538
69	136	4786
136	69	4787
69	109	4052
109	69	4053
70	168	4999
168	70	5000
70	119	3871
119	70	3872
70	94	4005
94	70	4006
70	139	281
139	70	282
70	152	819
152	70	820
70	134	2912
134	70	2913
70	95	4827
95	70	4827
70	80	3537
80	70	3537
70	158	4220
158	70	4220
70	149	3747
149	70	3748
70	137	3806
137	70	3807
70	167	4108
167	70	4109
70	77	1661
77	70	1661
70	180	4662
180	70	4663
71	78	2359
78	71	2359
71	140	3088
140	71	3088
71	96	2128
96	71	2128
71	178	2196
178	71	2197
71	147	4107
147	71	4108
71	149	4448
149	71	4449
71	77	350
77	71	351
71	120	4575
120	71	4576
71	93	4644
93	71	4644
71	176	4035
176	71	4036
71	199	3322
199	71	3322
71	101	4145
101	71	4145
72	168	4358
168	72	4359
72	117	1527
117	72	1527
72	165	1895
165	72	1895
72	84	1113
84	72	1113
72	121	4450
121	72	4451
72	128	4956
128	72	4956
72	114	2067
114	72	2068
72	156	3801
156	72	3802
73	174	3072
174	73	3072
73	166	3940
166	73	3940
73	161	2637
161	73	2638
73	127	3569
127	73	3570
73	158	3685
158	73	3686
73	169	4397
169	73	4397
73	123	4249
123	73	4249
73	118	4567
118	73	4567
73	142	1451
142	73	1451
73	177	4472
177	73	4472
73	180	2458
180	73	2458
73	175	4759
175	73	4759
73	149	1473
149	73	1474
73	94	4707
94	73	4708
74	127	3284
127	74	3285
74	130	3803
130	74	3804
74	76	914
76	74	915
74	135	2481
135	74	2482
74	137	2510
137	74	2510
74	124	1449
124	74	1449
74	156	4729
156	74	4730
74	107	1277
107	74	1277
74	167	3484
167	74	3484
74	133	2292
133	74	2292
75	139	2509
139	75	2510
75	113	1671
113	75	1671
75	89	1107
89	75	1107
75	160	1230
160	75	1230
75	155	4984
155	75	4985
75	105	3525
105	75	3526
75	198	4209
198	75	4210
75	79	1934
79	75	1935
75	123	79
123	75	80
75	81	4954
81	75	4954
75	133	2361
133	75	2361
75	170	4235
170	75	4235
75	199	4507
199	75	4508
75	120	4037
120	75	4038
75	142	4614
142	75	4615
76	126	1427
126	76	1427
76	97	2042
97	76	2043
76	173	3773
173	76	3774
76	193	3990
193	76	3990
76	85	4618
85	76	4619
76	111	683
111	76	683
76	145	4064
145	76	4064
76	161	2266
161	76	2267
77	140	1983
140	77	1983
77	156	3692
156	77	3692
77	126	2641
126	77	2642
77	171	4106
171	77	4106
77	160	1307
160	77	1307
77	178	4102
178	77	4102
77	165	3573
165	77	3573
77	154	571
154	77	571
77	162	4072
162	77	4073
77	167	4628
167	77	4629
78	95	4629
95	78	4630
78	136	2637
136	78	2638
78	171	4518
171	78	4518
78	174	1915
174	78	1916
78	143	942
143	78	943
78	100	2092
100	78	2092
78	170	4096
170	78	4097
78	147	4313
147	78	4313
78	124	2337
124	78	2337
79	164	3841
164	79	3841
79	111	4889
111	79	4889
79	140	3205
140	79	3205
79	112	3859
112	79	3860
79	121	1041
121	79	1042
79	168	3108
168	79	3109
79	170	3994
170	79	3994
79	146	633
146	79	634
80	174	1351
174	80	1352
80	121	3378
121	80	3378
80	169	2660
169	80	2660
80	88	4401
88	80	4402
80	113	2457
113	80	2458
80	198	4331
198	80	4332
80	134	4761
134	80	4762
80	166	3673
166	80	3674
80	151	2760
151	80	2761
81	157	4580
157	81	4581
81	150	2723
150	81	2723
81	173	2953
173	81	2954
81	93	2507
93	81	2507
81	146	4830
146	81	4830
81	86	3377
86	81	3378
81	169	4191
169	81	4191
81	167	1903
167	81	1904
81	130	4378
130	81	4378
81	109	4964
109	81	4965
82	161	3627
161	82	3628
82	177	755
177	82	755
82	87	4068
87	82	4069
82	142	1085
142	82	1086
82	164	4407
164	82	4408
82	153	4875
153	82	4876
82	166	4552
166	82	4552
82	114	3765
114	82	3766
82	165	4537
165	82	4538
82	89	3288
89	82	3288
82	125	4255
125	82	4255
83	103	3828
103	83	3829
83	124	3931
124	83	3931
83	193	1305
193	83	1305
83	151	4844
151	83	4845
83	106	1181
106	83	1181
83	143	3465
143	83	3465
83	156	4132
156	83	4133
83	89	4084
89	83	4084
83	128	3484
128	83	3484
83	173	1306
173	83	1306
83	93	714
93	83	715
84	167	1937
167	84	1938
84	165	1944
165	84	1945
84	154	4746
154	84	4747
84	130	3984
130	84	3984
84	125	2949
125	84	2949
84	159	3906
159	84	3906
84	123	1106
123	84	1107
84	177	1724
177	84	1724
84	143	881
143	84	881
84	172	3296
172	84	3296
84	100	2963
100	84	2963
85	86	1944
86	85	1945
85	151	3109
151	85	3110
85	146	828
146	85	828
85	160	3517
160	85	3518
85	140	3558
140	85	3558
85	152	1399
152	85	1399
85	93	1775
93	85	1775
85	159	4788
159	85	4788
85	130	2921
130	85	2922
85	121	4363
121	85	4363
85	155	4382
155	85	4383
86	152	4987
152	86	4988
86	141	2715
141	86	2715
86	169	3286
169	86	3286
86	156	2795
156	86	2795
86	103	4896
103	86	4896
86	104	3040
104	86	3041
86	137	1237
137	86	1238
86	123	1022
123	86	1022
86	105	4005
105	86	4005
86	140	1956
140	86	1957
86	90	1450
90	86	1450
87	157	4449
157	87	4450
87	114	4253
114	87	4253
87	178	4739
178	87	4739
87	116	4893
116	87	4894
87	90	1693
90	87	1694
87	170	958
170	87	958
87	146	4039
146	87	4040
87	111	2479
111	87	2480
88	128	2388
128	88	2388
88	121	3930
121	88	3931
88	159	2565
159	88	2566
88	96	2229
96	88	2229
88	129	2618
129	88	2618
88	158	756
158	88	756
89	139	4251
139	89	4251
89	162	4033
162	89	4033
89	116	248
116	89	248
89	170	4910
170	89	4911
89	142	4018
142	89	4018
89	94	1231
94	89	1231
89	93	1781
93	89	1782
89	144	2965
144	89	2965
89	141	3341
141	89	3342
89	122	3538
122	89	3538
89	152	1913
152	89	1914
90	170	4291
170	90	4291
90	129	2277
129	90	2277
90	162	1586
162	90	1587
90	106	992
106	90	992
90	111	546
111	90	546
90	121	2668
121	90	2668
90	140	1103
140	90	1104
90	178	3932
178	90	3932
90	110	789
110	90	789
90	151	4430
151	90	4431
90	174	4218
174	90	4218
90	95	4990
95	90	4991
91	104	2709
104	91	2709
91	133	4368
133	91	4369
91	126	4717
126	91	4718
91	165	3180
165	91	3181
91	124	1008
124	91	1009
91	107	4438
107	91	4438
91	160	1895
160	91	1896
91	129	1474
129	91	1474
91	137	4915
137	91	4915
91	180	4025
180	91	4026
91	156	2004
156	91	2005
92	130	998
130	92	999
92	113	1889
113	92	1890
92	184	3219
184	92	3220
92	100	2896
100	92	2897
92	179	3143
179	92	3143
92	121	897
121	92	898
92	165	3433
165	92	3433
92	131	3201
131	92	3202
92	99	3531
99	92	3531
92	162	2490
162	92	2491
93	136	1338
136	93	1338
93	106	199
106	93	199
93	151	934
151	93	935
93	129	4219
129	93	4220
93	109	4521
109	93	4521
93	94	1336
94	93	1336
93	130	2180
130	93	2180
94	95	4430
95	94	4431
94	96	1604
96	94	1605
94	125	3737
125	94	3738
94	136	1674
136	94	1675
94	144	1496
144	94	1496
94	152	4013
152	94	4014
94	157	4607
157	94	4607
94	177	2812
177	94	2813
95	140	4953
140	95	4953
95	177	4404
177	95	4404
95	124	418
124	95	419
95	138	679
138	95	680
95	143	3872
143	95	3873
96	103	3758
103	96	3758
96	141	3339
141	96	3339
96	114	2945
114	96	2946
96	144	4553
144	96	4553
96	179	2316
179	96	2316
96	119	3471
119	96	3471
96	120	4881
120	96	4882
96	194	3969
194	96	3970
96	109	4935
109	96	4935
96	129	2040
129	96	2041
96	173	3609
173	96	3609
97	110	2804
110	97	2805
97	113	4844
113	97	4844
97	122	3964
122	97	3964
97	146	515
146	97	516
97	100	4224
100	97	4224
97	141	3903
141	97	3903
99	126	226
126	99	227
99	178	4916
178	99	4916
99	120	4467
120	99	4467
99	153	215
153	99	215
99	179	1978
179	99	1978
99	139	4675
139	99	4675
99	102	4624
102	99	4624
99	100	3231
100	99	3231
99	149	4453
149	99	4454
99	124	3841
124	99	3841
99	123	3931
123	99	3932
100	184	2628
184	100	2628
100	117	2292
117	100	2293
100	126	4678
126	100	4679
100	159	3643
159	100	3643
102	149	2722
149	102	2722
102	175	3175
175	102	3176
102	164	1531
164	102	1532
102	145	2406
145	102	2407
102	153	2697
153	102	2697
102	174	2511
174	102	2511
104	151	3763
151	104	3764
104	153	1911
153	104	1911
104	179	3562
179	104	3562
104	162	232
162	104	232
104	175	4109
175	104	4110
104	150	4849
150	104	4849
104	167	1366
167	104	1366
104	107	2684
107	104	2685
107	124	1335
124	107	1336
107	175	2965
175	107	2965
107	109	4393
109	107	4394
107	180	4500
180	107	4500
110	145	3887
145	110	3888
110	176	4360
176	110	4361
110	157	4608
157	110	4609
110	131	4338
131	110	4339
110	111	4210
111	110	4211
110	113	4161
113	110	4161
111	149	3612
149	111	3612
111	144	4449
144	111	4449
113	180	840
180	113	841
113	179	713
179	113	713
113	175	2103
175	113	2103
113	116	1337
116	113	1338
113	139	4606
139	113	4606
114	175	2141
175	114	2141
114	129	1483
129	114	1483
116	155	4256
155	116	4257
116	154	4599
154	116	4599
116	121	1625
121	116	1625
117	152	2781
152	117	2781
117	122	1398
122	117	1399
117	137	4975
137	117	4976
117	179	2131
179	117	2132
118	122	3449
122	118	3450
118	176	761
176	118	762
119	158	1272
158	119	1272
119	137	2538
137	119	2539
122	128	4891
128	122	4891
122	157	308
157	122	308
123	174	2827
174	123	2828
123	134	4667
134	123	4668
124	141	2225
141	124	2226
126	194	4272
194	126	4272
126	139	4779
139	126	4780
126	171	3006
171	126	3006
128	143	3559
143	128	3559
128	154	466
154	128	466
128	184	265
184	128	266
129	145	4685
145	129	4686
129	184	3629
184	129	3630
131	141	1447
141	131	1448
131	178	4619
178	131	4619
134	145	4997
145	134	4997
134	176	2061
176	134	2062
134	159	3027
159	134	3028
134	150	948
150	134	948
136	174	646
174	136	646
136	166	4779
166	136	4780
136	160	3037
160	136	3037
136	137	2538
137	136	2538
137	171	3010
171	137	3011
138	141	3752
141	138	3753
138	178	3863
178	138	3863
138	174	4785
174	138	4785
138	162	3862
162	138	3862
138	184	2063
184	138	2063
138	167	2267
167	138	2268
139	153	1152
153	139	1153
141	177	4816
177	141	4817
141	157	1721
157	141	1722
143	167	3703
167	143	3703
143	145	4390
145	143	4390
150	158	4029
158	150	4029
150	166	2794
166	150	2795
150	173	485
173	150	485
150	160	1046
160	150	1047
153	160	3362
160	153	3362
153	171	3390
171	153	3391
155	166	4268
166	155	4268
155	167	3121
167	155	3122
155	157	3286
157	155	3287
158	166	4337
166	158	4338
158	171	4104
171	158	4104
158	162	1536
162	158	1537
158	163	3643
163	158	3644
162	166	1679
166	162	1680
162	163	1254
163	162	1255
