56	183	4927
183	56	4927
56	276	1472
276	56	1472
56	138	746
138	56	747
56	141	3783
141	56	3784
56	202	2529
202	56	2530
57	164	4814
164	57	4814
57	160	621
160	57	621
57	134	4047
134	57	4048
57	200	4914
200	57	4914
57	130	4338
130	57	4339
57	65	916
65	57	916
57	261	4034
261	57	4034
57	185	1275
185	57	1275
57	242	4215
242	57	4215
57	66	3700
66	57	3701
57	234	4963
234	57	4963
57	206	1351
206	57	1351
57	189	4120
189	57	4121
57	195	1303
195	57	1304
57	225	73
225	57	73
58	93	1742
93	58	1743
58	111	4902
111	58	4903
58	243	191
243	58	191
58	244	2134
244	58	2134
58	194	3139
194	58	3140
58	157	557
157	58	558
58	113	4423
113	58	4423
58	175	1094
175	58	1094
58	177	91
177	58	91
58	70	4164
70	58	4165
58	114	4020
114	58	4020
59	91	2990
91	59	2990
59	145	1939
145	59	1939
59	102	338
102	59	338
59	214	706
214	59	706
59	164	2457
164	59	2457
59	156	4538
156	59	4538
59	213	4998
213	59	4998
59	196	3686
196	59	3686
59	128	3288
128	59	3288
59	118	560
118	59	560
59	283	4254
283	59	4255
59	200	2151
200	59	2152
59	229	834
229	59	835
59	148	4840
148	59	4841
60	87	1617
87	60	1618
60	135	1707
135	60	1707
60	191	4251
191	60	4252
60	75	2945
75	60	2946
60	199	3626
199	60	3627
60	267	4962
267	60	4963
60	239	462
239	60	462
60	108	3504
108	60	3504
60	225	4323
225	60	4324
60	118	1721
118	60	1721
60	171	447
171	60	448
60	105	4638
105	60	4638
60	234	4615
234	60	4615
60	292	2183
292	60	2183
61	163	4038
163	61	4038
61	193	3370
193	61	3371
61	240	4292
240	61	4293
61	67	4633
67	61	4633
61	260	2672
260	61	2672
61	199	4958
199	61	4958
61	278	4686
278	61	4686
61	262	4167
262	61	4168
61	235	1217
235	61	1218
61	140	3781
140	61	3781
61	104	3639
104	61	3639
61	162	4880
162	61	4881
61	287	2083
287	61	2083
62	82	4893
82	62	4893
62	188	1650
188	62	1651
62	107	4000
107	62	4000
62	259	3622
259	62	3622
62	112	4194
112	62	4194
62	92	3968
92	62	3969
62	224	1167
224	62	1167
62	164	4295
164	62	4296
62	219	4960
219	62	4960
62	132	3624
132	62	3624
62	166	4590
166	62	4590
62	87	822
87	62	822
62	99	3511
99	62	3512
62	264	4867
264	62	4867
62	245	4140
245	62	4140
62	159	1162
159	62	1163
63	184	4991
184	63	4991
63	127	4106
127	63	4107
63	92	1903
92	63	1903
63	152	4278
152	63	4279
63	76	4053
76	63	4054
63	267	4627
267	63	4628
63	109	4311
109	63	4311
63	84	4358
84	63	4358
63	111	4604
111	63	4604
63	293	4551
293	63	4552
63	114	3113
114	63	3113
63	251	4224
251	63	4224
64	146	2760
146	64	2760
64	96	2096
96	64	2097
64	216	2839
216	64	2839
64	208	3669
208	64	3670
64	248	4887
248	64	4887
64	230	471
230	64	471
64	267	4260
267	64	4260
64	136	4496
136	64	4496
64	83	3964
83	64	3965
64	116	1840
116	64	1841
64	160	2923
160	64	2924
64	193	339
193	64	340
64	174	295
174	64	295
64	101	1456
101	64	1457
65	137	1901
137	65	1901
65	142	443
142	65	443
65	248	4369
248	65	4370
65	121	3570
121	65	3570
65	278	4873
278	65	4873
65	112	3491
112	65	3492
65	81	4686
81	65	4686
65	249	2760
249	65	2761
65	176	3786
176	65	3787
65	239	3678
239	65	3678
65	242	1918
242	65	1918
65	106	4212
106	65	4212
66	92	310
92	66	311
66	270	3925
270	66	3925
66	157	1930
157	66	1930
66	74	3967
74	66	3967
66	225	1296
225	66	1296
66	170	4251
170	66	4252
66	254	4168
254	66	4168
66	161	3258
161	66	3259
66	214	1321
214	66	1321
66	175	4155
175	66	4155
66	133	2386
133	66	2387
66	203	2198
203	66	2198
66	242	2858
242	66	2859
66	224	4781
224	66	4781
66	221	4983
221	66	4984
66	146	4244
146	66	4244
67	238	4559
238	67	4560
67	110	3727
110	67	3728
67	190	3089
190	67	3089
67	124	3786
124	67	3787
67	136	4445
136	67	4446
67	114	4566
114	67	4566
67	75	3794
75	67	3794
67	160	4353
160	67	4354
67	250	4466
250	67	4467
67	91	3800
91	67	3800
68	166	4572
166	68	4572
68	111	779
111	68	779
68	161	4927
161	68	4928
68	223	4104
223	68	4104
68	131	4218
131	68	4218
68	234	4916
234	68	4916
68	239	1981
239	68	1982
68	276	4453
276	68	4453
68	149	3181
149	68	3181
68	168	406
168	68	406
68	253	3573
253	68	3574
68	241	93
241	68	93
68	196	1893
196	68	1893
68	255	2450
255	68	2450
68	159	3618
159	68	3619
69	165	2622
165	69	2622
69	155	2814
155	69	2814
69	90	1352
90	69	1352
69	195	1654
195	69	1655
69	148	4014
148	69	4014
69	91	3696
91	69	3697
69	151	754
151	69	755
69	204	2912
204	69	2912
69	75	4448
75	69	4448
69	143	2258
143	69	2258
69	237	4254
237	69	4255
70	232	3053
232	70	3054
70	172	4316
172	70	4316
70	199	3960
199	70	3961
70	96	4728
96	70	4729
70	228	4090
228	70	4090
70	153	1727
153	70	1728
70	197	1230
197	70	1231
70	234	1003
234	70	1004
70	145	4330
145	70	4331
70	182	3051
182	70	3051
70	97	1339
97	70	1340
70	244	4197
244	70	4198
70	267	1041
267	70	1041
71	287	2452
287	71	2452
71	221	2136
221	71	2136
71	257	3730
257	71	3731
71	133	3787
133	71	3788
71	94	57
94	71	57
71	228	4806
228	71	4806
71	206	57
206	71	58
71	120	2008
120	71	2008
71	232	3961
232	71	3961
71	164	1176
164	71	1176
71	73	4835
73	71	4835
71	82	3130
82	71	3131
71	141	1685
141	71	1686
72	142	1661
142	72	1661
72	113	2531
113	72	2532
72	77	3687
77	72	3688
72	93	521
93	72	521
72	166	4273
166	72	4273
72	85	4457
85	72	4457
72	87	4175
87	72	4175
72	235	3703
235	72	3703
72	218	4927
218	72	4928
72	265	4293
265	72	4294
72	260	1078
260	72	1078
72	183	4084
183	72	4084
72	239	4803
239	72	4804
72	129	1757
129	72	1757
73	213	2235
213	73	2236
73	262	4498
262	73	4498
73	75	4702
75	73	4702
73	129	4270
129	73	4270
73	206	2977
206	73	2978
73	144	4216
144	73	4217
73	259	4921
259	73	4922
73	134	255
134	73	255
73	183	3657
183	73	3658
73	244	4891
244	73	4892
73	159	3710
159	73	3711
73	156	3271
156	73	3271
73	205	1740
205	73	1740
74	187	4431
187	74	4432
74	82	3671
82	74	3672
74	255	4674
255	74	4674
74	163	4645
163	74	4646
74	238	4957
238	74	4958
74	216	4476
216	74	4476
74	281	1694
281	74	1694
74	141	3418
141	74	3418
74	162	3749
162	74	3750
74	123	3618
123	74	3619
74	199	2504
199	74	2505
74	225	4073
225	74	4073
74	99	4679
99	74	4680
75	147	4502
147	75	4503
75	190	4037
190	75	4038
75	259	1863
259	75	1864
75	119	4880
119	75	4881
75	144	3853
144	75	3853
75	264	4166
264	75	4166
75	130	952
130	75	953
75	265	4516
265	75	4516
75	183	4870
183	75	4870
75	161	2230
161	75	2231
75	231	561
231	75	562
75	120	3456
120	75	3457
76	128	1690
128	76	1691
76	227	4564
227	76	4565
76	242	3494
242	76	3495
76	101	3461
101	76	3461
76	193	798
193	76	799
76	240	3807
240	76	3808
76	217	766
217	76	767
76	109	2394
109	76	2394
76	230	3643
230	76	3643
76	265	508
265	76	509
76	147	3585
147	76	3586
76	234	1040
234	76	1041
76	167	3933
167	76	3933
77	238	4343
238	77	4343
77	112	3221
112	77	3222
77	192	595
192	77	596
77	78	1796
78	77	1797
77	137	4792
137	77	4793
77	133	88
133	77	89
77	179	4097
179	77	4098
77	123	1722
123	77	1723
77	79	4796
79	77	4796
77	168	3074
168	77	3075
77	131	4894
131	77	4894
77	91	3596
91	77	3597
77	169	4651
169	77	4652
78	155	4750
155	78	4751
78	83	961
83	78	961
78	202	3693
202	78	3693
78	143	4208
143	78	4208
78	90	3553
90	78	3553
78	138	2626
138	78	2627
78	217	3412
217	78	3413
78	95	3989
95	78	3989
78	267	1257
267	78	1258
78	129	3089
129	78	3089
79	166	4858
166	79	4859
79	208	1316
208	79	1316
79	176	477
176	79	477
79	277	4278
277	79	4278
79	104	2081
104	79	2081
79	241	664
241	79	665
79	123	4092
123	79	4093
79	98	1436
98	79	1436
79	292	1319
292	79	1319
79	215	4135
215	79	4136
79	267	4672
267	79	4673
79	226	1214
226	79	1215
79	235	3120
235	79	3120
79	250	1617
250	79	1617
80	113	1222
113	80	1222
80	147	3799
147	80	3800
80	256	3391
256	80	3392
80	115	4502
115	80	4502
80	260	4951
260	80	4951
80	94	1821
94	80	1821
80	146	1133
146	80	1133
80	291	1474
291	80	1475
80	272	3667
272	80	3668
80	229	4983
229	80	4983
80	222	3423
222	80	3424
80	132	4983
132	80	4984
80	202	3560
202	80	3561
81	104	3658
104	81	3658
81	265	3227
265	81	3227
81	174	1909
174	81	1909
81	178	1477
178	81	1478
81	292	1447
292	81	1447
81	282	4643
282	81	4644
81	84	1464
84	81	1464
81	267	3965
267	81	3965
81	181	4661
181	81	4661
81	176	3978
176	81	3978
81	165	1566
165	81	1567
81	163	4359
163	81	4360
81	254	4533
254	81	4534
82	177	3209
177	82	3209
82	97	3334
97	82	3334
82	201	3751
201	82	3752
82	141	77
141	82	78
82	268	260
268	82	260
82	207	4548
207	82	4548
82	149	4081
149	82	4082
82	109	4670
109	82	4670
82	86	2509
86	82	2509
82	144	1676
144	82	1677
82	181	1731
181	82	1732
83	211	2249
211	83	2249
83	221	2434
221	83	2434
83	217	1574
217	83	1575
83	150	248
150	83	249
83	185	4325
185	83	4325
83	236	3681
236	83	3681
83	88	2267
88	83	2267
83	177	4373
177	83	4374
83	203	1700
203	83	1701
83	216	1526
216	83	1526
83	153	3870
153	83	3870
84	272	3449
272	84	3449
84	267	754
267	84	755
84	139	4138
139	84	4139
84	208	428
208	84	429
84	283	4242
283	84	4243
84	118	4482
118	84	4482
84	219	3109
219	84	3109
84	150	2257
150	84	2257
84	135	2210
135	84	2211
84	136	1011
136	84	1012
84	182	1918
182	84	1918
85	212	4422
212	85	4423
85	161	3468
161	85	3469
85	152	2954
152	85	2955
85	260	2978
260	85	2979
85	165	4964
165	85	4965
85	108	4515
108	85	4515
85	155	3220
155	85	3220
85	102	4914
102	85	4914
85	107	4853
107	85	4853
85	109	3844
109	85	3844
85	140	1885
140	85	1885
85	130	2615
130	85	2616
85	253	1005
253	85	1005
85	139	4929
139	85	4930
86	268	1690
268	86	1690
86	230	2547
230	86	2547
86	176	3548
176	86	3549
86	260	4269
260	86	4270
86	102	4028
102	86	4028
86	132	2837
132	86	2838
86	216	3910
216	86	3911
86	107	4653
107	86	4653
86	187	3353
187	86	3353
86	198	4389
198	86	4390
86	138	556
138	86	557
86	218	2386
218	86	2387
86	215	3520
215	86	3521
86	293	4169
293	86	4169
87	225	3102
225	87	3102
87	235	2076
235	87	2077
87	295	286
295	87	286
87	158	3903
158	87	3904
87	243	2043
243	87	2043
87	299	2624
299	87	2625
87	216	342
216	87	343
87	202	4284
202	87	4285
87	265	3793
265	87	3794
87	214	4536
214	87	4537
87	115	3133
115	87	3134
87	139	3846
139	87	3846
87	229	1202
229	87	1203
87	106	3991
106	87	3991
88	99	3847
99	88	3848
88	113	2492
113	88	2493
88	115	903
115	88	904
88	98	4571
98	88	4571
88	253	2473
253	88	2474
88	166	4372
166	88	4373
88	191	4974
191	88	4975
88	238	1522
238	88	1522
88	122	4589
122	88	4590
88	140	3896
140	88	3897
88	165	3879
165	88	3879
88	118	3455
118	88	3456
88	232	3823
232	88	3824
88	127	4825
127	88	4826
88	212	4862
212	88	4862
89	294	4206
294	89	4206
89	167	4940
167	89	4940
89	157	4036
157	89	4037
89	243	4374
243	89	4374
89	217	4746
217	89	4746
89	221	2342
221	89	2343
89	257	79
257	89	79
89	247	3013
247	89	3013
89	175	2557
175	89	2558
89	248	1648
248	89	1649
89	254	846
254	89	847
90	214	1079
214	90	1080
90	98	911
98	90	912
90	174	4351
174	90	4352
90	234	4922
234	90	4923
90	257	1557
257	90	1557
90	133	4913
133	90	4913
90	251	972
251	90	973
90	268	4695
268	90	4696
90	190	2075
190	90	2075
90	187	1430
187	90	1431
91	92	3103
92	91	3103
91	94	3672
94	91	3673
91	124	3833
124	91	3833
91	241	3345
241	91	3346
91	172	1328
172	91	1329
91	177	2674
177	91	2675
91	167	4306
167	91	4306
91	116	3112
116	91	3112
91	252	1084
252	91	1084
91	196	3759
196	91	3760
91	180	2292
180	91	2292
91	187	4617
187	91	4618
92	141	3210
141	92	3211
92	111	2390
111	92	2391
92	250	4239
250	92	4240
92	175	4127
175	92	4128
92	263	2904
263	92	2905
92	291	152
291	92	153
92	138	4702
138	92	4703
92	113	4943
113	92	4943
92	129	2110
129	92	2110
92	277	2174
277	92	2175
92	236	2843
236	92	2844
92	121	592
121	92	592
92	155	4235
155	92	4236
93	154	4188
154	93	4188
93	212	3589
212	93	3590
93	123	3242
123	93	3242
93	182	4029
182	93	4029
93	188	2174
188	93	2174
93	283	4097
283	93	4097
93	232	862
232	93	862
93	100	4923
100	93	4923
93	165	2501
165	93	2502
93	95	4497
95	93	4498
93	211	710
211	93	711
93	291	2686
291	93	2687
93	114	4986
114	93	4986
93	108	3962
108	93	3963
94	109	3206
109	94	3207
94	167	980
167	94	980
94	179	4790
179	94	4791
94	127	2323
127	94	2323
94	257	1796
257	94	1796
94	292	3582
292	94	3582
94	118	4973
118	94	4973
94	178	3852
178	94	3853
94	263	3150
263	94	3150
94	172	3610
172	94	3611
94	237	2616
237	94	2616
94	186	4306
186	94	4307
94	120	4190
120	94	4190
94	162	3726
162	94	3726
95	142	4383
142	95	4383
95	126	1926
126	95	1927
95	164	2139
164	95	2140
95	259	734
259	95	735
95	110	2597
110	95	2597
95	167	4660
167	95	4661
95	139	4667
139	95	4668
95	104	3050
104	95	3050
95	187	2360
187	95	2361
95	127	755
127	95	755
95	232	4365
232	95	4365
95	198	3858
198	95	3858
95	154	1861
154	95	1861
96	224	2486
224	96	2486
96	110	105
110	96	105
96	150	4219
150	96	4219
96	244	2576
244	96	2577
96	164	4737
164	96	4737
96	181	3818
181	96	3818
96	259	4292
259	96	4293
96	213	3283
213	96	3283
96	247	1584
247	96	1584
96	163	4558
163	96	4558
96	256	2581
256	96	2581
97	138	4816
138	97	4816
97	168	4587
168	97	4587
97	114	3069
114	97	3069
97	195	3224
195	97	3225
97	157	1461
157	97	1462
97	173	1024
173	97	1024
97	282	4392
282	97	4392
97	182	3659
182	97	3660
97	234	3955
234	97	3956
97	242	2644
242	97	2644
97	248	1678
248	97	1678
97	178	4018
178	97	4019
97	291	2584
291	97	2585
98	292	3983
292	98	3984
98	105	4406
105	98	4406
98	102	3517
102	98	3518
98	299	4121
299	98	4121
98	147	2366
147	98	2367
98	132	2766
132	98	2766
98	157	4015
157	98	4016
98	111	4532
111	98	4533
99	245	4171
245	99	4172
99	122	4004
122	99	4004
99	135	4518
135	99	4519
99	127	1178
127	99	1178
99	138	4486
138	99	4487
99	256	1355
256	99	1355
99	165	3394
165	99	3394
100	293	2373
293	100	2374
100	259	3789
259	100	3790
100	190	4444
190	100	4444
100	247	4442
247	100	4442
100	136	3132
136	100	3133
100	144	1407
144	100	1407
100	197	1688
197	100	1688
100	186	3659
186	100	3659
100	139	1354
139	100	1354
100	142	2486
142	100	2486
100	203	4871
203	100	4871
100	234	1018
234	100	1018
100	110	1810
110	100	1811
100	118	4778
118	100	4779
100	131	985
131	100	986
100	178	2561
178	100	2562
100	116	3337
116	100	3337
101	197	4156
197	101	4156
101	203	2522
203	101	2522
101	268	3930
268	101	3930
101	185	2507
185	101	2507
101	136	2196
136	101	2197
101	158	4983
158	101	4984
101	252	4125
252	101	4126
101	227	4424
227	101	4424
101	231	4674
231	101	4674
101	126	4954
126	101	4955
101	155	4874
155	101	4874
102	123	1356
123	102	1356
102	188	2868
188	102	2869
102	119	3199
119	102	3199
102	296	2829
296	102	2829
102	254	1986
254	102	1987
102	235	4272
235	102	4273
103	186	4368
186	103	4369
103	299	4545
299	103	4546
103	154	1464
154	103	1464
103	187	3733
187	103	3733
103	177	4795
177	103	4795
103	131	2970
131	103	2971
103	245	1637
245	103	1638
103	185	3466
185	103	3467
103	113	4573
113	103	4574
103	121	3571
121	103	3571
104	127	4868
127	104	4868
104	192	4693
192	104	4694
104	215	4808
215	104	4809
104	157	4545
157	104	4545
104	220	1471
220	104	1472
104	253	3541
253	104	3541
104	223	4826
223	104	4827
105	165	3596
165	105	3596
105	230	3636
230	105	3637
105	197	4383
197	105	4383
105	202	1829
202	105	1829
105	268	4256
268	105	4256
105	221	2954
221	105	2954
105	188	814
188	105	814
105	161	4859
161	105	4859
105	181	2224
181	105	2225
106	114	1215
114	106	1215
106	127	3858
127	106	3859
106	210	4805
210	106	4806
106	185	1223
185	106	1223
106	205	4693
205	106	4694
106	218	2331
218	106	2331
106	227	4407
227	106	4407
106	196	3391
196	106	3391
106	109	4880
109	106	4881
106	235	4874
235	106	4874
106	241	1860
241	106	1860
106	170	3893
170	106	3893
106	240	4074
240	106	4075
106	146	3750
146	106	3751
106	220	3477
220	106	3477
106	157	2018
157	106	2019
107	144	3508
144	107	3509
107	195	4082
195	107	4082
107	272	4489
272	107	4490
107	200	3899
200	107	3899
107	257	1438
257	107	1439
107	175	4007
175	107	4008
107	185	4149
185	107	4150
107	287	3110
287	107	3110
107	152	4597
152	107	4598
107	228	2371
228	107	2371
107	146	4326
146	107	4327
107	149	4960
149	107	4960
108	299	2983
299	108	2984
108	156	2781
156	108	2781
108	214	3557
214	108	3558
108	193	3580
193	108	3580
108	169	255
169	108	255
108	257	2989
257	108	2989
108	216	2048
216	108	2049
108	212	2769
212	108	2770
108	223	529
223	108	530
108	130	4429
130	108	4430
108	189	3914
189	108	3914
108	246	2860
246	108	2860
108	170	2181
170	108	2182
109	188	3856
188	109	3857
109	262	2556
262	109	2556
109	169	2473
169	109	2474
109	242	4783
242	109	4784
109	226	3909
226	109	3910
109	120	4476
120	109	4477
109	127	4305
127	109	4306
109	113	4005
113	109	4005
109	247	2609
247	109	2609
109	292	3836
292	109	3836
109	129	1051
129	109	1051
110	143	944
143	110	945
110	201	4394
201	110	4395
110	218	3018
218	110	3018
110	199	2532
199	110	2533
110	250	4111
250	110	4111
110	183	4498
183	110	4498
110	160	1768
160	110	1768
110	186	3541
186	110	3542
111	138	1084
138	111	1084
111	193	2524
193	111	2525
111	125	4282
125	111	4282
111	231	1773
231	111	1773
111	170	3207
170	111	3208
111	224	4022
224	111	4023
111	130	3587
130	111	3588
112	222	2244
222	112	2245
112	202	4292
202	112	4293
112	266	1426
266	112	1427
112	293	3017
293	112	3018
112	181	435
181	112	436
112	264	68
264	112	69
112	236	4978
236	112	4978
112	191	462
191	112	462
112	199	1882
199	112	1882
112	265	3147
265	112	3148
112	262	3978
262	112	3978
112	145	3851
145	112	3852
112	123	4964
123	112	4964
112	254	2681
254	112	2681
113	197	3174
197	113	3175
113	117	3580
117	113	3580
113	156	3908
156	113	3908
113	253	2281
253	113	2282
113	127	3073
127	113	3074
113	153	4522
153	113	4522
113	256	4509
256	113	4509
114	143	647
143	114	647
114	207	4440
207	114	4441
114	148	3460
148	114	3460
114	174	3784
174	114	3785
114	189	1574
189	114	1574
114	180	3835
180	114	3836
115	150	3961
150	115	3961
115	257	4326
257	115	4327
115	133	3014
133	115	3014
115	239	2828
239	115	2829
115	253	1295
253	115	1296
115	236	1821
236	115	1821
115	211	1903
211	115	1903
115	160	4131
160	115	4131
116	220	1242
220	116	1243
116	136	2234
136	116	2234
116	184	4058
184	116	4058
116	239	1340
239	116	1341
116	222	3826
222	116	3826
116	159	3287
159	116	3288
116	263	3631
263	116	3632
116	287	229
287	116	230
117	125	4323
125	117	4323
117	221	3815
221	117	3816
117	243	1352
243	117	1353
117	227	4643
227	117	4644
117	253	2076
253	117	2077
117	177	3155
177	117	3156
117	144	999
144	117	999
117	245	4379
245	117	4379
117	220	3651
220	117	3651
118	247	2320
247	118	2320
118	198	2803
198	118	2803
118	270	4749
270	118	4749
118	187	3955
187	118	3956
118	216	4691
216	118	4691
118	252	652
252	118	653
118	254	4983
254	118	4983
118	171	1387
171	118	1387
119	189	1708
189	119	1708
119	248	4997
248	119	4997
119	270	4511
270	119	4512
119	255	1050
255	119	1051
119	140	4593
140	119	4593
119	232	955
232	119	956
119	246	4748
246	119	4749
120	177	1747
177	120	1748
120	247	4997
247	120	4997
120	231	4310
231	120	4310
120	173	2850
173	120	2851
120	257	4243
257	120	4243
120	269	3492
269	120	3492
120	178	3905
178	120	3906
120	189	1821
189	120	1822
120	199	1152
199	120	1152
120	181	1540
181	120	1540
121	174	2666
174	121	2666
121	151	503
151	121	504
121	219	3989
219	121	3990
121	291	4477
291	121	4477
121	190	4940
190	121	4941
121	142	3962
142	121	3963
121	257	503
257	121	503
121	180	4344
180	121	4345
121	270	1017
270	121	1018
121	149	2266
149	121	2267
121	214	4012
214	121	4012
121	138	3142
138	121	3142
121	263	4908
263	121	4909
122	201	1982
201	122	1983
122	135	3542
135	122	3543
122	138	1462
138	122	1463
122	257	2467
257	122	2468
122	125	4576
125	122	4576
122	204	1794
204	122	1794
122	171	3987
171	122	3988
122	240	4564
240	122	4565
122	232	2434
232	122	2435
122	126	2659
126	122	2659
123	183	2500
183	123	2500
123	213	2080
213	123	2081
123	262	1065
262	123	1066
123	181	4948
181	123	4949
123	168	1412
168	123	1412
124	221	4924
221	124	4925
124	219	1361
219	124	1362
124	223	1794
223	124	1795
124	126	1562
126	124	1563
124	249	3692
249	124	3692
124	202	1505
202	124	1505
124	207	1832
207	124	1832
124	125	719
125	124	719
124	257	3786
257	124	3787
124	132	1782
132	124	1783
124	230	1947
230	124	1948
124	216	3617
216	124	3617
124	197	3924
197	124	3924
124	212	4640
212	124	4640
124	135	4142
135	124	4142
124	211	4705
211	124	4706
125	230	4982
230	125	4983
125	152	2281
152	125	2282
125	144	158
144	125	159
125	154	2799
154	125	2799
125	272	3013
272	125	3013
125	227	4428
227	125	4429
125	203	389
203	125	389
126	249	581
249	126	582
126	159	1649
159	126	1649
126	247	2851
247	126	2851
126	145	2340
145	126	2341
126	262	4971
262	126	4972
126	142	3231
142	126	3231
126	263	3318
263	126	3319
126	241	2578
241	126	2578
126	229	623
229	126	624
126	211	3278
211	126	3278
126	218	3980
218	126	3980
127	228	1585
228	127	1586
127	287	4257
287	127	4258
127	190	2714
190	127	2715
127	203	4910
203	127	4910
127	148	4868
148	127	4869
127	213	3110
213	127	3111
127	158	3413
158	127	3413
128	263	4083
263	128	4084
128	239	3675
239	128	3675
128	270	1060
270	128	1060
128	192	1563
192	128	1563
128	230	4046
230	128	4047
128	243	3393
243	128	3394
128	134	2034
134	128	2034
128	179	2971
179	128	2971
128	256	4149
256	128	4150
128	215	4203
215	128	4204
129	215	4164
215	129	4164
129	149	3736
149	129	3736
129	133	4865
133	129	4865
129	233	3819
233	129	3819
129	200	3873
200	129	3874
129	145	1019
145	129	1019
129	175	3615
175	129	3615
129	131	2063
131	129	2064
129	199	2416
199	129	2417
129	138	3703
138	129	3703
130	251	1992
251	130	1993
130	214	2220
214	130	2220
130	191	2776
191	130	2777
130	255	3780
255	130	3780
130	230	1151
230	130	1152
130	250	3301
250	130	3302
130	151	4744
151	130	4745
130	200	4036
200	130	4036
131	240	1989
240	131	1989
131	191	4327
191	131	4327
131	296	4055
296	131	4056
131	248	2204
248	131	2205
131	253	3618
253	131	3618
131	212	3771
212	131	3772
131	152	1134
152	131	1134
131	230	2857
230	131	2858
132	246	910
246	132	911
132	238	1807
238	132	1807
132	169	4439
169	132	4440
132	259	4556
259	132	4557
132	146	4134
146	132	4135
132	204	4101
204	132	4101
132	241	4233
241	132	4233
132	153	3793
153	132	3794
132	240	962
240	132	963
132	198	3623
198	132	3624
133	162	4550
162	133	4551
133	210	684
210	133	685
133	204	3864
204	133	3864
133	198	4878
198	133	4879
133	243	4045
243	133	4045
133	207	2034
207	133	2035
133	205	2089
205	133	2089
133	151	2495
151	133	2495
133	153	530
153	133	531
134	222	2172
222	134	2173
134	269	1429
269	134	1430
134	216	4545
216	134	4545
134	281	4658
281	134	4658
134	252	663
252	134	664
134	180	4729
180	134	4729
134	246	4608
246	134	4608
134	175	2846
175	134	2846
134	258	2770
258	134	2770
134	233	1212
233	134	1213
134	241	3705
241	134	3705
134	228	1343
228	134	1343
134	149	4601
149	134	4602
134	187	3172
187	134	3172
135	253	1671
253	135	1672
135	187	4646
187	135	4646
135	155	3865
155	135	3865
135	264	4769
264	135	4769
135	276	4106
276	135	4106
135	230	425
230	135	426
136	184	4737
184	136	4738
136	155	504
155	136	505
136	218	4298
218	136	4298
136	183	4530
183	136	4531
136	249	4629
249	136	4630
136	167	2120
167	136	2120
136	148	147
148	136	148
136	154	2493
154	136	2493
137	198	1830
198	137	1830
137	221	2753
221	137	2754
137	270	4377
270	137	4378
137	228	3849
228	137	3850
137	210	3833
210	137	3834
137	197	2135
197	137	2136
137	141	4535
141	137	4535
137	227	4615
227	137	4616
137	147	4160
147	137	4161
137	188	4897
188	137	4897
137	143	4049
143	137	4049
137	175	4331
175	137	4332
138	231	4099
231	138	4100
138	189	2600
189	138	2601
138	294	2224
294	138	2225
139	207	1956
207	139	1956
139	264	735
264	139	736
139	257	4105
257	139	4106
139	203	3723
203	139	3723
139	228	2490
228	139	2491
139	255	3201
255	139	3201
139	246	4660
246	139	4661
139	293	3295
293	139	3296
139	235	2308
235	139	2309
140	228	957
228	140	958
140	287	256
287	140	257
140	158	2664
158	140	2664
140	276	266
276	140	266
140	247	1354
247	140	1354
140	218	2147
218	140	2148
141	173	1934
173	141	1934
141	146	4439
146	141	4439
141	219	3871
219	141	3871
141	255	1059
255	141	1059
141	176	4587
176	141	4588
141	166	4181
166	141	4181
141	199	4956
199	141	4956
141	253	1607
253	141	1607
141	229	3872
229	141	3873
141	237	4470
237	141	4470
141	249	3706
249	141	3706
141	296	1645
296	141	1646
142	178	1554
178	142	1554
142	261	3569
261	142	3570
142	188	1248
188	142	1249
142	197	2916
197	142	2916
142	259	4394
259	142	4394
142	203	238
203	142	238
142	205	3823
205	142	3823
142	210	3593
210	142	3594
142	248	4616
248	142	4616
142	147	2648
147	142	2649
142	224	4359
224	142	4360
143	217	3918
217	143	3918
143	147	3143
147	143	3143
143	258	3322
258	143	3323
143	158	2924
158	143	2925
143	254	1148
254	143	1149
143	231	3576
231	143	3577
143	160	138
160	143	138
143	204	4992
204	143	4992
143	239	3205
239	143	3205
143	281	1136
281	143	1136
144	184	4156
184	144	4156
144	257	4922
257	144	4922
144	247	653
247	144	653
144	264	340
264	144	340
144	174	747
174	144	748
144	149	2187
149	144	2187
145	191	3550
191	145	3550
145	254	4927
254	145	4927
145	237	3921
237	145	3922
145	212	526
212	145	526
145	151	3815
151	145	3815
145	188	1354
188	145	1354
145	207	4011
207	145	4011
145	249	3804
249	145	3805
145	171	4378
171	145	4378
145	262	449
262	145	450
146	194	476
194	146	476
146	167	1326
167	146	1327
146	236	855
236	146	856
146	257	4145
257	146	4146
146	147	4435
147	146	4435
147	207	2428
207	147	2429
147	194	3633
194	147	3634
148	217	4756
217	148	4757
148	173	1431
173	148	1432
148	176	1040
176	148	1040
148	184	4208
184	148	4208
148	191	4420
191	148	4420
148	220	2293
220	148	2293
148	264	4450
264	148	4450
148	258	1627
258	148	1627
148	251	1647
251	148	1648
148	210	2202
210	148	2203
149	232	258
232	149	258
149	252	617
252	149	617
149	222	1494
222	149	1494
150	215	3531
215	150	3532
150	258	1283
258	150	1284
150	270	2772
270	150	2773
150	291	4319
291	150	4319
150	169	4740
169	150	4740
150	208	4793
208	150	4793
150	235	4131
235	150	4131
150	205	696
205	150	697
150	152	4988
152	150	4989
150	239	4731
239	150	4731
151	163	1706
163	151	1706
151	252	1277
