65	126	3681
126	65	3682
65	131	3431
131	65	3431
65	137	3181
137	65	3181
65	81	3172
81	65	3172
65	142	4457
142	65	4458
65	106	1153
106	65	1154
65	128	2552
128	65	2552
65	145	4579
145	65	4580
65	159	1249
159	65	1250
65	88	689
88	65	689
65	117	2419
117	65	2420
65	178	4502
178	65	4503
65	132	1377
132	65	1377
65	140	1222
140	65	1222
66	188	3875
188	66	3875
66	92	77
92	66	77
66	142	2307
142	66	2307
66	107	4667
107	66	4667
66	76	821
76	66	821
66	139	2456
139	66	2457
66	77	3626
77	66	3627
66	88	4216
88	66	4217
66	109	1323
109	66	1324
66	115	3609
115	66	3609
67	106	1941
106	67	1941
67	180	1965
180	67	1965
67	92	4530
92	67	4531
67	166	2363
166	67	2364
67	77	1440
77	67	1440
67	152	4022
152	67	4023
67	105	2177
105	67	2177
67	122	1165
122	67	1166
67	75	4965
75	67	4965
67	69	3945
69	67	3946
67	197	4765
197	67	4766
67	128	4411
128	67	4411
68	142	3791
142	68	3791
68	197	1155
197	68	1155
68	145	4482
145	68	4483
68	119	4266
119	68	4267
68	75	1623
75	68	1624
68	71	4308
71	68	4308
68	84	2231
84	68	2231
68	134	3091
134	68	3092
68	146	4135
146	68	4135
68	117	4157
117	68	4158
68	69	4392
69	68	4393
68	149	2782
149	68	2782
69	109	3778
109	69	3778
69	198	4668
198	69	4668
69	90	3853
90	69	3853
69	113	2381
113	69	2381
69	155	3383
155	69	3384
69	160	4982
160	69	4983
69	134	1706
134	69	1707
70	179	1693
179	70	1693
70	171	4931
171	70	4931
70	105	3179
105	70	3180
70	176	3938
176	70	3938
70	72	2437
72	70	2438
70	84	1520
84	70	1520
70	92	3698
92	70	3698
70	170	4604
170	70	4605
70	136	4352
136	70	4353
70	88	4119
88	70	4119
71	128	1502
128	71	1502
71	152	4762
152	71	4763
71	95	4688
95	71	4688
71	129	1963
129	71	1964
71	167	4435
167	71	4436
71	134	1504
134	71	1505
71	154	4901
154	71	4902
71	156	980
156	71	980
71	193	4332
193	71	4333
71	97	3814
97	71	3814
72	113	3569
113	72	3569
72	116	4280
116	72	4281
72	186	2659
186	72	2659
72	137	4142
137	72	4142
72	133	4347
133	72	4348
72	75	4746
75	72	4746
72	147	4704
147	72	4705
72	126	4513
126	72	4514
72	197	348
197	72	348
73	109	987
109	73	988
73	92	2905
92	73	2905
73	87	4064
87	73	4065
73	157	4357
157	73	4358
73	171	4311
171	73	4312
73	143	4779
143	73	4780
73	136	3853
136	73	3854
73	163	3820
163	73	3821
74	126	1368
126	74	1369
74	131	4299
131	74	4299
74	118	2118
118	74	2119
74	135	1191
135	74	1191
74	180	1565
180	74	1566
74	164	2374
164	74	2374
74	79	3973
79	74	3974
74	129	3689
129	74	3690
74	125	830
125	74	831
74	166	4033
166	74	4033
74	155	3819
155	74	3819
75	126	4831
126	75	4831
75	83	1611
83	75	1612
75	173	4035
173	75	4036
75	139	4737
139	75	4738
75	151	1628
151	75	1629
75	137	1076
137	75	1076
75	125	2496
125	75	2496
75	84	3864
84	75	3865
75	170	3900
170	75	3900
76	91	1506
91	76	1506
76	137	3925
137	76	3925
76	170	2514
170	76	2515
76	139	4849
139	76	4850
76	186	2397
186	76	2397
76	123	4133
123	76	4133
76	110	4175
110	76	4175
76	101	4351
101	76	4351
76	108	4380
108	76	4380
76	138	4047
138	76	4048
76	111	2192
111	76	2192
76	95	4188
95	76	4189
77	164	1662
164	77	1662
77	154	4062
154	77	4063
77	148	2014
148	77	2015
77	80	4397
80	77	4398
77	81	2880
81	77	2881
77	149	4195
149	77	4195
77	171	196
171	77	196
77	101	1733
101	77	1733
77	114	1312
114	77	1313
77	163	3216
163	77	3216
77	111	3796
111	77	3797
77	158	1975
158	77	1975
77	99	2782
99	77	2783
77	168	2026
168	77	2027
78	136	2285
136	78	2286
78	134	3193
134	78	3194
78	171	1475
171	78	1476
78	144	3381
144	78	3382
78	97	3550
97	78	3551
78	100	3921
100	78	3921
78	154	3885
154	78	3886
78	102	3148
102	78	3149
78	94	289
94	78	290
78	156	4014
156	78	4015
78	193	3216
193	78	3217
78	84	4322
84	78	4323
79	159	4074
159	79	4074
79	117	4229
117	79	4229
79	153	3810
153	79	3811
79	197	2573
197	79	2573
79	133	3059
133	79	3059
79	112	3660
112	79	3660
79	198	4459
198	79	4459
79	155	4445
155	79	4445
79	116	906
116	79	906
79	119	3586
119	79	3586
79	143	3188
143	79	3188
79	80	2312
80	79	2313
80	112	3505
112	80	3506
80	173	1102
173	80	1103
80	96	3622
96	80	3622
80	142	1977
142	80	1977
80	145	4921
145	80	4922
80	114	3678
114	80	3679
80	140	164
140	80	165
80	84	4752
84	80	4752
80	87	4288
87	80	4289
81	104	4570
104	81	4570
81	87	2806
87	81	2807
81	97	4328
97	81	4329
81	155	2225
155	81	2226
81	103	72
103	81	72
81	126	2307
126	81	2308
81	127	4707
127	81	4708
82	108	4735
108	82	4736
82	172	1716
172	82	1716
82	167	3806
167	82	3806
82	99	3784
99	82	3785
82	158	2591
158	82	2591
82	107	4549
107	82	4550
82	117	3269
117	82	3269
82	126	1484
126	82	1484
82	157	3886
157	82	3887
82	130	196
130	82	196
82	115	1366
115	82	1366
83	97	2609
97	83	2610
83	135	2178
135	83	2178
83	176	4982
176	83	4983
83	121	1612
121	83	1612
83	138	3821
138	83	3821
83	153	4028
153	83	4029
83	162	3905
162	83	3906
83	152	1335
152	83	1335
83	174	4304
174	83	4304
84	103	3301
103	84	3302
84	102	1568
102	84	1569
85	187	3097
187	85	3097
85	121	4453
121	85	4453
85	150	2354
150	85	2355
85	168	4447
168	85	4448
85	126	1079
126	85	1080
85	139	4134
139	85	4134
85	122	4732
122	85	4732
86	118	4215
118	86	4215
86	95	998
95	86	998
86	168	4340
168	86	4340
86	159	1824
159	86	1824
86	121	3698
121	86	3698
86	113	4034
113	86	4034
86	101	3977
101	86	3978
86	131	4672
131	86	4673
87	101	4648
101	87	4649
87	159	2945
159	87	2946
87	172	4500
172	87	4500
87	171	3884
171	87	3885
87	166	4282
166	87	4282
87	187	3303
187	87	3303
87	141	3605
141	87	3605
87	105	3234
105	87	3234
87	120	1882
120	87	1882
88	111	4240
111	88	4241
88	90	4308
90	88	4308
88	135	1545
135	88	1546
88	97	1330
97	88	1331
88	93	68
93	88	68
88	117	3330
117	88	3330
89	98	1293
98	89	1293
89	172	4491
172	89	4491
89	197	4466
197	89	4467
89	100	3120
100	89	3121
89	123	3788
123	89	3789
89	120	2571
120	89	2571
89	158	2752
158	89	2753
90	156	904
156	90	904
90	162	1649
162	90	1650
90	106	1013
106	90	1013
90	112	2652
112	90	2652
90	98	1441
98	90	1441
90	171	177
171	90	178
90	129	4466
129	90	4466
90	178	4212
178	90	4212
90	94	3028
94	90	3029
91	108	1776
108	91	1776
91	170	4801
170	91	4802
91	168	1439
168	91	1439
91	122	4181
122	91	4181
91	153	4581
153	91	4582
91	131	4075
131	91	4075
91	164	2555
164	91	2555
91	174	3271
174	91	3271
91	126	1568
126	91	1568
92	157	3717
157	92	3717
92	176	2565
176	92	2565
92	173	1908
173	92	1908
92	159	1776
159	92	1777
92	96	4980
96	92	4981
92	102	2564
102	92	2565
92	172	2835
172	92	2835
92	109	3971
109	92	3971
93	138	4245
138	93	4245
93	171	3889
171	93	3889
93	124	4640
124	93	4640
93	114	3425
114	93	3425
93	108	718
108	93	718
93	159	4553
159	93	4554
93	130	3266
130	93	3267
93	180	1948
180	93	1949
93	158	4569
158	93	4570
93	96	1752
96	93	1753
94	129	3272
129	94	3273
94	177	2857
177	94	2858
94	152	605
152	94	605
94	136	3934
136	94	3934
94	143	3645
143	94	3646
94	100	76
100	94	76
94	140	4280
140	94	4281
94	113	4459
113	94	4460
94	144	2274
144	94	2274
94	179	2696
179	94	2696
94	186	2411
186	94	2412
94	132	1725
132	94	1725
94	96	4056
96	94	4056
95	134	3126
134	95	3127
95	108	4040
108	95	4041
95	168	1657
168	95	1657
95	137	2417
137	95	2418
95	187	645
187	95	646
95	144	540
144	95	541
95	174	2816
174	95	2816
95	159	1035
159	95	1036
95	151	4447
151	95	4448
95	157	389
157	95	390
96	97	3995
97	96	3996
96	99	4707
99	96	4708
96	124	4391
124	96	4391
97	161	155
161	97	156
97	162	4089
162	97	4090
97	138	4401
138	97	4402
97	167	3192
167	97	3192
98	154	1559
154	98	1559
98	161	3602
161	98	3603
98	140	3036
140	98	3037
98	131	2471
131	98	2472
98	102	4515
102	98	4516
98	173	4434
173	98	4434
98	164	1270
164	98	1271
98	198	977
198	98	978
98	170	1889
170	98	1889
99	129	2118
129	99	2119
99	148	3223
148	99	3224
99	136	2028
136	99	2029
100	179	97
179	100	98
100	108	1652
108	100	1652
100	167	2325
167	100	2326
100	118	4897
118	100	4897
100	124	2411
124	100	2412
100	177	2685
177	100	2685
100	172	811
172	100	812
100	173	840
173	100	840
101	121	3918
121	101	3918
101	176	3938
176	101	3939
101	157	2333
157	101	2334
102	171	1612
171	102	1612
102	123	3778
123	102	3779
102	169	2255
169	102	2256
102	187	3791
187	102	3792
102	157	1101
157	102	1101
102	143	1828
143	102	1829
102	109	3935
109	102	3936
102	124	4464
124	102	4464
104	151	2905
151	104	2905
104	125	4693
125	104	4693
104	148	4549
148	104	4550
104	172	241
172	104	241
104	157	106
157	104	106
106	165	4049
165	106	4049
106	193	4463
193	106	4463
106	116	2265
116	106	2265
106	154	2669
154	106	2669
106	134	4345
134	106	4346
106	127	2319
127	106	2319
106	133	3212
133	106	3213
106	109	4091
109	106	4091
106	145	4154
145	106	4155
107	165	3520
165	107	3520
107	148	2401
148	107	2401
107	159	3524
159	107	3525
107	118	3458
118	107	3459
107	167	4912
167	107	4913
107	138	4287
138	107	4288
107	190	889
190	107	889
107	125	3717
125	107	3718
107	122	3530
122	107	3531
107	131	230
131	107	231
108	190	4496
190	108	4497
108	135	4078
135	108	4078
109	163	904
163	109	905
109	111	1009
111	109	1010
110	122	4704
122	110	4705
110	148	4416
148	110	4416
110	145	3069
145	110	3069
110	162	4066
162	110	4067
111	159	3848
159	111	3848
111	133	4645
133	111	4645
111	171	3055
171	111	3056
112	144	2351
144	112	2352
112	137	4678
137	112	4679
112	151	3740
151	112	3740
112	149	1909
149	112	1909
112	118	1408
118	112	1409
113	175	1878
175	113	1879
113	159	3062
159	113	3062
113	174	2829
174	113	2830
113	161	1873
161	113	1874
113	177	4068
177	113	4068
116	135	2808
135	116	2809
117	164	4028
164	117	4029
117	167	634
167	117	635
117	177	4339
177	117	4340
117	151	4074
151	117	4074
117	123	3074
123	117	3074
121	166	3305
166	121	3306
121	180	2784
180	121	2784
121	179	1367
179	121	1368
121	134	3963
134	121	3964
122	163	3750
163	122	3751
122	162	4594
162	122	4595
122	159	3692
159	122	3692
123	131	4882
131	123	4883
123	169	3826
169	123	3827
125	166	4982
166	125	4983
125	173	3640
173	125	3640
125	174	4456
174	125	4456
125	175	4321
175	125	4322
127	178	641
178	127	642
127	163	138
163	127	139
127	190	2268
190	127	2269
127	138	3137
138	127	3138
127	179	3939
179	127	3940
127	135	1723
135	127	1724
127	153	2880
153	127	2880
127	154	4577
154	127	4578
130	169	4369
169	130	4370
131	138	1292
138	131	1293
131	173	1191
173	131	1192
131	149	2497
149	131	2498
131	174	3515
174	131	3515
131	141	1164
141	131	1165
132	180	2711
180	132	2711
132	163	238
163	132	238
132	175	2246
175	132	2246
132	150	2965
150	132	2965
132	133	4259
133	132	4259
132	173	602
173	132	603
132	174	2020
174	132	2020
132	149	1778
149	132	1778
132	141	2161
141	132	2162
132	178	3683
178	132	3684
133	161	4523
161	133	4524
133	175	2710
175	133	2710
133	154	4771
154	133	4772
133	153	659
153	133	659
133	176	175
176	133	176
133	141	4207
141	133	4207
133	149	4807
149	133	4807
134	161	2387
161	134	2387
135	180	3776
180	135	3777
135	162	3851
162	135	3851
135	176	1154
176	135	1155
135	175	1101
175	135	1101
137	190	789
190	137	790
137	154	317
154	137	318
137	143	4738
143	137	4739
137	141	2282
141	137	2282
138	164	1042
164	138	1042
141	151	2410
151	141	2410
141	167	3908
167	141	3908
141	176	3732
176	141	3732
141	166	4132
166	141	4133
142	166	3801
166	142	3801
142	179	1014
179	142	1014
143	169	3317
169	143	3318
143	190	1606
190	143	1607
143	176	4746
176	143	4746
143	153	1279
153	143	1279
143	150	4472
150	143	4472
144	149	3879
149	144	3879
144	164	3996
164	144	3996
144	175	3466
175	144	3466
149	150	4073
150	149	4073
149	173	2391
173	149	2391
149	179	2573
179	149	2573
149	169	2667
169	149	2667
150	173	4214
173	150	4214
150	178	1517
178	150	1517
153	175	3180
175	153	3180
154	159	4910
159	154	4910
154	179	4439
179	154	4440
154	175	1850
175	154	1850
154	173	4645
173	154	4645
175	179	1677
179	175	1678
