148	65	4107
65	138	4409
138	65	4409
65	113	1084
113	65	1085
66	72	1575
72	66	1575
66	129	2851
129	66	2852
66	75	4486
75	66	4486
66	175	1780
175	66	1781
66	200	1380
200	66	1380
66	81	3928
81	66	3928
66	139	1825
139	66	1826
66	99	518
99	66	519
66	118	2613
118	66	2614
66	117	4858
117	66	4858
66	138	1949
138	66	1949
66	83	2486
83	66	2487
66	77	4263
77	66	4263
66	124	878
124	66	878
66	173	2733
173	66	2734
66	155	4643
155	66	4643
67	174	657
174	67	658
67	93	3356
93	67	3357
67	134	3669
134	67	3669
67	179	4960
179	67	4961
67	120	1889
120	67	1890
67	101	4937
101	67	4937
67	167	1712
167	67	1712
67	108	1114
108	67	1114
67	159	4734
159	67	4735
67	164	1481
164	67	1481
67	144	3241
144	67	3242
68	183	4987
183	68	4987
68	177	3356
177	68	3357
68	90	2326
90	68	2327
68	180	4878
180	68	4879
68	160	4062
160	68	4062
68	200	4499
200	68	4500
68	106	4223
106	68	4223
68	179	4048
179	68	4049
68	95	2344
95	68	2344
68	77	4141
77	68	4141
68	93	3667
93	68	3668
69	78	2890
78	69	2890
69	76	4837
76	69	4838
69	92	2918
92	69	2919
69	74	1372
74	69	1372
69	154	3960
154	69	3961
69	85	4228
85	69	4229
69	164	4321
164	69	4321
69	98	3035
98	69	3036
69	134	4125
134	69	4126
69	83	3637
83	69	3637
69	108	4744
108	69	4745
69	132	2414
132	69	2414
69	150	1188
150	69	1189
69	156	4489
156	69	4489
70	87	1034
87	70	1034
70	106	2635
106	70	2635
70	137	3671
137	70	3672
70	157	2523
157	70	2523
70	113	3743
113	70	3744
70	71	2278
71	70	2279
70	139	1410
139	70	1411
70	169	3810
169	70	3810
70	185	4744
185	70	4744
71	74	4877
74	71	4878
71	133	4190
133	71	4190
71	79	3375
79	71	3376
71	85	4068
85	71	4068
71	120	4006
120	71	4007
71	101	2146
101	71	2147
71	123	3748
123	71	3748
71	154	1973
154	71	1974
71	176	3771
176	71	3771
71	110	970
110	71	971
71	96	4069
96	71	4070
71	80	3563
80	71	3564
71	132	4462
132	71	4463
72	85	4412
85	72	4413
72	164	3010
164	72	3010
72	152	4076
152	72	4077
72	76	4058
76	72	4059
72	111	4710
111	72	4710
72	153	4438
153	72	4439
72	96	4496
96	72	4497
73	82	851
82	73	852
73	80	913
80	73	914
73	119	1893
119	73	1893
73	137	4233
137	73	4234
73	176	4121
176	73	4122
73	74	4542
74	73	4542
73	109	3799
109	73	3800
74	78	4910
78	74	4910
74	105	4167
105	74	4167
74	154	3461
154	74	3461
74	124	3535
124	74	3535
74	85	3389
85	74	3389
74	173	2896
173	74	2897
74	126	2418
126	74	2419
74	168	2849
168	74	2850
74	94	4928
94	74	4929
74	82	4928
82	74	4928
75	102	623
102	75	624
75	100	4516
100	75	4516
75	159	4356
159	75	4356
75	76	4418
76	75	4418
75	142	1588
142	75	1588
75	138	3860
138	75	3861
75	126	4674
126	75	4675
75	176	1030
176	75	1030
75	154	1473
154	75	1474
75	141	2274
141	75	2275
76	139	4639
139	76	4639
76	93	4814
93	76	4815
76	92	1948
92	76	1948
76	110	4557
110	76	4557
76	116	2311
116	76	2312
76	98	4176
98	76	4176
76	153	2658
153	76	2658
76	152	3990
152	76	3990
76	165	4655
165	76	4656
76	151	4808
151	76	4809
77	78	4760
78	77	4761
77	170	3786
170	77	3786
77	160	1441
160	77	1441
77	79	4453
79	77	4453
77	198	3146
198	77	3146
77	125	4057
125	77	4058
77	190	2331
190	77	2332
77	171	3749
171	77	3749
77	84	1548
84	77	1548
78	166	3836
166	78	3837
78	170	983
170	78	983
78	138	1616
138	78	1617
78	157	1642
157	78	1643
79	123	2002
123	79	2002
79	139	3527
139	79	3528
79	88	2060
88	79	2060
79	112	1689
112	79	1690
79	94	3399
94	79	3399
79	143	1537
143	79	1538
79	185	1678
185	79	1678
79	150	1176
150	79	1177
79	98	1503
98	79	1504
80	165	3892
165	80	3893
80	184	4777
184	80	4777
80	93	4236
93	80	4237
80	105	1465
105	80	1466
80	148	123
148	80	124
80	122	4638
122	80	4639
80	185	2785
185	80	2785
80	129	4955
129	80	4956
80	128	3645
128	80	3645
80	139	3808
139	80	3808
80	138	4664
138	80	4665
80	111	2232
111	80	2232
81	87	3498
87	81	3499
81	83	3753
83	81	3753
81	173	4013
173	81	4013
81	143	3935
143	81	3935
81	94	504
94	81	505
81	176	4724
176	81	4725
81	133	2430
133	81	2430
81	171	1140
171	81	1141
81	111	3556
111	81	3556
81	121	2634
121	81	2634
81	106	3568
106	81	3569
82	137	2100
137	82	2100
82	163	1767
163	82	1768
82	150	4324
150	82	4324
82	95	68
95	82	69
82	136	4847
136	82	4847
82	83	4182
83	82	4183
82	181	3857
181	82	3858
82	170	3077
170	82	3077
82	198	4804
198	82	4805
83	109	3438
109	83	3439
83	128	792
128	83	793
83	126	2707
126	83	2707
83	108	4952
108	83	4953
83	143	4862
143	83	4862
83	99	2623
99	83	2624
83	153	4606
153	83	4607
83	98	3760
98	83	3760
83	91	1272
91	83	1272
83	95	3978
95	83	3978
83	117	1508
117	83	1509
84	184	1414
184	84	1414
84	136	4299
136	84	4300
84	105	350
105	84	351
84	164	2993
164	84	2993
84	146	2493
146	84	2493
84	155	3356
155	84	3357
84	175	4546
175	84	4546
84	173	1701
173	84	1702
84	151	4104
151	84	4104
84	163	3603
163	84	3603
85	109	3787
109	85	3788
85	125	3270
125	85	3271
85	144	3536
144	85	3536
85	166	2915
166	85	2916
85	126	1392
126	85	1393
85	147	1957
147	85	1957
85	165	4284
165	85	4285
86	164	3478
164	86	3479
86	114	4719
114	86	4719
86	198	1602
198	86	1603
86	159	4139
159	86	4139
86	140	4481
140	86	4482
86	118	3759
118	86	3760
86	102	605
102	86	606
86	95	4263
95	86	4263
86	141	1368
141	86	1368
86	87	3879
87	86	3879
86	116	4854
116	86	4854
86	126	4948
126	86	4948
86	92	4377
92	86	4377
86	91	3669
91	86	3669
86	109	2636
109	86	2636
87	105	4855
105	87	4856
87	90	4054
90	87	4054
87	151	3589
151	87	3590
87	128	2022
128	87	2023
87	145	4506
145	87	4507
87	163	1956
163	87	1956
87	147	2094
147	87	2095
87	120	4525
120	87	4525
88	139	4644
139	88	4644
88	117	2058
117	88	2058
88	102	1159
102	88	1159
88	101	910
101	88	910
88	124	3012
124	88	3012
88	159	1908
159	88	1908
88	132	4428
132	88	4429
88	172	4904
172	88	4904
89	175	2592
175	89	2593
89	154	4934
154	89	4934
89	118	2628
118	89	2629
89	111	2455
111	89	2456
89	142	554
142	89	554
89	120	1990
120	89	1991
89	93	1815
93	89	1816
89	97	2904
97	89	2905
89	105	539
105	89	540
89	165	318
165	89	318
90	132	4964
132	90	4965
90	181	4361
181	90	4362
90	137	3345
137	90	3346
90	128	2231
128	90	2232
90	104	4737
104	90	4738
90	166	1049
166	90	1049
90	121	3803
121	90	3804
90	148	4509
148	90	4510
90	118	3679
118	90	3679
91	111	3218
111	91	3218
91	156	1549
156	91	1550
91	160	2857
160	91	2857
91	154	4480
154	91	4480
91	118	2505
118	91	2505
91	170	1185
170	91	1185
91	143	870
143	91	871
91	159	4696
159	91	4696
91	94	1935
94	91	1935
91	106	3308
106	91	3308
91	177	3921
177	91	3921
92	122	3939
122	92	3940
92	150	4611
150	92	4612
92	126	4034
126	92	4035
92	134	1979
134	92	1980
93	123	4382
123	93	4382
93	144	4028
144	93	4029
93	150	3096
150	93	3096
94	115	2654
115	94	2654
94	128	4009
128	94	4009
94	118	3392
118	94	3393
94	97	2796
97	94	2797
95	119	824
119	95	825
95	156	551
156	95	551
95	110	4851
110	95	4851
95	160	3543
160	95	3544
95	130	810
130	95	810
95	99	4009
99	95	4009
95	112	4877
112	95	4877
95	103	2196
103	95	2197
95	152	1053
152	95	1054
95	168	2504
168	95	2504
96	128	1425
128	96	1426
96	179	4010
179	96	4011
96	147	2116
147	96	2116
96	170	3826
170	96	3826
96	157	1611
157	96	1612
96	139	2393
139	96	2393
96	106	762
106	96	762
96	121	327
121	96	328
96	142	2486
142	96	2487
96	105	2865
105	96	2866
97	133	4551
133	97	4551
97	107	413
107	97	414
97	104	4518
104	97	4518
97	106	4423
106	97	4424
97	173	4296
173	97	4297
97	146	208
146	97	208
97	182	4680
182	97	4680
97	113	4978
113	97	4978
97	163	2674
163	97	2675
98	133	3102
133	98	3102
98	105	4902
105	98	4903
98	172	1594
172	98	1594
98	100	1605
100	98	1605
99	157	4039
157	99	4039
99	177	4952
177	99	4953
99	145	1977
145	99	1977
99	184	232
184	99	233
99	134	1137
134	99	1138
99	141	2508
141	99	2508
99	173	1672
173	99	1672
99	115	3134
115	99	3134
99	109	630
109	99	631
100	132	2656
132	100	2656
100	164	1466
164	100	1466
100	158	4594
158	100	4595
100	125	2750
125	100	2751
100	121	3290
121	100	3290
100	112	406
112	100	406
100	128	2540
128	100	2541
100	116	4815
116	100	4816
100	166	3887
166	100	3888
100	172	3233
172	100	3233
100	182	3092
182	100	3093
100	114	4194
114	100	4194
101	122	1367
122	101	1368
101	126	3548
126	101	3549
101	107	1082
107	101	1083
101	142	3093
142	101	3094
101	130	4111
130	101	4112
101	112	4491
112	101	4492
101	131	2431
131	101	2431
101	141	4079
141	101	4079
102	166	4520
166	102	4520
102	117	426
117	102	427
103	132	502
132	103	502
103	171	4025
171	103	4025
103	164	4875
164	103	4875
104	123	2727
123	104	2728
104	141	2029
141	104	2030
104	178	4250
178	104	4250
104	107	2450
107	104	2450
105	151	2481
151	105	2482
105	108	4941
108	105	4941
105	163	4139
163	105	4139
107	167	4988
167	107	4988
107	147	2014
147	107	2015
107	175	3683
175	107	3684
107	152	2320
152	107	2320
108	178	4388
178	108	4389
108	196	4147
196	108	4147
108	120	527
120	108	528
108	171	3624
171	108	3624
108	158	4305
158	108	4305
108	115	540
115	108	540
108	116	4559
116	108	4560
108	124	3962
124	108	3963
111	173	486
173	111	486
111	171	1976
171	111	1977
111	119	4867
119	111	4867
112	163	3666
163	112	3667
112	145	1913
145	112	1914
113	159	4042
159	113	4042
113	144	4742
144	113	4743
113	141	3574
141	113	3574
113	160	3416
160	113	3417
113	151	2547
151	113	2547
113	147	4018
147	113	4019
114	176	3789
176	114	3790
114	128	1050
128	114	1050
116	143	1464
143	116	1464
116	154	2394
154	116	2394
117	177	1976
177	117	1977
117	149	1643
149	117	1644
117	156	1858
156	117	1858
117	141	4410
141	117	4410
118	147	3035
147	118	3035
119	159	3552
159	119	3553
119	128	749
128	119	749
119	122	3560
122	119	3560
119	178	4497
178	119	4498
119	156	1770
156	119	1771
121	168	2057
168	121	2057
121	175	2340
175	121	2340
122	144	1245
144	122	1246
122	143	4308
143	122	4309
122	178	4673
178	122	4674
122	177	3762
177	122	3762
122	169	3533
169	122	3533
122	130	4756
130	122	4757
122	148	3566
148	122	3567
123	131	4525
131	123	4526
123	149	3530
149	123	3530
123	130	4779
130	123	4780
123	132	3889
132	123	3889
123	172	802
172	123	803
123	178	173
178	123	173
123	157	3492
157	123	3492
123	151	2809
151	123	2810
124	158	4013
158	124	4013
124	129	3394
129	124	3394
124	141	2643
141	124	2644
124	167	3792
167	124	3792
124	149	4932
149	124	4932
126	151	1410
151	126	1410
126	177	2872
177	126	2873
127	151	3458
151	127	3458
127	129	4142
129	127	4142
127	149	2086
149	127	2087
127	133	3041
133	127	3042
127	168	414
168	127	415
127	177	1942
177	127	1942
127	145	2752
145	127	2752
127	154	4432
154	127	4432
131	147	716
147	131	717
131	142	1401
142	131	1402
133	184	2854
184	133	2855
133	141	1460
141	133	1460
134	149	4635
149	134	4635
140	196	4077
196	140	4077
140	159	3248
159	140	3248
141	145	3891
145	141	3892
142	178	844
178	142	845
142	169	437
169	142	437
142	167	4261
167	142	4262
142	171	4945
171	142	4945
143	171	3052
171	143	3053
143	156	4336
156	143	4337
143	173	3856
173	143	3857
143	178	1411
178	143	1411
146	171	2931
171	146	2931
146	149	181
149	146	181
146	151	575
151	146	575
146	147	3947
147	146	3947
146	148	3326
148	146	3327
147	171	2049
171	147	2050
147	196	1870
196	147	1870
147	163	4187
163	147	4188
148	170	4959
170	148	4960
148	169	4312
169	148	4313
148	173	3710
173	148	3711
148	149	3416
149	148	3416
149	196	1044
196	149	1044
149	151	1141
151	149	1141
151	167	3986
167	151	3987
154	196	1258
196	154	1259
159	169	1601
169	159	1601
167	196	3740
196	167	3740
167	178	4495
178	167	4495
171	184	1628
184	171	1629
178	184	4765
184	178	4765
