140	64	4958
64	118	3770
118	64	3771
64	79	1833
79	64	1834
64	164	2553
164	64	2553
64	75	1757
75	64	1758
64	134	4973
134	64	4973
64	130	2211
130	64	2211
64	145	3030
145	64	3031
64	80	3710
80	64	3710
65	102	3089
102	65	3089
65	147	110
147	65	111
65	157	1042
157	65	1043
65	169	4049
169	65	4050
65	66	2383
66	65	2384
65	76	1539
76	65	1539
65	110	4261
110	65	4261
65	146	552
146	65	553
65	179	1351
179	65	1352
65	161	4870
161	65	4871
65	71	238
71	65	239
65	129	2647
129	65	2648
65	122	4296
122	65	4297
65	180	4214
180	65	4215
66	102	1459
102	66	1460
66	170	4211
170	66	4211
66	169	2602
169	66	2602
66	155	1308
155	66	1308
66	182	4824
182	66	4824
66	152	1435
152	66	1436
66	158	1299
158	66	1299
66	105	4541
105	66	4542
66	79	1890
79	66	1891
66	123	2159
123	66	2159
66	135	4773
135	66	4774
67	82	4130
82	67	4130
67	109	3592
109	67	3593
67	170	3875
170	67	3875
67	180	3531
180	67	3532
67	187	1404
187	67	1404
67	100	4097
100	67	4097
67	152	3617
152	67	3617
67	72	1991
72	67	1992
67	112	3551
112	67	3552
68	70	1996
70	68	1997
68	179	1689
179	68	1689
68	95	4596
95	68	4597
68	171	3883
171	68	3883
68	86	4916
86	68	4916
68	160	3176
160	68	3177
68	157	3961
157	68	3962
68	143	4985
143	68	4985
68	140	3829
140	68	3829
69	154	1133
154	69	1133
69	96	2886
96	69	2887
69	129	4404
129	69	4405
69	195	2616
195	69	2617
69	111	2384
111	69	2384
69	171	4952
171	69	4953
69	78	1087
78	69	1087
70	161	3619
161	70	3620
70	145	2165
145	70	2165
70	92	2697
92	70	2697
70	150	4311
150	70	4312
70	156	4848
156	70	4848
70	73	4659
73	70	4659
70	93	4977
93	70	4978
70	162	1947
162	70	1948
70	107	4887
107	70	4888
70	168	3533
168	70	3534
70	97	3223
97	70	3224
71	164	4313
164	71	4314
71	163	1078
163	71	1078
71	94	4309
94	71	4309
71	107	827
107	71	827
71	79	3631
79	71	3631
71	127	4244
127	71	4245
71	153	3577
153	71	3578
71	105	4200
105	71	4201
71	110	2986
110	71	2987
71	75	4589
75	71	4589
71	171	4406
171	71	4407
71	196	3982
196	71	3982
72	151	4961
151	72	4961
72	196	4895
196	72	4895
72	131	183
131	72	183
72	143	556
143	72	557
72	96	1246
96	72	1247
72	147	4338
147	72	4339
72	155	4671
155	72	4672
72	149	4143
149	72	4143
72	110	4827
110	72	4828
73	157	4735
157	73	4736
73	81	4556
81	73	4557
73	74	1916
74	73	1917
73	124	3632
124	73	3632
73	171	2895
171	73	2895
73	105	2055
105	73	2056
73	127	2762
127	73	2763
73	132	1022
132	73	1023
73	155	3589
155	73	3589
73	146	4995
146	73	4995
74	174	838
174	74	839
74	154	4508
154	74	4509
74	156	4920
156	74	4920
74	81	3596
81	74	3596
74	113	2676
113	74	2677
74	90	3972
90	74	3972
74	152	3704
152	74	3705
74	145	3282
145	74	3283
75	96	1087
96	75	1088
75	81	2790
81	75	2790
75	142	3517
142	75	3518
75	103	4218
103	75	4218
75	185	1756
185	75	1757
75	117	4417
117	75	4417
75	118	2056
118	75	2057
75	84	3832
84	75	3832
75	91	2987
91	75	2988
76	107	4958
107	76	4959
76	182	4735
182	76	4736
76	135	4643
135	76	4643
76	108	3932
108	76	3933
76	124	3716
124	76	3717
76	165	3085
165	76	3085
76	140	3626
140	76	3626
76	88	3043
88	76	3044
76	129	3907
129	76	3908
76	156	2660
156	76	2661
76	143	3541
143	76	3542
77	134	2511
134	77	2512
77	132	4244
132	77	4244
77	168	77
168	77	78
77	143	2471
143	77	2472
77	96	2663
96	77	2664
77	99	1792
99	77	1792
77	151	3806
151	77	3806
77	101	1166
101	77	1166
77	93	2939
93	77	2939
77	153	1073
153	77	1074
77	194	2857
194	77	2858
77	83	1179
83	77	1180
77	144	2421
144	77	2422
78	156	1345
156	78	1345
78	116	4095
116	78	4096
78	150	3982
150	78	3982
78	198	4349
198	78	4349
78	131	2369
131	78	2370
78	111	971
111	78	972
78	200	4866
200	78	4867
78	152	2804
152	78	2804
78	115	4085
115	78	4086
78	118	4898
118	78	4899
79	111	4338
111	79	4338
79	169	4104
169	79	4105
79	95	3442
95	79	3443
79	140	1043
140	79	1044
79	143	4054
143	79	4055
79	113	3718
113	79	3718
79	137	4514
137	79	4514
80	165	303
165	80	303
80	94	4070
94	80	4070
80	137	1023
137	80	1023
80	119	2953
119	80	2953
80	152	3593
152	80	3593
80	115	2471
115	80	2472
80	146	3704
146	80	3705
80	160	2871
160	80	2872
80	144	3936
144	80	3936
81	95	4221
95	81	4221
81	169	467
169	81	467
81	110	3786
110	81	3786
81	175	3980
175	81	3980
81	166	3998
166	81	3998
81	123	1707
123	81	1708
81	200	3996
200	81	3997
81	137	1088
137	81	1088
81	97	822
97	81	823
81	86	2290
86	81	2291
82	122	3923
122	82	3923
82	131	3930
131	82	3931
82	111	1961
111	82	1962
82	146	4048
146	82	4048
82	107	4068
107	82	4069
82	91	3184
91	82	3185
82	178	4371
178	82	4372
82	175	1614
175	82	1615
82	120	3114
120	82	3115
82	171	4935
171	82	4936
82	167	564
167	82	565
82	115	1009
115	82	1010
82	117	1864
117	82	1865
82	124	2832
124	82	2832
83	114	3864
114	83	3865
83	149	1402
149	83	1403
83	174	4134
174	83	4134
83	109	3778
109	83	3779
84	146	3943
146	84	3944
84	125	2857
125	84	2858
84	94	3872
94	84	3872
84	126	2542
126	84	2542
84	95	1821
95	84	1822
84	165	2957
165	84	2957
84	90	4538
90	84	4539
84	151	2159
151	84	2160
84	178	3565
178	84	3566
84	104	1896
104	84	1897
84	99	4013
99	84	4013
84	150	4907
150	84	4908
85	115	3762
115	85	3762
85	180	319
180	85	320
85	97	3517
97	85	3518
85	92	1782
92	85	1783
85	122	4678
122	85	4679
85	121	3558
121	85	3558
85	136	3704
136	85	3705
85	141	4144
141	85	4145
85	143	4800
143	85	4801
85	131	2141
131	85	2141
85	168	4215
168	85	4215
85	164	4527
164	85	4527
86	97	4407
97	86	4407
86	113	2936
113	86	2936
86	198	4514
198	86	4514
86	151	2889
151	86	2890
86	145	2472
145	86	2473
86	173	3992
173	86	3993
86	123	4232
123	86	4233
86	106	1639
106	86	1639
87	140	2251
140	87	2251
87	94	443
94	87	444
87	91	1733
91	87	1734
87	167	3417
167	87	3417
87	128	4312
128	87	4313
87	115	3893
115	87	3894
87	175	1178
175	87	1178
88	158	3953
158	88	3954
88	125	1232
125	88	1232
88	156	2986
156	88	2986
88	148	300
148	88	301
88	94	2037
94	88	2038
88	97	2942
97	88	2942
88	130	1784
130	88	1785
88	175	2331
175	88	2332
88	91	998
91	88	999
88	152	4076
152	88	4077
88	100	4505
100	88	4506
88	113	2526
113	88	2526
89	128	1376
128	89	1377
89	144	4626
144	89	4627
89	126	1218
126	89	1219
89	115	4419
115	89	4420
89	148	4768
148	89	4768
89	98	4338
98	89	4339
89	170	1385
170	89	1385
89	131	1382
131	89	1383
89	96	2082
96	89	2083
89	174	4937
174	89	4937
89	121	2109
121	89	2109
90	159	3065
159	90	3066
90	102	2883
102	90	2884
90	109	4443
109	90	4443
90	172	2099
172	90	2100
90	99	2084
99	90	2085
90	160	4157
160	90	4158
90	177	4771
177	90	4771
90	135	4186
135	90	4186
90	145	4777
145	90	4777
90	94	1154
94	90	1155
90	116	128
116	90	128
91	159	4676
159	91	4677
91	92	2293
92	91	2293
91	116	2873
116	91	2874
91	166	4273
166	91	4273
91	119	1357
119	91	1358
91	172	1890
172	91	1890
91	135	2649
135	91	2650
91	124	929
124	91	930
92	157	4449
157	92	4450
92	120	4331
120	92	4331
92	110	415
110	92	415
92	156	4556
156	92	4557
92	93	4858
93	92	4858
92	155	1200
155	92	1200
92	177	1074
177	92	1074
92	198	2992
198	92	2993
92	124	1836
124	92	1836
93	121	3513
121	93	3513
93	166	1709
166	93	1709
93	157	4601
157	93	4602
93	106	1922
106	93	1922
93	189	3246
189	93	3247
93	150	293
150	93	293
93	163	270
163	93	270
93	130	3304
130	93	3305
93	114	1824
114	93	1824
93	119	3953
119	93	3954
95	127	732
127	95	733
95	120	4815
120	95	4816
95	113	4690
113	95	4690
95	148	4853
148	95	4853
95	122	573
122	95	573
95	175	4562
175	95	4563
96	165	4522
165	96	4522
96	127	1838
127	96	1839
97	144	3185
144	97	3186
97	163	4162
163	97	4162
97	145	2835
145	97	2836
97	124	1122
124	97	1122
97	153	4979
153	97	4979
97	136	3772
136	97	3772
97	125	3055
125	97	3055
97	155	827
155	97	827
97	198	1676
198	97	1677
97	100	2176
100	97	2176
97	154	2251
154	97	2252
98	170	1347
170	98	1347
98	112	714
112	98	715
98	171	2461
171	98	2462
98	173	3122
173	98	3123
98	161	4567
161	98	4567
98	177	3441
177	98	3441
98	160	2760
160	98	2761
98	200	224
200	98	225
98	175	917
175	98	917
98	116	4126
116	98	4127
98	159	3527
159	98	3528
98	102	1577
102	98	1578
98	140	2865
140	98	2866
98	157	4914
157	98	4915
99	136	3384
136	99	3384
99	129	4639
129	99	4640
99	166	1423
166	99	1424
99	108	1351
108	99	1351
99	121	4028
121	99	4028
99	171	4773
171	99	4774
99	144	2232
144	99	2233
99	189	4013
189	99	4013
99	111	4921
111	99	4921
99	178	380
178	99	381
99	126	573
126	99	573
99	119	4477
119	99	4477
99	157	4520
157	99	4521
100	122	2384
122	100	2385
100	160	2593
160	100	2593
100	130	3998
130	100	3998
100	177	3156
177	100	3156
100	189	1272
189	100	1273
100	121	3617
121	100	3617
100	115	4899
115	100	4900
101	129	4196
129	101	4196
101	158	2835
158	101	2836
101	164	4947
164	101	4947
101	171	3478
171	101	3479
101	148	4430
148	101	4431
102	168	4292
168	102	4293
102	148	906
148	102	907
102	174	4928
174	102	4929
102	134	4849
134	102	4849
103	194	991
194	103	991
104	135	4347
135	104	4348
104	175	3835
175	104	3836
104	145	301
145	104	302
104	118	3177
118	104	3178
104	107	4748
107	104	4748
104	116	3726
116	104	3726
104	171	2397
171	104	2398
104	144	4829
144	104	4830
104	108	4353
108	104	4353
105	113	3742
113	105	3743
106	159	1832
159	106	1833
106	122	1728
122	106	1728
106	117	4786
117	106	4786
106	149	4635
149	106	4636
106	150	2823
150	106	2824
107	164	2221
164	107	2222
107	118	1044
118	107	1044
107	158	2326
158	107	2327
108	130	1779
130	108	1780
108	173	2583
173	108	2584
108	144	3510
144	108	3510
109	126	1485
126	109	1485
111	175	4511
175	111	4511
112	141	359
141	112	359
113	134	4898
134	113	4899
117	198	4233
198	117	4234
117	124	2377
124	117	2377
117	121	1664
121	117	1665
117	145	3197
145	117	3197
117	166	2160
166	117	2161
118	153	4820
153	118	4821
118	138	3924
138	118	3924
119	173	3809
173	119	3810
121	168	4354
168	121	4355
123	163	4352
163	123	4353
123	198	3722
198	123	3722
124	169	4385
169	124	4386
124	130	4092
130	124	4093
125	171	4294
171	125	4294
125	167	3674
167	125	3674
125	179	367
179	125	367
125	134	879
134	125	880
125	142	1207
142	125	1207
125	148	1448
148	125	1448
126	173	3938
173	126	3939
126	132	1412
132	126	1412
128	141	1237
141	128	1237
128	179	3795
179	128	3795
128	133	3808
133	128	3809
128	135	3184
135	128	3185
128	134	1497
134	128	1497
128	158	3244
158	128	3244
129	142	4819
142	129	4820
129	169	2618
169	129	2619
129	168	2828
168	129	2828
129	150	594
150	129	595
129	138	1684
138	129	1685
130	149	1906
149	130	1906
130	147	3744
147	130	3744
130	169	555
169	130	556
132	200	2275
200	132	2276
132	153	3749
153	132	3750
133	149	2120
149	133	2121
133	179	4710
179	133	4710
133	166	4877
166	133	4878
134	177	2372
177	134	2372
134	141	4968
141	134	4969
134	164	823
164	134	824
134	149	665
149	134	665
135	161	3995
161	135	3995
135	172	4407
172	135	4407
135	168	1374
168	135	1375
136	159	4668
159	136	4669
136	145	4864
145	136	4865
136	144	2927
144	136	2927
136	156	2451
156	136	2451
136	189	53
189	136	54
138	168	166
168	138	167
141	142	4409
142	141	4410
141	161	1120
161	141	1121
141	154	2764
154	141	2765
141	174	2012
174	141	2012
141	172	4406
172	141	4406
141	148	3808
148	141	3808
142	194	3903
194	142	3903
142	179	4919
179	142	4920
144	189	2560
189	144	2560
145	172	1921
172	145	1921
145	171	3077
171	145	3077
147	163	4212
163	147	4212
147	161	1300
161	147	1300
147	158	4126
158	147	4126
147	170	3790
170	147	3791
149	158	3871
158	149	3872
149	170	2654
170	149	2655
150	158	4673
158	150	4673
153	180	2196
180	153	2197
153	177	3184
177	153	3184
153	174	1215
174	153	1216
154	164	3657
164	154	3657
154	180	1618
180	154	1619
154	159	3129
159	154	3130
154	194	3942
194	154	3942
159	194	3994
194	159	3995
161	173	3233
173	161	3233
167	180	4022
180	167	4022
167	177	1241
177	167	1242
169	173	1337
173	169	1338
173	174	4557
174	173	4557
177	180	3834
180	177	3834
