138	65	4469
65	141	4228
141	65	4228
65	75	1451
75	65	1452
65	69	2137
69	65	2138
66	163	1012
163	66	1013
66	68	3558
68	66	3558
66	187	1597
187	66	1598
66	90	2296
90	66	2296
66	93	4771
93	66	4771
66	135	1067
135	66	1067
66	115	686
115	66	687
66	145	1087
145	66	1087
66	153	4795
153	66	4796
66	120	1055
120	66	1056
66	108	2285
108	66	2285
66	87	4661
87	66	4661
66	106	585
106	66	585
67	174	2767
174	67	2767
67	120	4996
120	67	4997
67	71	840
71	67	840
67	88	3031
88	67	3031
67	93	4118
93	67	4118
67	86	4877
86	67	4878
67	190	1320
190	67	1321
67	182	4002
182	67	4002
67	102	3066
102	67	3066
67	168	1868
168	67	1868
67	111	4446
111	67	4447
67	137	2858
137	67	2858
67	196	2694
196	67	2694
68	146	3574
146	68	3575
68	70	3012
70	68	3013
68	142	2620
142	68	2621
68	161	4552
161	68	4553
68	171	4510
171	68	4511
68	94	3997
94	68	3997
68	176	3577
176	68	3578
68	166	3799
166	68	3800
68	151	1033
151	68	1034
68	71	3994
71	68	3995
69	96	3883
96	69	3883
69	71	3316
71	69	3316
69	141	4994
141	69	4994
69	169	1115
169	69	1116
69	107	1245
107	69	1246
69	73	4877
73	69	4878
69	116	4158
116	69	4159
69	105	4005
105	69	4005
69	90	2612
90	69	2612
69	180	4972
180	69	4973
69	118	4677
118	69	4677
69	129	4816
129	69	4816
70	107	3129
107	70	3129
70	88	2640
88	70	2640
70	81	4631
81	70	4631
70	167	3283
167	70	3284
70	149	3494
149	70	3495
70	85	3803
85	70	3803
70	178	3413
178	70	3413
70	152	4892
152	70	4893
70	79	1228
79	70	1229
70	165	662
165	70	663
71	160	3879
160	71	3880
71	116	4183
116	71	4184
71	146	3783
146	71	3783
71	145	4514
145	71	4515
71	74	2589
74	71	2590
71	167	4723
167	71	4723
71	120	4425
120	71	4426
71	180	2363
180	71	2364
71	183	4173
183	71	4174
71	153	1638
153	71	1638
71	114	4077
114	71	4077
72	108	312
108	72	313
72	185	3881
185	72	3882
72	82	4628
82	72	4629
72	154	4993
154	72	4994
72	161	4962
161	72	4962
72	180	3001
180	72	3001
72	145	3898
145	72	3899
72	92	4853
92	72	4854
72	159	4407
159	72	4407
72	124	4874
124	72	4875
72	151	4626
151	72	4627
73	170	507
170	73	508
73	128	892
128	73	893
73	104	1857
104	73	1857
73	85	3635
85	73	3635
73	100	3837
100	73	3837
73	173	4418
173	73	4419
73	99	4908
99	73	4908
74	193	4866
193	74	4867
74	159	4414
159	74	4414
74	103	1662
103	74	1663
74	90	3535
90	74	3535
74	83	3229
83	74	3230
74	79	1972
79	74	1973
74	119	3016
119	74	3016
74	118	3320
118	74	3321
74	115	4947
115	74	4948
74	95	4139
95	74	4139
74	120	702
120	74	702
75	88	4184
88	75	4184
75	157	4637
157	75	4637
75	178	3941
178	75	3941
75	127	1225
127	75	1226
75	126	3629
126	75	3629
75	162	3538
162	75	3538
75	132	3218
132	75	3218
75	170	3260
170	75	3261
75	143	2721
143	75	2721
75	147	4501
147	75	4502
76	90	4070
90	76	4071
76	145	1874
145	76	1874
76	167	4160
167	76	4161
76	116	3426
116	76	3426
76	169	3649
169	76	3649
76	86	3344
86	76	3345
76	165	4555
165	76	4556
76	117	4011
117	76	4012
76	152	4061
152	76	4062
76	126	4281
126	76	4282
76	111	3725
111	76	3725
76	100	1684
100	76	1684
76	177	4209
177	76	4210
76	88	2818
88	76	2819
76	127	4623
127	76	4623
76	175	2416
175	76	2416
77	142	3859
142	77	3860
77	143	1706
143	77	1707
77	131	4953
131	77	4953
78	103	671
103	78	672
78	162	2558
162	78	2558
78	80	1367
80	78	1368
78	149	2795
149	78	2796
78	169	3838
169	78	3838
78	128	1536
128	78	1536
78	165	3251
165	78	3252
78	93	3394
93	78	3395
78	101	2146
101	78	2147
78	151	1783
151	78	1783
79	134	1930
134	79	1930
79	161	3303
161	79	3304
79	133	4946
133	79	4947
79	114	4498
114	79	4498
79	176	4856
176	79	4857
79	154	1881
154	79	1882
79	129	662
129	79	662
79	137	4224
137	79	4225
79	89	2519
89	79	2519
79	130	4629
130	79	4630
79	118	4194
118	79	4194
80	139	3764
139	80	3765
80	81	3774
81	80	3775
80	82	2986
82	80	2986
80	106	2472
106	80	2473
80	138	4045
138	80	4045
80	126	4359
126	80	4360
80	120	4184
120	80	4184
80	84	934
84	80	934
80	145	4435
145	80	4436
80	136	2587
136	80	2587
80	133	3266
133	80	3266
80	117	4198
117	80	4199
81	165	2689
165	81	2689
81	134	4334
134	81	4334
81	118	1247
118	81	1248
81	178	3286
178	81	3286
81	157	4205
157	81	4205
81	122	641
122	81	641
81	141	4560
141	81	4561
81	147	4985
147	81	4985
81	175	4878
175	81	4879
81	108	1409
108	81	1409
81	100	4273
100	81	4274
81	92	1215
92	81	1215
82	176	191
176	82	192
82	127	1803
127	82	1804
82	89	3669
89	82	3669
82	193	4628
193	82	4628
82	183	3216
183	82	3217
82	141	4818
141	82	4818
82	87	4165
87	82	4165
82	172	1606
172	82	1607
82	113	4155
113	82	4155
83	87	3029
87	83	3030
83	145	2807
145	83	2808
83	167	3895
167	83	3895
83	163	730
163	83	731
83	117	1889
117	83	1890
83	126	1835
126	83	1836
83	129	2414
129	83	2415
83	183	4750
183	83	4751
83	151	1123
151	83	1123
83	136	4878
136	83	4879
83	104	4898
104	83	4899
83	157	4833
157	83	4833
83	95	2646
95	83	2646
84	101	4417
101	84	4417
84	132	2333
132	84	2334
84	160	2508
160	84	2508
84	118	1990
118	84	1990
84	131	4170
131	84	4170
84	110	1381
110	84	1381
84	142	3903
142	84	3903
85	125	1646
125	85	1646
85	99	4806
99	85	4807
85	118	4286
118	85	4286
85	200	3626
200	85	3627
85	178	474
178	85	475
85	108	3935
108	85	3936
85	97	2728
97	85	2728
85	167	3508
167	85	3509
86	92	4548
92	86	4549
86	123	4067
123	86	4067
86	149	4128
149	86	4129
86	89	3699
89	86	3699
86	116	2561
116	86	2562
86	146	4249
146	86	4250
86	170	4012
170	86	4012
86	154	4337
154	86	4338
86	90	1249
90	86	1249
87	129	4832
129	87	4833
87	132	3019
132	87	3019
87	114	1315
114	87	1315
87	103	3526
103	87	3526
87	90	4362
90	87	4363
87	131	2389
131	87	2389
88	168	2043
168	88	2043
88	113	767
113	88	768
88	107	2282
107	88	2283
88	101	2174
101	88	2174
88	103	3876
103	88	3877
89	160	4342
160	89	4342
89	128	2713
128	89	2713
89	139	4355
139	89	4356
89	172	3209
172	89	3209
89	147	2185
147	89	2185
89	117	478
117	89	478
89	109	2641
109	89	2642
89	90	1414
90	89	1414
89	98	2238
98	89	2238
90	147	112
147	90	113
90	97	386
97	90	386
90	94	3897
94	90	3897
90	176	4377
176	90	4378
90	132	1359
132	90	1360
91	101	2543
101	91	2543
91	100	4787
100	91	4788
91	107	2417
107	91	2418
91	168	3758
168	91	3759
91	173	4944
173	91	4944
91	108	4754
108	91	4754
91	111	1810
111	91	1811
91	174	1383
174	91	1384
91	177	1795
177	91	1796
92	158	4505
158	92	4506
92	163	2571
163	92	2572
92	106	1895
106	92	1895
92	113	696
113	92	697
92	100	3843
100	92	3843
92	174	3252
174	92	3252
92	127	3155
127	92	3156
92	200	3633
200	92	3634
92	96	4757
96	92	4757
92	160	4714
160	92	4714
92	151	4289
151	92	4290
92	128	2664
128	92	2665
93	105	4231
105	93	4232
93	159	4203
159	93	4204
93	145	3322
145	93	3323
93	106	2952
106	93	2952
93	118	4267
118	93	4268
93	172	1258
172	93	1259
93	114	1731
114	93	1731
93	157	75
157	93	75
93	101	268
101	93	268
94	103	4548
103	94	4549
94	109	3925
109	94	3925
94	134	449
134	94	449
94	107	4907
107	94	4908
94	171	4798
171	94	4799
94	127	1006
127	94	1007
94	183	2850
183	94	2850
94	104	1296
104	94	1296
94	156	2526
156	94	2526
95	144	3807
144	95	3808
95	97	2791
97	95	2792
95	168	4928
168	95	4929
95	115	2261
115	95	2261
95	158	2364
158	95	2364
95	116	519
116	95	519
95	152	373
152	95	373
95	167	1279
167	95	1280
95	131	2684
131	95	2684
95	102	4737
102	95	4738
95	112	828
112	95	828
96	132	4736
132	96	4737
96	110	4415
110	96	4416
96	108	3799
108	96	3799
96	147	386
147	96	387
96	103	3862
103	96	3863
96	145	4986
145	96	4987
96	169	2350
169	96	2351
97	129	2985
129	97	2986
97	187	4714
187	97	4715
97	171	3075
171	97	3075
97	112	1376
112	97	1376
97	138	4275
138	97	4275
97	163	4803
163	97	4804
97	177	3398
177	97	3399
97	141	973
141	97	973
97	120	1023
120	97	1024
97	126	3189
126	97	3190
97	99	1521
99	97	1522
98	157	2515
157	98	2516
98	103	768
103	98	768
98	106	1740
106	98	1740
98	200	2087
200	98	2088
98	173	3973
173	98	3974
98	131	2102
131	98	2102
98	174	2052
174	98	2052
98	162	64
162	98	65
98	160	3055
160	98	3056
98	178	4733
178	98	4734
98	163	4857
163	98	4858
99	123	2909
123	99	2910
99	178	2784
178	99	2785
99	118	4096
118	99	4096
99	154	3106
154	99	3106
99	185	4897
185	99	4898
99	137	1559
137	99	1559
99	102	2109
102	99	2109
99	100	4457
100	99	4458
99	144	4851
144	99	4852
99	122	1483
122	99	1484
99	121	3814
121	99	3814
99	155	4485
155	99	4486
100	169	289
169	100	290
100	161	698
161	100	699
100	200	4163
200	100	4164
100	132	3796
132	100	3797
100	166	1065
166	100	1065
100	110	2600
110	100	2600
100	157	4507
157	100	4508
100	108	2986
108	100	2987
100	173	1446
173	100	1447
102	171	4890
171	102	4890
102	185	3967
185	102	3968
103	157	3946
157	103	3947
105	169	2422
169	105	2423
105	108	4189
108	105	4190
105	130	2012
130	105	2012
105	109	4470
109	105	4471
105	185	4313
185	105	4313
105	161	495
161	105	495
105	116	4905
116	105	4905
105	166	4924
166	105	4925
107	162	698
162	107	699
107	133	3550
133	107	3550
107	176	4695
176	107	4695
107	122	270
122	107	271
109	147	2074
147	109	2074
110	178	4668
178	110	4669
110	119	4407
119	110	4407
110	150	1069
150	110	1069
112	117	3526
117	112	3527
112	172	2090
172	112	2090
112	156	3864
156	112	3864
112	141	2502
141	112	2502
112	133	2700
133	112	2700
113	121	4322
121	113	4322
115	121	4892
121	115	4892
115	119	1792
119	115	1793
115	152	3355
152	115	3356
115	178	2429
178	115	2430
115	128	2529
128	115	2530
116	155	2458
155	116	2458
116	138	3037
138	116	3037
116	174	4989
174	116	4990
116	162	2033
162	116	2033
117	137	3630
137	117	3631
117	157	781
157	117	781
119	129	3686
129	119	3687
119	169	3872
169	119	3872
119	167	2177
167	119	2178
120	123	2621
123	120	2621
120	171	1169
171	120	1169
120	187	3012
187	120	3012
120	169	3880
169	120	3881
121	147	3504
147	121	3505
121	138	4666
138	121	4667
121	122	4160
122	121	4161
121	133	4409
133	121	4409
121	187	4311
187	121	4312
123	156	4571
156	123	4571
123	172	4765
172	123	4766
123	134	3734
134	123	3735
123	144	4031
144	123	4032
125	187	185
187	125	186
125	128	2287
128	125	2288
125	142	3153
142	125	3153
125	172	1401
172	125	1401
129	142	4455
142	129	4455
129	144	388
144	129	388
130	167	2511
167	130	2512
130	156	3523
156	130	3524
130	163	3508
163	130	3509
130	139	2316
139	130	2316
130	137	2604
137	130	2604
132	133	3498
133	132	3499
132	141	4528
141	132	4529
133	144	2301
144	133	2301
133	150	2501
150	133	2502
133	147	754
147	133	754
133	155	1178
155	133	1179
138	172	2577
172	138	2577
138	158	3978
158	138	3978
139	159	948
159	139	949
139	150	394
150	139	395
139	173	1254
173	139	1255
144	173	1964
173	144	1965
144	162	4269
162	144	4270
150	166	4707
166	150	4708
150	154	1868
154	150	1869
154	172	4106
172	154	4106
154	156	3544
156	154	3544
154	162	615
162	154	615
155	161	3910
161	155	3911
155	159	4864
159	155	4864
155	158	1732
158	155	1732
155	163	4795
163	155	4795
155	156	4079
156	155	4080
155	166	2237
166	155	2238
158	159	1255
159	158	1255
158	161	471
161	158	472
158	163	320
163	158	321
158	164	4962
164	158	4963
158	162	2397
162	158	2397
159	166	1643
166	159	1644
159	164	2686
164	159	2687
159	161	4779
161	159	4779
161	166	3913
166	161	3914
162	164	3754
164	162	3755
164	166	4539
166	164	4539
