265	158	2269
160	254	4291
254	160	4291
160	217	4776
217	160	4777
160	251	2194
251	160	2194
160	199	4252
199	160	4252
160	220	4508
220	160	4509
161	163	4707
163	161	4707
161	256	3292
256	161	3293
161	203	2892
203	161	2893
161	196	1763
196	161	1764
161	167	4427
167	161	4428
162	173	3670
173	162	3670
162	205	1621
205	162	1622
162	225	4053
225	162	4053
162	267	3934
267	162	3934
163	210	1369
210	163	1370
163	202	3109
202	163	3109
163	212	4576
212	163	4576
163	260	4493
260	163	4493
163	233	2026
233	163	2027
164	251	1534
251	164	1535
164	177	4276
177	164	4276
164	201	3926
201	164	3926
164	233	4154
233	164	4155
164	243	1729
243	164	1729
165	227	1789
227	165	1790
165	249	2147
249	165	2148
165	251	3277
251	165	3277
165	200	2506
200	165	2507
166	173	4336
173	166	4337
166	243	3808
243	166	3809
166	204	3820
204	166	3820
166	262	1709
262	166	1709
167	243	2220
243	167	2220
168	185	1410
185	168	1410
168	264	1930
264	168	1931
168	186	4167
186	168	4167
168	249	4176
249	168	4176
168	187	4966
187	168	4967
168	225	1439
225	168	1440
169	216	4613
216	169	4613
169	210	4833
210	169	4833
169	226	4114
226	169	4115
169	189	4080
189	169	4080
170	260	2491
260	170	2491
170	218	1499
218	170	1499
170	191	3534
191	170	3534
170	222	2509
222	170	2509
171	244	4898
244	171	4899
171	202	1711
202	171	1711
171	186	3781
186	171	3782
171	264	2962
264	171	2963
171	192	248
192	171	248
171	243	4943
243	171	4943
172	249	4478
249	172	4479
172	298	4601
298	172	4601
173	254	4698
254	173	4699
173	187	2899
187	173	2900
173	191	4489
191	173	4489
174	202	4146
202	174	4147
174	243	251
243	174	252
174	183	4602
183	174	4603
174	261	4948
261	174	4949
175	189	3670
189	175	3671
175	226	3013
226	175	3013
177	260	3842
260	177	3842
177	184	2140
184	177	2141
179	293	615
293	179	615
182	186	1140
186	182	1140
182	192	3388
192	182	3389
183	257	3311
257	183	3312
183	202	852
202	183	853
183	222	787
222	183	788
183	184	3263
184	183	3263
184	189	3827
189	184	3828
184	264	4202
264	184	4202
184	224	4702
224	184	4702
184	208	430
208	184	431
184	202	3396
202	184	3397
185	270	2362
270	185	2362
187	261	4680
261	187	4681
188	209	4889
209	188	4889
191	228	2608
228	191	2608
191	208	4885
208	191	4885
191	260	3558
260	191	3558
191	235	4967
235	191	4968
191	194	4848
194	191	4848
191	257	1264
257	191	1264
191	293	4032
293	191	4032
192	254	3197
254	192	3198
192	220	1340
220	192	1340
192	203	2827
203	192	2828
192	218	509
218	192	509
192	236	1319
236	192	1320
192	252	126
252	192	126
192	244	3572
244	192	3572
194	202	4276
202	194	4276
194	253	3914
253	194	3915
194	249	1080
249	194	1080
194	236	4818
236	194	4819
194	204	4315
204	194	4315
194	268	833
268	194	833
196	244	4553
244	196	4554
196	265	160
265	196	161
196	225	179
225	196	180
196	209	2344
209	196	2344
199	261	3542
261	199	3543
199	252	4653
252	199	4654
199	257	4687
257	199	4688
201	293	504
293	201	505
202	236	4513
236	202	4514
203	244	4482
244	203	4483
203	205	463
205	203	464
204	215	107
215	204	107
204	268	1010
268	204	1011
204	253	3673
253	204	3674
204	222	4936
222	204	4937
204	260	1008
260	204	1009
205	270	3211
270	205	3211
205	233	4920
233	205	4920
205	225	271
225	205	271
213	236	4220
236	213	4221
213	220	1208
220	213	1208
215	216	4424
216	215	4424
217	233	4824
233	217	4825
218	236	3840
236	218	3840
218	252	506
252	218	507
218	265	3669
265	218	3670
218	264	1056
264	218	1056
218	220	4491
220	218	4492
218	228	3106
228	218	3107
219	261	3882
261	219	3882
219	236	728
236	219	728
219	233	4583
233	219	4584
219	298	2123
298	219	2124
219	250	4107
250	219	4107
219	243	4870
243	219	4870
219	253	4991
253	219	4991
219	265	3067
265	219	3067
219	225	4350
225	219	4350
219	249	4223
249	219	4224
222	264	1721
264	222	1721
222	252	4529
252	222	4530
222	268	2958
268	222	2958
228	260	4485
260	228	4486
228	265	1620
265	228	1621
228	250	4119
250	228	4119
228	298	2921
298	228	2921
228	235	3087
235	228	3088
235	243	1656
243	235	1657
235	265	4843
265	235	4844
235	250	2818
250	235	2819
243	268	4681
268	243	4682
250	256	1521
256	250	1521
250	260	4608
260	250	4608
250	270	4345
270	250	4346
256	261	4371
261	256	4371
256	265	3833
265	256	3834
256	270	4255
270	256	4256
260	261	3211
261	260	3211
