116	65	3698
65	127	4504
127	65	4504
66	86	3169
86	66	3169
66	160	3194
160	66	3195
66	102	1035
102	66	1036
66	107	4005
107	66	4005
66	157	3039
157	66	3039
66	67	2497
67	66	2497
66	162	4971
162	66	4971
66	119	2156
119	66	2156
66	123	773
123	66	773
66	168	1716
168	66	1716
66	71	3799
71	66	3800
66	103	1937
103	66	1937
67	153	2740
153	67	2740
67	145	4141
145	67	4142
67	84	924
84	67	924
67	149	3233
149	67	3234
67	161	4837
161	67	4837
67	76	81
76	67	82
67	128	1477
128	67	1477
67	118	4438
118	67	4438
67	103	4101
103	67	4101
67	164	1485
164	67	1486
67	142	4858
142	67	4858
68	116	2868
116	68	2869
68	89	2687
89	68	2688
68	179	3766
179	68	3767
68	69	1899
69	68	1900
68	111	3085
111	68	3085
68	168	4269
168	68	4270
68	92	2967
92	68	2967
68	70	1397
70	68	1397
68	133	4134
133	68	4134
68	74	4934
74	68	4934
68	90	4885
90	68	4885
69	86	3689
86	69	3690
69	144	3983
144	69	3983
69	176	3282
176	69	3283
69	128	3878
128	69	3879
69	119	4553
119	69	4553
69	172	3317
172	69	3318
69	101	4714
101	69	4714
69	180	1233
180	69	1234
69	73	3073
73	69	3073
69	95	4673
95	69	4674
69	140	3628
140	69	3629
69	108	3908
108	69	3909
69	116	3070
116	69	3070
70	141	4576
141	70	4577
70	146	4181
146	70	4182
70	106	4131
106	70	4132
70	142	2720
142	70	2720
70	134	1070
134	70	1070
70	115	4561
115	70	4561
70	96	1820
96	70	1821
70	71	2926
71	70	2926
70	151	3781
151	70	3782
70	186	1421
186	70	1421
70	137	3766
137	70	3767
70	157	3284
157	70	3284
71	138	399
138	71	400
71	91	4129
91	71	4129
71	173	3907
173	71	3908
71	76	4265
76	71	4265
71	84	4425
84	71	4425
71	175	1524
175	71	1525
71	115	3802
115	71	3802
71	117	4411
117	71	4412
71	168	2841
168	71	2841
72	171	4911
171	72	4911
72	162	2662
162	72	2662
72	112	3889
112	72	3890
72	106	174
106	72	175
72	139	4232
139	72	4233
72	109	3873
109	72	3873
72	128	4347
128	72	4347
72	151	4958
151	72	4958
72	167	3404
167	72	3404
72	108	4712
108	72	4713
73	109	4292
109	73	4292
73	92	4216
92	73	4216
73	87	4839
87	73	4839
73	157	3800
157	73	3800
73	171	610
171	73	610
73	144	408
144	73	409
73	137	1304
137	73	1304
73	163	3798
163	73	3798
73	180	3608
180	73	3608
73	139	4738
139	73	4739
74	101	3750
101	74	3750
74	102	4197
102	74	4197
74	144	4365
144	74	4365
74	154	3278
154	74	3279
74	148	3713
148	74	3714
74	123	3181
123	74	3181
74	152	3406
152	74	3406
74	133	1608
133	74	1609
74	81	1720
81	74	1720
74	100	3573
100	74	3574
74	162	3549
162	74	3550
74	124	119
124	74	120
75	198	4500
198	75	4500
75	152	4212
152	75	4212
75	156	3835
156	75	3835
75	139	1154
139	75	1155
75	96	4024
96	75	4025
75	88	4955
88	75	4956
75	83	2650
83	75	2650
75	166	1653
166	75	1654
75	126	1690
126	75	1691
75	180	4612
180	75	4613
75	100	4582
100	75	4582
75	98	3189
98	75	3189
75	161	4708
161	75	4708
76	97	1502
97	76	1503
76	82	4075
82	76	4076
76	144	1715
144	76	1715
76	104	3934
104	76	3935
76	198	4748
198	76	4748
77	86	4561
86	77	4562
77	173	4694
173	77	4694
77	139	4976
139	77	4977
77	136	3264
136	77	3265
77	162	3570
162	77	3570
77	104	1086
104	77	1086
77	175	3971
175	77	3971
77	113	3220
113	77	3221
77	118	3973
118	77	3973
77	181	3418
181	77	3418
77	88	4293
88	77	4294
77	78	816
78	77	816
77	121	2551
121	77	2551
78	152	2224
152	78	2224
78	104	1304
104	78	1304
78	149	3962
149	78	3963
78	172	3346
172	78	3347
78	175	1306
175	78	1306
78	90	2587
90	78	2588
78	138	3487
138	78	3487
78	136	1694
136	78	1694
78	153	1329
153	78	1330
78	144	1081
144	78	1082
78	198	4708
198	78	4709
78	105	3777
105	78	3778
79	167	4562
167	79	4562
79	114	2966
114	79	2967
79	170	301
170	79	302
79	112	3823
112	79	3823
79	164	2664
164	79	2664
79	89	4437
89	79	4438
79	95	3654
95	79	3654
79	169	4163
169	79	4163
80	148	4669
148	80	4669
80	140	1515
140	80	1515
80	123	2153
123	80	2154
80	115	4422
115	80	4423
80	99	4153
99	80	4153
80	162	3711
162	80	3712
80	143	368
143	80	368
80	149	4261
149	80	4262
80	109	1010
109	80	1010
81	166	2545
166	81	2546
81	149	4680
149	81	4680
81	104	2065
104	81	2066
81	82	4938
82	81	4939
81	136	2695
136	81	2695
81	148	3487
148	81	3488
82	130	3986
130	82	3986
82	126	254
126	82	255
82	102	3942
102	82	3943
82	147	4626
147	82	4626
82	95	4501
95	82	4501
82	156	1978
156	82	1979
83	114	4525
114	83	4526
83	86	3053
86	83	3053
83	154	181
154	83	182
83	133	3321
133	83	3322
83	101	4857
101	83	4858
83	131	4251
131	83	4252
83	88	2798
88	83	2799
83	160	4107
160	83	4107
83	139	3942
139	83	3942
83	152	2128
152	83	2128
84	189	4159
189	84	4159
84	177	2156
177	84	2156
84	94	1180
94	84	1180
84	173	3529
173	84	3529
84	106	295
106	84	295
84	143	2142
143	84	2142
84	116	2028
116	84	2028
85	101	1921
101	85	1921
85	89	4802
89	85	4802
85	121	3026
121	85	3027
85	185	4192
185	85	4193
85	108	4731
108	85	4731
85	132	4303
132	85	4303
85	152	3431
152	85	3432
85	171	4949
171	85	4950
85	123	3193
123	85	3194
86	163	1068
163	86	1069
86	141	2965
141	86	2965
86	154	4861
154	86	4861
86	89	3113
89	86	3113
87	147	4896
147	87	4897
87	171	1632
171	87	1632
87	107	4263
107	87	4264
87	101	3859
101	87	3859
87	175	4898
175	87	4899
87	126	203
126	87	203
87	111	3871
111	87	3872
87	148	1800
148	87	1801
87	92	3734
92	87	3734
87	90	3705
90	87	3705
87	151	4067
151	87	4068
87	100	3805
100	87	3806
88	120	4942
120	88	4942
88	96	2174
96	88	2174
88	111	4132
111	88	4132
88	142	4972
142	88	4972
88	137	4971
137	88	4972
88	127	1306
127	88	1306
88	143	4865
143	88	4865
88	175	2896
175	88	2897
88	149	2480
149	88	2480
89	163	3929
163	89	3930
89	173	4204
173	89	4205
89	141	1193
141	89	1194
89	109	1260
109	89	1260
90	119	953
119	90	954
90	152	2512
152	90	2513
90	168	1418
168	90	1419
90	151	4928
151	90	4928
90	131	4997
131	90	4998
90	166	1529
166	90	1530
90	142	4689
142	90	4689
91	104	1354
104	91	1355
91	112	2394
112	91	2395
91	102	414
102	91	415
91	146	1989
146	91	1990
91	181	2314
181	91	2315
91	153	1860
153	91	1861
91	189	235
189	91	235
91	114	389
114	91	389
91	136	4611
136	91	4611
91	143	4412
143	91	4412
92	186	3260
186	92	3260
92	139	2753
139	92	2754
92	120	4128
120	92	4128
92	103	2502
103	92	2502
92	164	3970
164	92	3971
92	130	4216
130	92	4217
93	129	4418
129	93	4418
93	161	3453
161	93	3454
93	133	3464
133	93	3464
93	146	3320
146	93	3320
93	132	4911
132	93	4911
93	130	2497
130	93	2498
93	109	1614
109	93	1615
93	170	424
170	93	424
93	117	3770
117	93	3770
93	179	2031
179	93	2032
94	128	1373
128	94	1374
94	176	3963
176	94	3964
94	96	4772
96	94	4772
94	164	4197
164	94	4198
94	156	3639
156	94	3639
94	127	1943
127	94	1943
94	154	4116
154	94	4117
94	151	3879
151	94	3880
94	101	2349
101	94	2349
94	166	1823
166	94	1823
95	114	4623
114	95	4624
95	121	1438
121	95	1438
95	140	1683
140	95	1683
95	130	164
130	95	165
96	127	268
127	96	269
96	163	4549
163	96	4550
96	102	4147
102	96	4147
96	162	495
162	96	495
96	160	4370
160	96	4371
96	150	3889
150	96	3890
96	109	1562
109	96	1563
96	107	3001
107	96	3001
96	123	2783
123	96	2784
96	105	3003
105	96	3003
96	176	4160
176	96	4161
96	128	2499
128	96	2499
96	114	4312
114	96	4313
97	146	3311
146	97	3312
97	150	2966
150	97	2967
97	105	317
105	97	318
97	186	499
186	97	499
97	107	1697
107	97	1697
97	170	1020
170	97	1020
97	166	4335
166	97	4335
97	110	541
110	97	541
97	153	4474
153	97	4474
97	181	4691
181	97	4692
97	106	4380
106	97	4380
97	135	561
135	97	562
97	128	3525
128	97	3525
98	114	4377
114	98	4377
98	130	2553
130	98	2553
98	152	1766
152	98	1766
98	107	4407
107	98	4408
98	153	1800
153	98	1800
98	121	3224
121	98	3224
98	102	3901
102	98	3901
98	165	4400
165	98	4400
98	124	1464
124	98	1464
98	161	137
161	98	138
98	99	3038
99	98	3038
99	168	3340
168	99	3341
99	145	2977
145	99	2978
99	167	3117
167	99	3117
99	189	820
189	99	820
99	137	2861
137	99	2861
99	129	2320
129	99	2321
99	161	4854
161	99	4855
99	124	2745
124	99	2746
99	113	3259
113	99	3260
99	147	831
147	99	831
99	112	2391
112	99	2391
99	169	4112
169	99	4112
99	177	3779
177	99	3779
99	173	2157
173	99	2158
100	136	3344
136	100	3345
100	133	4136
133	100	4137
100	112	2707
112	100	2708
100	157	3772
157	100	3773
100	111	1911
111	100	1911
100	135	2174
135	100	2175
100	119	4733
119	100	4734
100	154	4394
154	100	4395
100	177	3320
177	100	3320
100	178	4293
178	100	4293
100	108	3993
108	100	3994
100	189	819
189	100	820
100	146	893
146	100	893
100	129	3510
129	100	3510
100	140	3927
140	100	3928
101	115	1367
115	101	1367
101	136	2152
136	101	2152
105	145	4622
145	105	4622
105	130	3188
130	105	3189
105	164	2112
164	105	2112
105	152	3663
152	105	3663
106	167	4206
167	106	4207
106	109	4832
109	106	4833
106	165	1014
165	106	1015
106	111	4443
111	106	4444
106	169	1512
169	106	1513
106	140	3722
140	106	3723
107	169	4625
169	107	4626
107	119	722
119	107	723
107	115	3705
115	107	3706
108	146	4717
146	108	4717
108	112	430
112	108	430
108	135	3556
135	108	3556
108	117	4907
117	108	4908
110	115	301
115	110	301
110	157	2359
157	110	2360
110	123	4545
123	110	4546
110	140	4174
140	110	4175
110	171	1887
171	110	1888
110	165	4946
165	110	4947
110	122	1465
122	110	1465
111	132	4815
132	111	4816
115	149	2508
149	115	2509
115	156	1631
156	115	1632
115	136	4890
136	115	4890
115	130	4205
130	115	4205
116	156	1503
156	116	1503
117	136	2181
136	117	2182
117	170	1247
170	117	1247
117	169	3416
169	117	3417
117	168	2351
168	117	2352
117	154	2174
154	117	2174
117	135	4407
135	117	4408
117	144	1227
144	117	1227
117	163	4707
163	117	4707
117	167	557
167	117	558
117	137	3519
137	117	3520
119	122	4758
122	119	4759
121	133	2602
133	121	2602
121	178	2331
178	121	2332
122	166	1053
166	122	1053
122	168	1571
168	122	1571
122	157	4237
157	122	4237
122	140	3722
140	122	3723
122	174	3510
174	122	3510
122	162	4793
162	122	4794
122	133	3842
133	122	3843
122	131	4341
131	122	4342
128	138	4312
138	128	4312
128	145	4771
145	128	4771
129	162	4172
162	129	4173
129	138	4227
138	129	4227
129	168	874
168	129	874
131	157	1983
157	131	1983
131	138	3106
138	131	3107
131	153	1658
153	131	1659
132	166	4936
166	132	4936
132	173	131
173	132	131
132	157	1875
157	132	1875
132	133	4200
133	132	4200
132	154	4685
154	132	4686
136	177	3348
177	136	3348
136	178	2037
178	136	2038
136	140	3186
140	136	3186
137	164	3827
164	137	3827
138	167	1557
167	138	1557
138	145	1051
145	138	1051
138	166	296
166	138	297
138	147	1068
147	138	1068
138	150	3446
150	138	3446
145	171	4859
171	145	4859
146	170	275
170	146	275
150	153	128
153	150	128
150	160	1119
160	150	1119
150	177	2643
177	150	2643
150	162	3993
162	150	3994
150	158	4340
158	150	4340
150	154	3179
154	150	3180
150	174	3719
174	150	3720
153	167	4619
167	153	4619
153	171	730
171	153	730
153	174	4226
174	153	4227
153	157	4703
157	153	4704
157	158	2466
158	157	2467
157	165	3990
165	157	3990
157	166	4834
166	157	4834
158	161	1818
161	158	1819
158	171	1467
171	158	1468
158	170	105
170	158	105
158	167	655
167	158	656
158	166	3939
166	158	3940
158	177	1203
177	158	1203
160	167	3123
167	160	3123
160	174	2155
174	160	2155
160	171	3798
171	160	3798
162	166	3774
166	162	3774
171	174	4686
174	171	4687
174	177	4691
177	174	4691
