667	49	1479
49	830	1546
830	49	1547
49	395	3502
395	49	3502
49	392	4315
392	49	4316
49	173	747
173	49	748
49	891	3428
891	49	3428
50	585	4329
585	50	4329
50	707	2410
707	50	2411
50	322	1793
322	50	1793
50	597	3478
597	50	3479
50	352	4237
352	50	4238
50	309	4415
309	50	4415
50	605	4010
605	50	4010
50	149	4508
149	50	4509
50	237	3622
237	50	3623
50	708	484
708	50	485
50	248	2308
248	50	2308
50	612	3595
612	50	3595
51	744	3667
744	51	3668
51	493	4003
493	51	4004
51	708	1808
708	51	1808
51	738	1935
738	51	1935
51	505	322
505	51	322
51	266	4687
266	51	4688
51	383	3523
383	51	3524
51	146	4090
146	51	4091
51	650	594
650	51	594
51	439	4162
439	51	4162
51	645	4540
645	51	4541
51	783	2498
783	51	2499
51	717	2230
717	51	2231
51	584	4841
584	51	4842
51	574	4387
574	51	4388
52	809	2295
809	52	2295
52	277	3009
277	52	3010
52	602	4712
602	52	4712
52	589	4836
589	52	4836
52	816	3242
816	52	3242
52	564	3228
564	52	3229
52	615	3685
615	52	3686
52	102	4781
102	52	4782
52	670	4229
670	52	4230
52	220	3260
220	52	3260
52	818	4884
818	52	4885
53	453	3044
453	53	3044
53	257	4353
257	53	4353
53	291	4808
291	53	4809
53	797	3955
797	53	3955
53	606	2683
606	53	2683
53	881	3525
881	53	3525
53	399	460
399	53	461
53	430	1350
430	53	1350
53	201	4227
201	53	4227
53	202	3418
202	53	3419
53	634	3116
634	53	3116
53	370	285
370	53	285
53	594	3981
594	53	3982
53	332	1367
332	53	1367
53	185	2177
185	53	2178
53	325	4484
325	53	4485
53	629	2424
629	53	2424
53	670	4956
670	53	4957
54	325	1415
325	54	1415
54	810	4624
810	54	4625
54	77	3494
77	54	3495
54	647	3784
647	54	3785
54	99	1972
99	54	1973
54	381	1583
381	54	1584
54	796	1591
796	54	1592
54	177	4229
177	54	4229
54	178	2456
178	54	2457
54	591	4368
591	54	4368
54	175	2418
175	54	2418
54	384	2834
384	54	2834
54	536	3671
536	54	3672
54	724	1327
724	54	1328
54	718	2188
718	54	2188
54	407	3150
407	54	3151
54	572	3777
572	54	3778
55	335	2781
335	55	2781
55	225	4050
225	55	4050
55	809	2654
809	55	2655
55	95	4535
95	55	4536
55	279	2780
279	55	2781
55	461	77
461	55	77
55	762	4817
762	55	4818
55	233	4771
233	55	4771
55	480	3981
480	55	3982
55	308	4502
308	55	4503
55	109	4977
109	55	4978
55	428	4667
428	55	4668
56	781	2173
781	56	2173
56	270	4212
270	56	4213
56	413	3538
413	56	3539
56	555	2342
555	56	2343
56	487	2081
487	56	2082
56	440	1640
440	56	1641
56	538	1421
538	56	1422
56	499	2043
499	56	2044
56	313	3732
313	56	3733
56	488	2952
488	56	2953
56	652	4535
652	56	4536
56	161	4214
161	56	4215
56	576	2715
576	56	2716
57	153	3849
153	57	3849
57	140	1760
140	57	1761
57	703	4041
703	57	4042
57	298	632
298	57	633
57	326	2147
326	57	2148
57	436	464
436	57	465
57	253	1176
253	57	1176
57	366	3115
366	57	3115
57	144	296
144	57	296
57	607	1518
607	57	1518
57	548	4125
548	57	4125
57	782	3113
782	57	3113
57	437	3837
437	57	3837
57	220	1940
220	57	1940
57	430	1693
430	57	1693
57	377	1483
377	57	1484
58	797	2129
797	58	2130
58	793	3784
793	58	3785
58	715	1330
715	58	1331
58	73	3323
73	58	3323
58	93	4035
93	58	4035
58	483	4256
483	58	4256
58	647	3143
647	58	3144
58	650	4657
650	58	4658
58	354	2952
354	58	2953
58	646	4190
646	58	4190
58	318	3777
318	58	3777
58	231	4851
231	58	4851
58	253	4193
253	58	4193
59	417	3893
417	59	3894
59	402	1244
402	59	1245
59	288	3944
288	59	3945
59	314	4970
314	59	4971
59	83	4237
83	59	4238
59	336	4348
336	59	4348
59	696	4560
696	59	4561
59	238	4270
238	59	4270
59	627	4134
627	59	4134
59	173	4783
173	59	4783
59	343	3193
343	59	3194
59	403	1119
403	59	1120
60	511	4092
511	60	4092
60	133	4119
133	60	4120
60	512	3699
512	60	3699
60	252	949
252	60	949
60	510	4730
510	60	4730
60	609	4496
609	60	4497
60	384	1011
384	60	1012
60	269	3692
269	60	3692
60	892	3615
892	60	3615
60	675	4883
675	60	4884
60	220	725
220	60	725
60	531	4712
531	60	4713
60	361	4453
361	60	4453
60	180	4826
180	60	4827
61	653	4859
653	61	4859
61	284	4445
284	61	4446
61	232	274
232	61	274
61	247	1119
247	61	1120
61	570	712
570	61	712
61	776	4219
776	61	4219
61	621	2295
621	61	2296
61	269	3561
269	61	3562
61	647	1876
647	61	1877
61	66	3198
66	61	3199
61	219	1173
219	61	1174
61	126	2013
126	61	2014
61	174	4774
174	61	4774
61	303	3151
303	61	3151
61	726	1151
726	61	1152
61	466	4472
466	61	4473
62	676	3880
676	62	3880
62	396	4990
396	62	4990
62	444	2816
444	62	2817
62	450	4865
450	62	4865
62	216	1960
216	62	1961
62	856	4850
856	62	4850
62	614	3039
614	62	3039
62	173	4013
173	62	4014
62	224	4667
224	62	4667
62	459	275
459	62	276
62	162	1883
162	62	1884
63	133	3900
133	63	3901
63	303	1800
303	63	1801
63	144	4708
144	63	4708
63	264	3641
264	63	3642
63	525	4571
525	63	4571
63	119	1814
119	63	1814
63	380	4021
380	63	4022
63	77	608
77	63	609
63	809	1510
809	63	1510
63	362	448
362	63	449
63	503	4876
503	63	4877
63	789	1567
789	63	1568
63	638	1747
638	63	1747
63	203	1739
203	63	1739
64	144	1345
144	64	1345
64	245	4127
245	64	4127
64	574	1755
574	64	1756
64	122	1287
122	64	1287
64	638	4162
638	64	4163
64	899	3724
899	64	3724
64	425	2225
425	64	2226
64	286	2442
286	64	2443
64	590	504
590	64	504
64	114	764
114	64	765
64	711	940
711	64	941
64	645	4804
645	64	4804
64	329	3576
329	64	3577
64	266	3885
266	64	3885
64	478	1862
478	64	1862
64	718	2657
718	64	2657
64	394	3930
394	64	3931
64	802	4833
802	64	4833
64	323	3467
323	64	3467
65	603	4135
603	65	4136
65	695	1776
695	65	1777
65	365	4899
365	65	4899
65	467	4666
467	65	4666
65	223	2743
223	65	2743
65	218	4014
218	65	4014
65	792	4775
792	65	4775
65	272	1726
272	65	1726
65	705	4648
705	65	4649
65	360	3855
360	65	3855
65	171	315
171	65	315
65	468	3052
468	65	3052
65	810	3836
810	65	3836
65	159	770
159	65	771
66	95	334
95	66	335
66	191	3288
191	66	3288
66	231	1090
231	66	1091
66	219	4163
219	66	4164
66	69	4468
69	66	4469
66	715	1102
715	66	1103
66	160	4561
160	66	4561
66	806	4026
806	66	4026
66	400	4626
400	66	4627
66	703	3158
703	66	3159
66	781	4000
781	66	4001
66	159	4056
159	66	4056
66	681	4798
681	66	4799
66	723	1640
723	66	1641
66	342	3755
342	66	3756
66	559	2481
559	66	2481
66	197	3144
197	66	3144
67	762	4463
762	67	4463
67	146	3968
146	67	3968
67	161	4803
161	67	4803
67	855	2068
855	67	2069
67	412	4792
412	67	4793
67	546	4975
546	67	4976
67	645	286
645	67	286
67	873	4740
873	67	4740
67	293	1997
293	67	1997
67	133	4162
133	67	4163
67	685	4615
685	67	4615
67	791	4678
791	67	4679
67	102	4505
102	67	4505
67	487	4408
487	67	4409
67	423	1484
423	67	1485
67	671	1449
671	67	1450
67	609	2902
609	67	2903
67	73	4741
73	67	4741
68	77	3924
77	68	3924
68	392	1912
392	68	1913
68	527	4594
527	68	4595
68	410	4805
410	68	4806
68	393	3880
393	68	3880
68	191	4861
191	68	4861
68	253	4297
253	68	4298
68	473	485
473	68	485
68	533	1487
533	68	1487
68	81	2031
81	68	2031
68	192	4513
192	68	4513
68	241	3038
241	68	3039
68	717	2047
717	68	2048
69	112	4054
112	69	4055
69	129	4793
129	69	4794
69	723	4840
723	69	4841
69	575	2249
575	69	2250
69	164	894
164	69	894
69	359	153
359	69	153
69	769	1610
769	69	1611
69	450	1221
450	69	1222
69	851	2139
851	69	2140
69	572	823
572	69	823
69	277	180
277	69	181
69	431	4677
431	69	4678
69	380	4984
380	69	4984
69	121	1923
121	69	1924
69	279	3858
279	69	3859
69	793	3482
793	69	3483
69	319	4799
319	69	4800
70	554	109
554	70	110
70	398	4835
398	70	4836
70	166	126
166	70	126
70	471	851
471	70	852
70	165	890
165	70	890
70	226	1616
226	70	1617
70	95	4656
95	70	4656
70	796	2950
796	70	2950
70	394	195
394	70	195
71	583	3789
583	71	3790
71	240	1551
240	71	1552
71	287	4759
287	71	4759
71	545	4003
545	71	4004
71	429	2404
429	71	2404
71	328	1772
328	71	1773
71	732	1579
732	71	1579
71	290	2311
290	71	2311
71	274	3995
274	71	3996
71	579	1954
579	71	1955
71	345	3052
345	71	3052
71	705	3882
705	71	3883
72	454	3136
454	72	3137
72	576	4936
576	72	4937
72	264	3670
264	72	3671
72	300	4053
300	72	4054
72	257	3570
257	72	3570
72	386	4602
386	72	4603
72	486	4500
486	72	4501
72	437	4772
437	72	4772
72	875	3581
875	72	3582
72	106	2987
106	72	2988
72	295	4598
295	72	4598
72	880	4667
880	72	4667
73	255	4561
255	73	4561
73	204	4691
204	73	4692
73	784	4425
784	73	4426
73	320	3319
320	73	3320
73	229	1637
229	73	1638
73	440	2537
440	73	2537
73	219	3888
219	73	3888
73	146	532
146	73	532
73	833	1029
833	73	1030
73	185	1110
185	73	1111
74	657	3997
657	74	3997
74	101	3288
101	74	3289
74	387	1417
387	74	1417
74	402	3801
402	74	3802
74	313	3516
313	74	3517
74	304	4840
304	74	4841
74	274	752
274	74	752
74	482	1293
482	74	1294
74	561	2335
561	74	2336
74	172	3681
172	74	3681
74	551	2016
551	74	2017
74	79	4401
79	74	4402
74	96	2530
96	74	2531
74	513	3847
513	74	3848
74	658	4530
658	74	4531
74	193	4018
193	74	4019
74	798	4523
798	74	4523
75	847	1828
847	75	1828
75	447	3285
447	75	3285
75	334	1582
334	75	1582
75	552	3867
552	75	3867
75	201	1353
201	75	1353
75	168	2804
168	75	2804
75	232	4351
232	75	4352
75	750	3577
750	75	3577
75	722	1041
722	75	1041
75	94	3179
94	75	3180
75	304	4739
304	75	4739
75	96	1257
96	75	1257
76	431	3005
431	76	3006
76	603	3788
603	76	3788
76	492	2115
492	76	2115
76	427	1029
427	76	1029
76	282	4070
282	76	4070
76	474	861
474	76	862
76	877	4882
877	76	4882
76	649	3741
649	76	3742
76	551	1324
551	76	1324
76	391	891
391	76	891
76	116	611
116	76	611
76	264	3868
264	76	3868
76	291	2178
291	76	2178
76	466	4792
466	76	4792
77	260	4996
260	77	4996
77	292	3964
292	77	3964
77	80	4512
80	77	4513
77	127	3083
127	77	3083
77	213	3810
213	77	3810
77	329	4926
329	77	4926
77	137	4611
137	77	4612
77	426	3693
426	77	3694
77	434	2546
434	77	2547
77	893	2818
893	77	2819
78	138	258
138	78	259
78	620	4770
620	78	4770
78	571	3849
571	78	3849
78	641	4641
641	78	4642
78	102	4497
102	78	4498
78	216	3970
216	78	3970
78	84	253
84	78	253
78	236	1401
236	78	1401
78	252	3742
252	78	3743
78	269	4758
269	78	4758
78	896	4945
896	78	4945
78	655	2270
655	78	2270
79	112	1175
112	79	1175
79	305	4004
305	79	4005
79	507	3889
507	79	3890
79	657	3893
657	79	3893
79	223	852
223	79	852
79	506	4277
506	79	4278
79	157	2580
157	79	2580
79	644	1804
644	79	1805
79	743	902
743	79	902
79	552	4459
552	79	4459
79	511	369
511	79	370
79	180	732
180	79	732
79	153	4475
153	79	4475
79	198	3964
198	79	3964
79	580	3984
580	79	3984
79	689	4207
689	79	4207
80	724	4617
724	80	4617
80	154	4016
154	80	4016
80	165	4603
165	80	4604
80	384	3136
384	80	3137
80	432	4897
432	80	4898
80	151	3879
151	80	3880
80	116	581
116	80	582
80	274	2702
274	80	2702
80	305	648
305	80	648
80	183	2861
183	80	2861
80	316	4108
316	80	4109
80	267	1410
267	80	1410
80	127	782
127	80	783
80	228	1723
228	80	1724
80	437	4021
437	80	4021
81	381	3115
381	81	3115
81	282	4860
282	81	4860
81	203	3822
203	81	3822
81	322	3233
322	81	3233
81	118	4630
118	81	4631
81	586	1805
586	81	1805
81	775	4119
775	81	4119
81	342	2130
342	81	2131
81	606	3290
606	81	3290
81	531	1267
531	81	1268
81	247	2230
247	81	2230
81	221	4982
221	81	4982
81	444	3430
444	81	3430
81	683	3943
683	81	3944
82	595	4645
595	82	4646
82	663	4214
663	82	4214
82	286	3916
286	82	3917
82	419	4287
419	82	4288
82	516	4738
516	82	4738
82	703	4628
703	82	4628
82	239	3568
239	82	3569
82	134	1089
134	82	1089
82	322	4443
322	82	4443
82	597	4056
597	82	4057
82	110	3517
110	82	3517
82	455	2348
455	82	2349
83	525	1538
525	83	1538
83	140	4311
140	83	4311
83	688	4720
688	83	4720
83	244	3826
244	83	3826
83	441	363
441	83	363
83	448	1905
448	83	1905
83	94	2816
94	83	2817
83	117	54
117	83	55
83	273	4006
273	83	4007
83	311	2964
311	83	2965
83	329	4676
329	83	4677
83	758	4795
758	83	4795
83	657	4918
657	83	4919
83	301	4956
301	83	4957
83	345	4178
345	83	4179
84	822	222
822	84	222
84	119	3412
119	84	3413
84	224	1821
224	84	1821
84	440	3459
440	84	3459
84	321	4008
321	84	4009
84	130	3416
130	84	3417
84	107	4261
107	84	4261
84	300	104
300	84	105
84	508	2577
508	84	2578
84	391	2955
391	84	2955
84	214	4535
214	84	4535
84	215	3652
215	84	3652
84	697	3536
697	84	3536
85	538	3434
538	85	3435
85	518	4235
518	85	4236
85	530	4038
530	85	4038
85	363	4004
363	85	4005
85	460	2923
460	85	2923
85	264	2322
264	85	2323
85	571	4797
571	85	4797
85	251	3943
251	85	3944
85	308	4341
308	85	4341
85	146	1129
146	85	1129
85	261	120
261	85	120
85	516	4037
516	85	4037
85	781	4217
781	85	4218
86	157	850
157	86	851
86	167	4310
167	86	4310
86	169	3521
169	86	3521
86	565	4089
565	86	4089
86	287	4255
287	86	4255
86	630	4618
630	86	4619
86	792	2474
792	86	2475
86	209	1251
209	86	1251
86	330	3341
330	86	3342
86	322	4965
322	86	4965
86	418	4296
418	86	4296
86	242	598
242	86	599
87	437	3109
437	87	3109
87	274	211
274	87	212
87	278	3131
278	87	3132
87	312	4439
312	87	4439
87	580	2317
580	87	2317
87	141	1324
141	87	1325
87	796	3903
796	87	3903
87	180	4102
180	87	4103
87	422	1048
422	87	1049
87	713	4980
713	87	4981
87	186	1113
186	87	1114
87	582	475
582	87	476
87	192	3949
192	87	3950
87	408	2135
408	87	2135
87	364	1871
364	87	1872
87	865	2770
865	87	2771
87	790	1949
790	87	1949
87	782	4628
782	87	4628
88	600	4427
600	88	4427
88	667	4376
667	88	4376
88	491	2832
491	88	2832
88	782	1584
782	88	1584
88	810	2501
810	88	2502
88	152	3960
152	88	3960
88	661	4158
661	88	4158
88	166	1641
166	88	1642
88	595	2370
595	88	2371
88	334	1626
334	88	1626
88	175	4639
175	88	4639
88	264	1932
264	88	1933
88	806	4206
806	88	4206
88	346	3779
346	88	3780
88	396	4012
396	88	4013
88	672	1846
672	88	1846
88	722	3292
722	88	3292
89	420	3244
420	89	3244
89	315	2297
315	89	2297
89	340	1848
340	89	1848
89	99	174
99	89	174
89	270	1301
270	89	1301
89	367	3857
367	89	3857
89	110	4258
110	89	4258
89	241	4067
241	89	4067
89	796	3031
796	89	3032
89	440	3579
440	89	3579
89	502	3941
502	89	3941
89	454	1396
454	89	1396
89	220	838
220	89	838
89	702	235
702	89	235
89	444	1095
444	89	1095
90	99	4769
99	90	4770
90	234	947
234	90	948
90	216	1763
216	90	1764
90	391	4175
391	90	4175
90	103	2074
103	90	2074
90	256	3997
256	90	3997
90	317	3126
317	90	3126
90	153	276
153	90	277
90	531	826
531	90	826
90	649	1352
649	90	1353
90	866	3742
866	90	3742
90	432	3887
432	90	3887
91	438	1789
438	91	1790
91	233	4577
233	91	4578
91	320	2091
320	91	2091
91	630	4005
630	91	4006
91	219	4640
219	91	4640
91	325	2533
325	91	2534
91	202	2219
202	91	2220
92	677	4731
677	92	4732
92	328	2747
328	92	2747
92	222	4153
222	92	4153
92	177	4968
177	92	4968
93	226	1221
226	93	1222
93	754	4487
754	93	4487
93	777	4159
777	93	4160
93	135	4463
135	93	4463
93	347	1814
347	93	1814
93	113	4032
113	93	4032
93	120	4145
120	93	4146
93	229	4614
229	93	4614
93	249	4836
249	93	4836
94	251	4624
251	94	4624
94	278	4845
278	94	4846
94	230	4502
230	94	4503
94	164	4824
164	94	4824
94	237	3264
237	94	3264
95	294	2444
294	95	2445
95	351	2024
351	95	2025
96	553	3082
553	96	3082
96	271	1712
271	96	1712
96	135	2768
135	96	2768
96	119	1459
119	96	1460
96	281	2653
281	96	2653
96	314	4140
314	96	4140
96	421	3658
421	96	3659
96	528	939
528	96	939
97	226	3964
226	97	3964
97	156	3491
156	97	3492
97	334	64
334	97	65
97	598	2943
598	97	2944
97	767	4549
767	97	4550
97	162	1025
162	97	1025
97	339	3809
339	97	3809
97	852	4085
852	97	4085
97	174	1043
174	97	1044
97	383	2832
383	97	2833
98	712	2318
712	98	2318
98	648	4043
648	98	4043
98	287	3846
287	98	3847
98	367	2922
367	98	2922
98	144	4077
144	98	4078
98	467	2481
467	98	2481
98	189	4047
189	98	4048
98	237	1524
237	98	1525
98	780	1003
780	98	1003
99	809	4003
809	99	4003
99	322	3601
322	99	3601
99	128	2474
128	99	2475
100	400	2534
400	100	2534
100	711	2624
711	100	2624
100	349	3940
349	100	3941
100	619	1003
619	100	1003
100	303	1331
303	100	1331
101	601	1512
601	101	1512
101	760	2871
760	101	2871
101	305	4214
305	101	4214
102	418	3695
418	102	3695
102	722	4570
722	102	4571
103	346	245
346	103	246
103	353	4667
353	103	4667
103	241	1868
241	103	1869
103	561	4432
561	103	4433
103	665	1683
665	103	1683
103	455	4562
455	103	4563
103	556	4942
556	103	4942
104	760	4104
760	104	4105
104	388	2893
388	104	2894
104	393	1280
393	104	1281
104	666	3784
666	104	3785
104	292	4441
292	104	4442
104	423	2735
423	104	2735
104	546	2523
546	104	2524
104	114	3721
114	104	3721
105	639	2846
639	105	2847
105	249	4159
249	105	4159
105	253	3301
253	105	3301
105	380	573
380	105	574
105	200	4206
200	105	4206
105	231	2212
231	105	2213
105	247	4131
247	105	4131
105	193	3069
193	105	3070
106	112	3924
112	106	3925
106	632	134
632	106	134
106	302	4346
302	106	4347
106	323	4719
323	106	4720
106	383	1736
383	106	1737
106	109	2687
109	106	2687
106	145	265
145	106	266
106	132	2935
132	106	2935
107	115	4042
115	107	4043
107	827	3811
827	107	3812
107	361	1522
361	107	1522
107	787	1412
787	107	1413
107	383	989
383	107	989
107	785	4913
785	107	4914
108	478	3735
478	108	3736
108	563	2909
563	108	2909
108	371	1631
371	108	1631
108	491	3288
491	108	3289
108	166	1540
166	108	1541
109	468	4609
468	109	4610
109	613	4431
613	109	4431
109	218	4312
218	109	4313
109	213	3922
213	109	3923
109	446	2989
446	109	2989
109	500	1144
500	109	1145
109	863	3896
863	109	3896
110	782	4592
782	110	4592
110	408	4931
408	110	4932
110	310	4712
310	110	4712
111	465	233
465	111	234
111	350	2073
350	111	2074
111	344	344
344	111	344
111	640	4271
640	111	4271
111	221	4197
221	111	4197
112	802	3684
802	112	3685
112	285	4977
285	112	4978
112	729	2302
729	112	2303
112	245	2902
245	112	2902
112	213	4909
213	112	4910
113	566	4728
566	113	4728
113	415	4787
415	113	4787
113	218	2383
218	113	2383
113	675	4840
675	113	4840
113	297	4092
297	113	4093
113	167	2247
167	113	2247
113	769	3166
769	113	3167
113	366	4760
366	113	4760
113	591	3537
591	113	3538
114	390	4885
390	114	4885
114	363	4989
363	114	4990
114	351	4458
351	114	4458
114	376	1659
376	114	1659
114	192	4279
192	114	4280
114	225	2558
225	114	2559
114	380	4852
380	114	4852
115	726	4357
726	115	4358
115	418	4447
418	115	4448
115	223	3731
223	115	3732
115	189	4459
189	115	4459
115	199	2706
199	115	2707
115	323	3177
323	115	3178
115	387	2421
387	115	2421
116	517	56
517	116	56
116	420	1486
420	116	1486
116	673	1064
673	116	1064
116	369	4589
369	116	4589
116	660	1731
660	116	1732
116	529	3524
529	116	3524
116	688	664
688	116	664
117	397	1784
397	117	1785
117	161	4556
161	117	4556
117	692	3204
692	117	3205
117	366	2524
366	117	2524
117	341	1040
341	117	1041
117	223	4496
223	117	4497
117	562	3286
562	117	3287
117	310	2157
310	117	2157
117	370	4881
370	117	4882
118	548	4125
548	118	4125
118	433	4369
433	118	4370
119	185	1580
185	119	1581
119	378	3580
378	119	3581
119	711	4517
711	119	4517
119	443	3259
443	119	3260
119	369	1731
369	119	1731
119	225	1852
225	119	1852
119	408	2709
408	119	2710
120	315	1806
315	120	1806
120	663	2438
663	120	2439
120	786	640
786	120	641
120	518	4263
518	120	4264
120	350	4564
350	120	4565
121	250	3710
250	121	3710
121	619	4130
619	121	4130
121	693	539
693	121	540
121	375	3688
375	121	3688
121	676	4682
676	121	4682
121	172	3905
172	121	3906
122	383	695
383	122	696
122	133	4678
133	122	4678
122	685	4697
685	122	4697
122	640	4298
640	122	4298
123	609	628
609	123	629
123	201	2064
201	123	2064
123	347	535
347	123	536
123	181	4062
181	123	4062
123	358	4728
358	123	4729
124	513	4297
513	124	4297
124	202	3841
202	124	3841
124	544	435
544	124	436
124	237	4449
237	124	4449
124	756	2419
756	124	2420
125	754	3002
754	125	3003
125	188	4743
188	125	4743
125	220	3981
220	125	3982
125	642	182
642	125	182
125	126	999
126	125	1000
125	312	1006
312	125	1006
125	263	1867
263	125	1867
125	150	4759
150	125	4760
125	439	3947
439	125	3948
125	409	3535
409	125	3535
126	232	3098
232	126	3099
126	803	4413
803	126	4414
126	341	3943
341	126	3943
126	536	3677
536	126	3677
126	311	4916
311	126	4917
126	320	4954
320	126	4954
127	307	2069
307	127	2069
127	228	1519
228	127	1519
127	232	2721
232	127	2721
127	658	4431
658	127	4431
127	699	3833
699	127	3834
127	494	3888
494	127	3889
128	423	4741
423	128	4742
128	872	3531
872	128	3531
128	168	4327
168	128	4328
128	257	4989
257	128	4989
128	686	1549
686	128	1549
128	236	4767
236	128	4768
129	806	2457
806	129	2457
129	253	4196
253	129	4196
129	735	4120
735	129	4121
129	144	2018
144	129	2018
129	738	2703
738	129	2704
129	411	3738
411	129	3738
129	133	4311
133	129	4312
129	630	2947
630	129	2948
129	876	1715
876	129	1716
129	207	3878
207	129	3879
130	644	1860
644	130	1860
130	280	3438
280	130	3439
130	198	3575
198	130	3576
130	203	4145
203	130	4146
131	364	4059
364	131	4060
131	230	2531
230	131	2532
131	387	4706
387	131	4707
131	189	1810
189	131	1810
131	642	3658
642	131	3659
131	286	3983
286	131	3983
131	707	4036
707	131	4037
131	298	3711
298	131	3711
132	238	4036
238	132	4036
132	577	490
577	132	490
132	296	2107
296	132	2107
132	313	853
313	132	854
132	528	281
528	132	282
132	200	3040
200	132	3040
133	205	3949
205	133	3949
134	681	2036
681	134	2037
134	269	1451
269	134	1452
134	330	4521
330	134	4521
134	244	4464
244	134	4465
134	604	217
604	134	218
134	333	4117
333	134	4117
134	651	4833
651	134	4833
134	331	1074
331	134	1075
134	282	4071
282	134	4071
136	417	1108
417	136	1108
136	848	2332
848	136	2333
136	442	3984
442	136	3985
136	882	4936
882	136	4937
136	234	4111
234	136	4112
136	536	4360
536	136	4361
136	137	3197
137	136	3197
137	219	1125
219	137	1126
137	713	1483
713	137	1483
137	338	1466
338	137	1467
138	538	4179
538	138	4179
138	484	1953
484	138	1954
138	168	3866
168	138	3866
138	812	2165
812	138	2165
138	407	4019
407	138	4020
138	281	4348
281	138	4348
139	326	4975
326	139	4976
139	338	3978
338	139	3978
139	785	2677
785	139	2678
139	704	3985
704	139	3985
139	335	342
335	139	342
140	644	3065
644	140	3065
140	245	3465
245	140	3465
140	353	4350
353	140	4350
140	184	3517
184	140	3518
140	404	1152
404	140	1152
140	309	242
309	140	243
140	325	1558
325	140	1559
140	507	4925
507	140	4925
140	433	704
433	140	704
141	389	3733
389	141	3733
141	346	3748
346	141	3748
141	340	2032
340	141	2032
141	502	760
502	141	761
142	151	2953
151	142	2953
142	403	3466
403	142	3467
142	164	2313
164	142	2314
142	339	4652
339	142	4653
142	563	4101
563	142	4101
142	418	1837
418	142	1838
142	158	3424
158	142	3425
142	173	4934
173	142	4934
142	308	4757
308	142	4757
143	293	3720
293	143	3721
143	310	3349
310	143	3349
143	484	4466
484	143	4467
143	165	1741
165	143	1741
143	333	3552
333	143	3552
143	343	4432
343	143	4432
143	685	3688
685	143	3689
143	275	4507
275	143	4507
144	660	2341
660	144	2342
145	723	2984
723	145	2984
145	315	1174
315	145	1174
145	254	3757
254	145	3758
145	663	1716
663	145	1716
145	544	4293
544	145	4293
145	738	2536
738	145	2537
147	250	3666
250	147	3667
147	693	2144
693	147	2145
147	447	4128
447	147	4128
147	388	3381
388	147	3381
147	427	4792
427	147	4792
147	400	1921
400	147	1922
147	364	3964
364	147	3964
147	355	2589
355	147	2590
148	212	2330
212	148	2330
148	270	3293
270	148	3293
148	421	4991
421	148	4991
148	808	3348
808	148	3349
148	430	3356
430	148	3356
148	369	1496
369	148	1497
149	230	3988
230	149	3988
149	458	3934
458	149	3934
149	182	1288
182	149	1288
149	436	4683
436	149	4684
149	307	2228
307	149	2228
150	372	4097
372	150	4098
150	415	1238
415	150	1238
150	502	3627
502	150	3628
150	318	2299
318	150	2299
150	405	2875
405	150	2875
150	454	1590
454	150	1590
150	277	836
277	150	837
151	254	4887
254	151	4887
151	389	4857
389	151	4858
151	407	4845
407	151	4846
151	503	3103
503	151	3104
151	230	4288
230	151	4288
151	507	2274
507	151	2274
152	642	4687
642	152	4688
152	350	4182
350	152	4182
152	495	1758
495	152	1759
152	254	828
254	152	828
152	775	2645
775	152	2645
152	366	4901
366	152	4901
152	547	1813
547	152	1813
152	247	3256
247	152	3257
152	375	712
375	152	712
153	642	1630
642	153	1630
153	459	3954
459	153	3955
153	419	4802
419	153	4802
154	399	3971
399	154	3971
154	629	2842
629	154	2843
154	777	2500
777	154	2500
154	208	3100
208	154	3100
154	302	2808
302	154	2808
154	420	2714
420	154	2715
154	194	2912
194	154	2912
154	337	1689
337	154	1690
154	470	1960
470	154	1960
155	212	1343
212	155	1344
155	565	800
565	155	801
155	396	4048
396	155	4049
155	381	2645
381	155	2645
155	300	4728
300	155	4729
155	803	1768
803	155	1768
155	282	4695
282	155	4696
155	413	4954
413	155	4955
155	295	3613
295	155	3613
156	504	4060
504	156	4060
156	665	4869
665	156	4870
156	157	4429
157	156	4429
157	289	2553
289	157	2554
158	388	4179
388	158	4179
158	514	4200
514	158	4201
158	291	1703
291	158	1703
158	862	3128
862	158	3129
158	590	2230
590	158	2231
158	167	3881
167	158	3882
158	662	2491
662	158	2491
158	592	365
592	158	365
158	251	3151
251	158	3152
159	241	1524
241	159	1524
159	278	3470
278	159	3470
159	385	1382
385	159	1382
159	164	3651
164	159	3652
159	200	2379
200	159	2380
159	237	784
237	159	784
160	777	4381
777	160	4381
160	388	2099
388	160	2099
160	843	3304
843	160	3305
161	179	4374
179	161	4374
161	623	3496
623	161	3496
161	672	4340
672	161	4340
162	251	3089
251	162	3089
162	382	4993
382	162	4993
163	600	4421
600	163	4421
163	687	4772
687	163	4773
163	351	773
351	163	774
163	501	4264
501	163	4265
164	166	4397
166	164	4398
164	533	1518
533	164	1518
164	298	3405
298	164	3405
164	223	4742
223	164	4743
165	723	1192
723	165	1193
166	260	3832
260	166	3832
166	514	2520
514	166	2521
166	346	1108
346	166	1109
166	403	4118
403	166	4119
167	485	3757
485	167	3758
167	412	4395
412	167	4396
167	484	4304
484	167	4305
167	399	240
399	167	240
167	312	685
312	167	686
167	329	1713
329	167	1714
167	258	4545
258	167	4546
168	495	1534
495	168	1534
168	735	2507
