65	78	4868
78	65	4869
65	82	3695
82	65	3696
65	107	3140
107	65	3140
65	196	3243
196	65	3244
65	98	3429
98	65	3430
65	158	3553
158	65	3553
65	112	2864
112	65	2864
66	125	3220
125	66	3220
66	97	4261
97	66	4262
66	113	2804
113	66	2804
66	112	914
112	66	914
66	115	1208
115	66	1208
66	107	4076
107	66	4076
66	133	1622
133	66	1622
66	162	1857
162	66	1858
66	151	4351
151	66	4352
66	80	777
80	66	777
67	126	3021
126	67	3022
67	164	3733
164	67	3733
67	179	133
179	67	134
67	162	2651
162	67	2651
67	90	4775
90	67	4776
67	103	3787
103	67	3787
67	149	1981
149	67	1982
67	180	4400
180	67	4401
67	154	1293
154	67	1294
67	105	2765
105	67	2766
68	130	4800
130	68	4801
68	126	2715
126	68	2715
68	153	3127
153	68	3127
68	77	3629
77	68	3629
68	107	1127
107	68	1128
68	97	3492
97	68	3492
68	128	4242
128	68	4243
68	144	4252
144	68	4252
68	101	4143
101	68	4143
68	143	4469
143	68	4470
68	105	4657
105	68	4657
68	95	2473
95	68	2473
68	129	4362
129	68	4362
69	89	4873
89	69	4873
69	140	1742
140	69	1743
69	96	4177
96	69	4177
69	75	2255
75	69	2256
69	118	2651
118	69	2652
69	115	3521
115	69	3522
69	141	3573
141	69	3574
69	193	3954
193	69	3955
69	120	1532
120	69	1533
69	154	4700
154	69	4701
69	184	4743
184	69	4743
69	155	4793
155	69	4793
70	90	3409
90	70	3409
70	167	3426
167	70	3427
70	142	4300
142	70	4300
70	175	1428
175	70	1429
70	133	1809
133	70	1810
70	97	4214
97	70	4215
70	153	2168
153	70	2169
70	109	4703
109	70	4703
70	91	1096
91	70	1097
70	75	802
75	70	803
70	104	4454
104	70	4454
71	136	4284
136	71	4285
71	154	4028
154	71	4028
71	156	4166
156	71	4167
71	142	3304
142	71	3304
71	140	3667
140	71	3667
71	110	3619
110	71	3619
71	188	3089
188	71	3090
71	177	3769
177	71	3769
71	86	2769
86	71	2770
71	112	4837
112	71	4837
71	128	923
128	71	924
71	117	3543
117	71	3543
71	121	3554
121	71	3555
72	171	4607
171	72	4607
72	141	3701
141	72	3702
72	177	2639
177	72	2640
72	95	4598
95	72	4599
72	106	4326
106	72	4326
72	153	4881
153	72	4881
73	174	4144
174	73	4145
73	84	4412
84	73	4413
73	151	440
151	73	441
73	182	352
182	73	353
73	106	2333
106	73	2333
73	164	3745
164	73	3745
73	89	3836
89	73	3837
73	163	3918
163	73	3919
73	110	3826
110	73	3827
74	175	3992
175	74	3992
74	163	4489
163	74	4489
74	125	1152
125	74	1152
74	142	3638
142	74	3638
74	199	3126
199	74	3127
74	145	1539
145	74	1539
74	129	3438
129	74	3439
74	118	2811
118	74	2812
74	162	4177
162	74	4177
74	96	4006
96	74	4007
74	120	868
120	74	868
74	84	4349
84	74	4349
74	76	4203
76	74	4204
74	115	4202
115	74	4202
74	108	1736
108	74	1736
74	99	4755
99	74	4756
74	113	4588
113	74	4588
75	151	2703
151	75	2704
75	179	1843
179	75	1844
75	99	1074
99	75	1074
75	102	3590
102	75	3590
75	180	3959
180	75	3959
75	161	1916
161	75	1917
75	101	4843
101	75	4843
75	132	3469
132	75	3469
75	129	3649
129	75	3650
75	80	1517
80	75	1517
75	163	4586
163	75	4587
75	177	4818
177	75	4818
76	189	4450
189	76	4451
76	193	4088
193	76	4088
76	98	4746
98	76	4746
76	97	1105
97	76	1105
76	133	3948
133	76	3949
76	129	2244
129	76	2244
76	81	4182
81	76	4182
76	108	1779
108	76	1780
76	92	4492
92	76	4493
76	178	2198
178	76	2198
76	158	3770
158	76	3770
76	104	53
104	76	53
76	96	2946
96	76	2946
76	162	3025
162	76	3026
76	155	3239
155	76	3239
77	106	4197
106	77	4198
77	153	1202
153	77	1202
77	89	2822
89	77	2822
77	169	1889
169	77	1890
77	124	2860
124	77	2861
77	85	3402
85	77	3402
77	165	2561
165	77	2561
77	176	2778
176	77	2778
77	148	4305
148	77	4305
77	155	4513
155	77	4513
77	110	4332
110	77	4332
78	133	1056
133	78	1057
78	145	840
145	78	840
78	192	4795
192	78	4795
78	84	1135
84	78	1136
78	116	4601
116	78	4602
78	171	4393
171	78	4393
78	83	4119
83	78	4119
78	101	4422
101	78	4423
79	140	1606
140	79	1607
79	99	3370
99	79	3370
79	112	4986
112	79	4986
79	93	4182
93	79	4182
79	116	3853
116	79	3854
79	157	679
157	79	679
79	105	4151
105	79	4151
79	118	3063
118	79	3063
79	155	2794
155	79	2795
80	150	4522
150	80	4523
80	135	1581
135	80	1581
80	100	4886
100	80	4886
80	93	3042
93	80	3043
80	119	1390
119	80	1390
80	111	4736
111	80	4736
80	126	768
126	80	769
80	139	4531
139	80	4531
80	146	4658
146	80	4658
80	85	4603
85	80	4603
81	146	2990
146	81	2991
81	152	4970
152	81	4971
81	171	1049
171	81	1050
81	132	647
132	81	648
81	141	1213
141	81	1214
81	91	4491
91	81	4491
81	137	4570
137	81	4571
81	136	3357
136	81	3358
81	89	4785
89	81	4786
81	197	4340
197	81	4340
81	179	1105
179	81	1106
82	143	3964
143	82	3965
82	180	2634
180	82	2634
82	92	2542
92	82	2542
82	187	3873
187	82	3874
82	123	572
123	82	573
82	168	2866
168	82	2866
82	132	2830
132	82	2831
82	149	2161
149	82	2161
82	97	4327
97	82	4328
82	155	1382
155	82	1383
83	192	3535
192	83	3535
83	176	4308
176	83	4308
83	93	3710
93	83	3710
83	171	3217
171	83	3217
83	105	3578
105	83	3579
83	142	3284
142	83	3285
83	116	1169
116	83	1169
83	132	2715
132	83	2716
83	106	3787
106	83	3788
83	101	1273
101	83	1273
83	91	3845
91	83	3846
84	199	1660
199	84	1660
84	97	4862
97	84	4862
84	145	4859
145	84	4860
84	109	4133
109	84	4134
84	143	840
143	84	841
84	140	4131
140	84	4131
84	115	1159
115	84	1160
84	113	4004
113	84	4005
84	157	3799
157	84	3800
84	179	4816
179	84	4816
84	102	4818
102	84	4819
84	130	4045
130	84	4045
85	176	2012
176	85	2012
85	136	3591
136	85	3591
85	106	4254
106	85	4254
85	134	3796
134	85	3797
85	129	2890
129	85	2890
85	113	4485
113	85	4486
85	169	2066
169	85	2066
85	197	1887
197	85	1888
85	137	4566
137	85	4566
85	97	4374
97	85	4374
86	146	2652
146	86	2653
86	95	1996
95	86	1997
86	168	445
168	86	446
86	154	2252
154	86	2252
86	99	1833
99	86	1834
87	197	4412
197	87	4413
87	93	4071
93	87	4072
87	169	1908
169	87	1909
87	143	4171
143	87	4171
87	102	3204
102	87	3204
87	121	2956
121	87	2957
87	124	89
124	87	89
87	116	2035
116	87	2035
87	150	1628
150	87	1629
87	117	2057
117	87	2058
87	158	978
158	87	979
87	122	299
122	87	300
87	129	3627
129	87	3627
87	115	4517
115	87	4518
88	164	2289
164	88	2290
88	175	1200
175	88	1200
88	142	4215
142	88	4215
88	108	2574
108	88	2575
88	188	3711
188	88	3711
88	129	4453
129	88	4453
88	155	3593
155	88	3594
88	171	3484
171	88	3485
88	154	2921
154	88	2921
88	162	1759
162	88	1759
88	119	4287
119	88	4288
89	118	2309
118	89	2309
89	154	2115
154	89	2116
89	169	561
169	89	561
90	103	4747
103	90	4748
90	111	3021
111	90	3021
90	101	2043
101	90	2044
90	147	3600
147	90	3600
90	187	4663
187	90	4664
90	154	4416
154	90	4416
90	193	4398
193	90	4399
90	114	2958
114	90	2958
90	138	4696
138	90	4697
90	143	3734
143	90	3734
91	113	3396
113	91	3397
91	167	1151
167	91	1152
91	158	4653
158	91	4654
91	100	1508
100	91	1509
91	160	2695
160	91	2695
91	116	606
116	91	607
92	171	290
171	92	290
92	99	4677
99	92	4678
92	150	4238
150	92	4238
92	127	407
127	92	408
92	164	4520
164	92	4521
92	188	4509
188	92	4509
92	154	2199
154	92	2199
92	103	1064
103	92	1065
92	107	3163
107	92	3163
92	160	1652
160	92	1652
92	162	4177
162	92	4177
92	158	1856
158	92	1856
92	135	3849
135	92	3849
92	115	2550
115	92	2551
93	149	2544
149	93	2544
93	102	299
102	93	299
93	111	265
111	93	266
93	161	3040
161	93	3041
94	160	3411
160	94	3411
94	116	4132
116	94	4132
94	158	168
158	94	169
94	139	4200
139	94	4200
94	109	3533
109	94	3533
94	111	3906
111	94	3906
94	145	282
145	94	283
94	174	4862
174	94	4863
94	188	4564
188	94	4564
94	119	1734
119	94	1735
94	161	3289
161	94	3289
95	103	4571
103	95	4571
95	180	2225
180	95	2225
95	104	2506
104	95	2506
95	150	4865
150	95	4865
95	119	3908
119	95	3908
95	169	1193
169	95	1193
95	161	386
161	95	387
96	153	2857
153	96	2858
96	162	3328
162	96	3328
96	176	1441
176	96	1442
96	114	1701
114	96	1701
96	169	415
169	96	415
96	173	2669
173	96	2669
97	124	3006
124	97	3006
97	104	4261
104	97	4262
97	178	2820
178	97	2820
97	141	3325
141	97	3326
97	179	129
179	97	129
97	127	2635
127	97	2636
98	102	4227
102	98	4227
98	127	4595
127	98	4595
98	100	2194
100	98	2194
99	171	3245
171	99	3246
99	136	3613
136	99	3614
99	150	3463
150	99	3464
99	109	3786
109	99	3787
100	139	2919
139	100	2920
100	141	1981
141	100	1981
100	165	4213
165	100	4213
100	152	4822
152	100	4823
100	160	1780
160	100	1780
100	138	3791
138	100	3792
100	155	3647
155	100	3647
100	101	262
101	100	263
100	164	539
164	100	540
100	179	4832
179	100	4832
100	174	4613
174	100	4614
101	131	2682
131	101	2682
101	104	2090
104	101	2090
101	188	4180
188	101	4181
102	121	1991
121	102	1991
102	135	2937
135	102	2938
104	165	3659
165	104	3660
104	107	4137
107	104	4137
104	161	3506
161	104	3507
104	109	1580
109	104	1581
104	168	3555
168	104	3555
105	122	1972
122	105	1972
105	142	4710
142	105	4711
106	110	3809
110	106	3809
106	178	413
178	106	413
106	125	3898
125	106	3899
106	142	3879
142	106	3879
107	188	804
188	107	804
107	152	3557
152	107	3558
107	156	4127
156	107	4128
108	149	385
149	108	386
108	174	2325
174	108	2325
108	117	4534
117	108	4535
108	114	4083
114	108	4084
109	154	2248
154	109	2249
109	165	4024
165	109	4025
110	144	4102
144	110	4103
110	169	4879
169	110	4879
110	163	2085
163	110	2085
110	153	3150
153	110	3151
111	166	4933
166	111	4933
111	193	4673
193	111	4673
111	117	2461
117	111	2461
111	179	1577
179	111	1577
111	174	1141
174	111	1141
111	163	1855
163	111	1856
113	119	2127
119	113	2127
113	163	1897
163	113	1898
115	150	4006
150	115	4007
116	140	1243
140	116	1243
116	144	3852
144	116	3853
116	197	412
197	116	412
116	174	4784
174	116	4785
118	135	4611
135	118	4612
118	139	1093
139	118	1094
118	119	2180
119	118	2180
118	176	2653
176	118	2653
118	165	3117
165	118	3118
120	166	4580
166	120	4581
120	126	4784
126	120	4784
120	193	4299
193	120	4300
120	173	4659
173	120	4659
120	179	3665
179	120	3666
121	131	3653
131	121	3654
121	168	4500
168	121	4500
121	175	4099
175	121	4099
122	139	3597
139	122	3597
122	144	4201
144	122	4202
122	161	729
161	122	730
122	145	522
145	122	522
122	133	1921
133	122	1921
122	153	2379
153	122	2380
122	166	4216
166	122	4216
125	137	778
137	125	779
126	175	1939
175	126	1939
127	145	4621
145	127	4622
127	173	4860
173	127	4860
127	140	1101
140	127	1101
127	178	3410
178	127	3410
133	176	3339
176	133	3339
133	153	3978
153	133	3978
133	178	1151
178	133	1151
133	145	2816
145	133	2816
133	158	87
158	133	88
135	173	1622
173	135	1623
135	174	3155
174	135	3155
135	178	4734
178	135	4735
135	159	505
159	135	505
136	154	3386
154	136	3387
136	149	2317
149	136	2317
136	173	1254
173	136	1254
137	138	4669
138	137	4669
137	156	4970
156	137	4970
138	174	1640
174	138	1640
138	153	4468
153	138	4469
138	149	213
149	138	213
138	151	327
151	138	327
139	165	3678
165	139	3679
139	151	3996
151	139	3997
139	154	1336
154	139	1336
140	151	4944
151	140	4945
140	165	4719
165	140	4719
140	175	3055
175	140	3056
140	158	3127
158	140	3127
140	168	371
168	140	371
144	175	575
175	144	576
145	165	4143
165	145	4144
145	173	1768
173	145	1768
145	178	3307
178	145	3308
149	161	2256
161	149	2256
149	159	4272
159	149	4273
149	168	4813
168	149	4813
149	173	4529
173	149	4530
151	161	4875
161	151	4875
151	158	1668
158	151	1669
151	159	3165
159	151	3165
159	168	3311
168	159	3311
159	173	3731
173	159	3732
168	173	1666
173	168	1666
