713	163	1857
164	175	1985
175	164	1985
165	399	759
399	165	760
165	308	1286
308	165	1286
165	727	1507
727	165	1507
165	181	4369
181	165	4369
166	173	4321
173	166	4321
166	377	3609
377	166	3610
166	246	4077
246	166	4078
166	631	3733
631	166	3734
166	383	2017
383	166	2018
166	603	1271
603	166	1272
166	276	4955
276	166	4955
167	441	1149
441	167	1149
167	218	4051
218	167	4052
168	289	4354
289	168	4355
168	452	2575
452	168	2576
168	415	4540
415	168	4541
168	485	1785
485	168	1785
169	655	2805
655	169	2805
169	201	4576
201	169	4576
169	694	3572
694	169	3573
170	659	4040
659	170	4040
170	216	4494
216	170	4494
170	408	4212
408	170	4213
171	348	247
348	171	248
171	275	2780
275	171	2781
171	288	3373
288	171	3374
171	593	2876
593	171	2876
172	416	1212
416	172	1213
173	306	3839
306	173	3840
173	413	3822
413	173	3823
173	707	4105
707	173	4105
173	434	836
434	173	836
173	308	2713
308	173	2714
173	358	1171
358	173	1172
173	363	2277
363	173	2278
174	361	1093
361	174	1093
174	758	540
758	174	541
174	300	574
300	174	574
174	424	2229
424	174	2229
174	256	746
256	174	747
174	189	4522
189	174	4523
174	224	4400
224	174	4400
175	219	660
219	175	661
175	415	3575
415	175	3576
175	322	2035
322	175	2036
175	313	3644
313	175	3644
176	440	3751
440	176	3752
176	204	553
204	176	553
176	302	3054
302	176	3055
176	218	3510
218	176	3511
176	454	4687
454	176	4688
176	257	4279
257	176	4279
176	492	3556
492	176	3557
176	529	908
529	176	909
176	247	1127
247	176	1128
177	652	2012
652	177	2013
177	451	3057
451	177	3057
177	407	4067
407	177	4068
177	517	3913
517	177	3913
177	292	3977
292	177	3977
177	666	3924
666	177	3925
177	553	3089
553	177	3090
178	305	2136
305	178	2136
178	783	4086
783	178	4086
178	262	2743
262	178	2743
178	606	733
606	178	733
178	342	4859
342	178	4859
178	274	680
274	178	680
179	193	2997
193	179	2997
180	288	4407
288	180	4407
180	202	4854
202	180	4854
180	198	4206
198	180	4206
180	229	3907
229	180	3908
180	567	3896
567	180	3897
180	845	1803
845	180	1803
180	351	4162
351	180	4162
180	576	1942
576	180	1942
181	200	3691
200	181	3691
181	225	1351
225	181	1352
181	432	1963
432	181	1963
181	322	714
322	181	714
181	371	4961
371	181	4961
181	193	3310
193	181	3310
182	337	3299
337	182	3299
182	364	4532
364	182	4533
182	244	3275
244	182	3276
183	712	4491
712	183	4491
183	399	2550
399	183	2550
183	431	1907
431	183	1908
183	406	2666
406	183	2666
183	804	1068
804	183	1069
183	265	3293
265	183	3293
184	316	4686
316	184	4687
184	220	4701
220	184	4701
184	766	4900
766	184	4900
184	353	4736
353	184	4737
184	554	857
554	184	858
184	416	4464
416	184	4465
184	363	3894
363	184	3895
184	336	4049
336	184	4050
184	660	1311
660	184	1311
186	402	4663
402	186	4664
186	465	630
465	186	630
186	249	4602
249	186	4603
186	753	1391
753	186	1392
186	585	2541
585	186	2542
186	509	3657
509	186	3657
186	205	2663
205	186	2664
186	766	4635
766	186	4636
187	363	3656
363	187	3657
187	339	2889
339	187	2890
187	301	4848
301	187	4848
187	305	4165
305	187	4166
187	614	104
614	187	105
187	375	4713
375	187	4714
188	235	3789
235	188	3790
188	192	2396
192	188	2397
188	244	2118
244	188	2118
188	409	4780
409	188	4781
188	232	2354
232	188	2354
188	216	2883
216	188	2884
188	372	4298
372	188	4299
188	442	3485
442	188	3485
189	726	4517
726	189	4518
189	354	4755
354	189	4755
190	382	2905
382	190	2906
190	604	4635
604	190	4636
191	259	3544
259	191	3545
191	338	1323
338	191	1323
191	786	2460
786	191	2461
191	274	2828
274	191	2828
191	390	3347
390	191	3348
191	203	4448
203	191	4449
191	381	3520
381	191	3520
192	423	4942
423	192	4942
192	765	1868
765	192	1869
192	259	4624
259	192	4625
192	277	4570
277	192	4571
192	390	4369
390	192	4370
192	342	4177
342	192	4177
193	655	4985
655	193	4985
193	271	2693
271	193	2694
193	194	1574
194	193	1574
193	685	2103
685	193	2104
193	614	1282
614	193	1283
194	620	3604
620	194	3605
194	306	4261
306	194	4262
194	398	2173
398	194	2173
194	554	3630
554	194	3631
194	368	3942
368	194	3942
194	323	2166
323	194	2167
194	493	2040
493	194	2040
195	308	3638
308	195	3638
195	252	4352
252	195	4353
195	312	4386
312	195	4386
195	248	3910
248	195	3911
195	324	1616
324	195	1616
195	406	3563
406	195	3563
195	241	1618
241	195	1619
195	512	1369
512	195	1369
195	440	1360
440	195	1361
195	677	4651
677	195	4652
197	750	3702
750	197	3703
198	246	3448
246	198	3449
198	444	744
444	198	744
198	508	3792
508	198	3793
198	733	4074
733	198	4075
198	777	3476
777	198	3476
198	432	4688
432	198	4688
199	347	2174
347	199	2175
199	409	3752
409	199	3753
199	300	2635
300	199	2636
199	272	2327
272	199	2327
199	432	2320
432	199	2321
199	267	3990
267	199	3991
200	369	3805
369	200	3806
200	340	3973
340	200	3973
200	893	683
893	200	683
200	650	4658
650	200	4659
200	330	201
330	200	201
201	564	3289
564	201	3290
201	445	2213
445	201	2214
201	365	2849
365	201	2849
201	566	3766
566	201	3767
201	336	3923
336	201	3924
202	209	4451
209	202	4451
202	233	1241
233	202	1242
202	320	4181
320	202	4182
202	204	2553
204	202	2554
202	506	2111
506	202	2112
202	261	652
261	202	652
202	310	4601
310	202	4601
203	351	3332
351	203	3332
203	639	1829
639	203	1830
203	260	4905
260	203	4906
204	586	3850
586	204	3851
204	502	3743
502	204	3744
205	422	2689
422	205	2689
205	378	3717
378	205	3718
205	410	3427
410	205	3428
205	506	1366
506	205	1366
205	215	545
215	205	546
205	287	4229
287	205	4229
205	824	4959
824	205	4959
206	269	256
269	206	257
206	230	4332
230	206	4333
206	787	4339
787	206	4340
206	520	3368
520	206	3369
207	220	1305
220	207	1305
207	494	4979
494	207	4979
207	726	499
726	207	499
207	371	3514
371	207	3515
207	699	3086
699	207	3087
207	223	4660
223	207	4661
207	620	4293
620	207	4294
208	548	4030
548	208	4031
208	416	4054
416	208	4055
208	365	2506
365	208	2506
208	891	3414
891	208	3414
208	222	4850
222	208	4850
208	521	812
521	208	813
209	215	4327
215	209	4327
209	313	474
313	209	474
209	368	3785
368	209	3786
209	450	230
450	209	231
209	554	1973
554	209	1974
210	334	3710
334	210	3711
210	615	3824
615	210	3824
210	211	4946
211	210	4946
210	266	4245
266	210	4246
210	337	2637
337	210	2637
211	239	4986
239	211	4986
211	707	3653
707	211	3654
211	237	2669
237	211	2669
212	632	2329
632	212	2329
212	403	4978
403	212	4979
212	249	2503
249	212	2503
212	215	3912
215	212	3913
212	377	4677
377	212	4678
212	558	2739
558	212	2740
213	695	537
695	213	538
213	591	2961
591	213	2961
213	405	2321
405	213	2321
213	338	388
338	213	388
213	612	1988
612	213	1988
214	235	1188
235	214	1188
214	269	2288
269	214	2288
214	246	2725
246	214	2725
214	320	3239
320	214	3239
215	329	3777
329	215	3777
215	364	726
364	215	727
216	772	4377
772	216	4378
216	598	2872
598	216	2872
216	221	3869
221	216	3870
216	703	4819
703	216	4819
216	629	3207
629	216	3208
216	346	4557
346	216	4558
217	277	4760
277	217	4761
217	409	3971
409	217	3972
218	283	3526
283	218	3527
218	763	1912
763	218	1912
218	394	4893
394	218	4894
218	391	4571
391	218	4572
219	380	1170
380	219	1170
219	718	3682
718	219	3682
219	465	2844
465	219	2845
220	451	800
451	220	800
220	448	2964
448	220	2964
220	343	2279
343	220	2280
220	247	975
247	220	976
220	417	4529
417	220	4529
220	805	4257
805	220	4257
220	274	4957
274	220	4957
220	338	4151
338	220	4152
220	280	1079
280	220	1080
221	391	3882
391	221	3882
221	419	1721
419	221	1722
221	637	1488
637	221	1488
221	353	2276
353	221	2276
221	261	4480
261	221	4481
222	746	4003
746	222	4004
222	675	4934
675	222	4934
222	318	3376
318	222	3376
222	699	3584
699	222	3585
223	239	4906
239	223	4906
223	351	1249
351	223	1250
223	382	1432
382	223	1432
223	243	3309
243	223	3310
225	761	278
761	225	278
225	428	4884
428	225	4884
225	587	3036
587	225	3036
225	407	2290
407	225	2290
225	252	3801
252	225	3802
225	313	2329
313	225	2330
225	310	4613
310	225	4614
225	336	4557
336	225	4557
226	291	3949
291	226	3950
226	439	4383
439	226	4384
226	372	3570
372	226	3570
226	392	2830
392	226	2830
227	266	4069
266	227	4069
227	557	3306
557	227	3306
227	426	983
426	227	983
227	391	4712
391	227	4712
227	283	374
283	227	374
228	244	2590
244	228	2590
228	539	177
539	228	177
228	772	3711
772	228	3711
228	312	3286
312	228	3286
229	320	879
320	229	880
230	246	2787
246	230	2788
230	362	4765
362	230	4765
230	677	4389
677	230	4390
230	292	4805
292	230	4806
230	575	3532
575	230	3532
230	420	3061
420	230	3061
230	309	2909
309	230	2909
230	318	4688
318	230	4688
230	330	322
330	230	322
231	282	3696
282	231	3696
231	297	1518
297	231	1518
231	390	728
390	231	729
231	788	1831
788	231	1832
231	360	4243
360	231	4244
231	766	2564
766	231	2565
231	240	3513
240	231	3514
232	677	1941
677	232	1942
232	432	1938
432	232	1938
232	536	4431
536	232	4431
232	600	1348
600	232	1348
232	531	4057
531	232	4058
232	382	4993
382	232	4994
233	799	1091
799	233	1091
233	375	896
375	233	896
233	393	4857
393	233	4858
234	261	127
261	234	128
234	527	3634
527	234	3634
234	267	4525
267	234	4525
235	523	2600
523	235	2601
235	243	3765
243	235	3766
235	506	2804
506	235	2805
236	383	2890
383	236	2891
236	558	4229
558	236	4230
236	314	4376
314	236	4376
236	264	4755
264	236	4755
236	260	2822
260	236	2823
236	275	1126
275	236	1127
236	450	2783
450	236	2784
236	456	1484
456	236	1484
237	408	4232
408	237	4233
237	345	832
345	237	832
237	319	4224
319	237	4224
238	405	376
405	238	376
238	306	3901
306	238	3901
238	394	4316
394	238	4317
238	364	3836
364	238	3836
238	347	1025
347	238	1025
238	327	355
327	238	355
238	428	1368
428	238	1368
238	422	4822
422	238	4822
239	308	3268
308	239	3268
239	631	2397
631	239	2397
241	566	1250
566	241	1250
241	610	1153
610	241	1154
241	306	4699
306	241	4700
241	321	4893
321	241	4894
242	360	4965
360	242	4965
242	638	189
638	242	190
242	269	3216
269	242	3216
243	796	2277
796	243	2277
244	290	2981
290	244	2982
244	523	4327
523	244	4328
244	319	1056
319	244	1057
244	409	4168
409	244	4168
244	557	4890
557	244	4890
244	424	1540
424	244	1541
244	795	2892
795	244	2892
245	299	3791
299	245	3791
245	315	2615
315	245	2615
245	387	2942
387	245	2942
245	507	4307
507	245	4307
246	512	4098
512	246	4098
246	441	4903
441	246	4904
246	434	102
434	246	103
246	340	1275
340	246	1275
247	440	1786
440	247	1787
247	353	1908
353	247	1908
247	317	3766
317	247	3767
247	326	4102
326	247	4103
247	290	3949
290	247	3949
247	348	2335
348	247	2336
247	391	4614
391	247	4614
247	406	820
406	247	820
248	551	2933
551	248	2934
248	410	3316
410	248	3317
248	272	4698
272	248	4699
248	385	1746
385	248	1746
248	326	4799
326	248	4800
249	736	3787
736	249	3788
249	432	4954
432	249	4954
249	412	3884
412	249	3885
250	254	3750
254	250	3750
250	260	1511
260	250	1512
250	411	4009
411	250	4010
250	431	949
431	250	950
250	447	1109
447	250	1110
250	308	1981
308	250	1982
250	419	4382
419	250	4382
250	298	4844
298	250	4844
250	393	4952
393	250	4952
250	362	4276
362	250	4277
251	254	905
254	251	906
251	612	4552
612	251	4552
251	405	4315
405	251	4316
251	273	2454
273	251	2454
252	265	2472
265	252	2472
252	306	2547
306	252	2548
253	379	3551
379	253	3551
253	309	4633
309	253	4634
253	636	4216
636	253	4217
253	298	1330
298	253	1330
253	352	1331
352	253	1332
254	375	2131
375	254	2131
254	726	3879
726	254	3880
254	309	2530
309	254	2530
254	365	4984
365	254	4984
254	441	2122
441	254	2123
254	499	4491
499	254	4492
255	414	4893
414	255	4893
255	743	4312
743	255	4312
255	403	1253
403	255	1253
255	290	2086
290	255	2086
255	392	2685
392	255	2686
255	446	4111
446	255	4111
256	354	1253
354	256	1253
256	332	1990
332	256	1991
256	381	4848
381	256	4849
256	392	3868
392	256	3869
256	393	3753
393	256	3754
256	367	148
367	256	148
256	872	1337
872	256	1337
256	296	3885
296	256	3885
257	499	959
499	257	959
259	283	4336
283	259	4337
259	281	2059
281	259	2059
259	702	1010
702	259	1010
259	353	2569
353	259	2569
259	520	4625
520	259	4625
259	807	2588
807	259	2588
260	272	586
272	260	586
261	376	3241
376	261	3242
261	269	1768
269	261	1769
261	282	4443
282	261	4443
261	387	4855
387	261	4856
261	620	2948
620	261	2949
261	355	4090
355	261	4090
262	355	4823
355	262	4823
262	397	743
397	262	743
262	399	3627
399	262	3628
262	400	1949
400	262	1949
263	366	3575
366	263	3575
263	400	4085
400	263	4085
263	294	1936
294	263	1936
263	446	2243
446	263	2244
264	388	4709
388	264	4710
264	538	862
538	264	862
265	305	4277
305	265	4278
266	441	2923
441	266	2923
266	268	623
268	266	623
266	610	3875
610	266	3875
268	805	4276
805	268	4276
268	780	4735
780	268	4735
268	423	4615
423	268	4615
270	500	4866
500	270	4866
270	400	582
400	270	583
270	339	3669
339	270	3670
270	355	4243
355	270	4243
271	291	1567
291	271	1568
271	409	1934
409	271	1935
271	654	3865
654	271	3865
272	282	2667
282	272	2668
274	443	2935
443	274	2936
275	800	1139
800	275	1140
275	340	2153
340	275	2153
275	296	4392
296	275	4393
277	497	4836
497	277	4837
277	429	410
429	277	411
277	403	3013
403	277	3013
277	317	1625
317	277	1626
279	350	4194
350	279	4195
279	352	172
352	279	172
279	432	4196
432	279	4197
279	516	4190
516	279	4190
280	338	2788
338	280	2788
280	492	1997
492	280	1998
281	900	4915
900	281	4915
281	520	2549
520	281	2549
281	430	3448
430	281	3448
282	451	4685
451	282	4685
282	448	1759
448	282	1759
282	402	1165
402	282	1166
282	430	1330
430	282	1331
282	765	4093
765	282	4093
284	301	356
301	284	357
284	436	4143
436	284	4144
284	616	4190
616	284	4190
284	349	3700
349	284	3701
285	389	3730
389	285	3730
285	428	4187
428	285	4187
285	434	4996
434	285	4997
286	409	4868
409	286	4868
286	384	2154
384	286	2154
287	307	107
307	287	108
287	433	4193
433	287	4193
287	743	4529
743	287	4529
287	383	2061
383	287	2061
287	304	1406
304	287	1407
287	435	1562
435	287	1562
287	786	2794
786	287	2795
287	414	3619
414	287	3620
287	332	2116
332	287	2117
287	315	4146
315	287	4147
288	423	3049
423	288	3050
288	408	3440
408	288	3441
288	386	4181
386	288	4181
288	770	3242
770	288	3242
290	349	4692
349	290	4693
290	401	2511
401	290	2511
291	522	4509
522	291	4509
293	802	3895
802	293	3895
293	386	4529
386	293	4529
293	380	1450
380	293	1450
293	437	2495
437	293	2496
294	415	912
415	294	913
294	540	2672
540	294	2672
294	344	3799
344	294	3800
294	325	1781
325	294	1781
295	309	4138
309	295	4139
295	394	692
394	295	693
295	402	3206
402	295	3207
295	439	4881
439	295	4881
295	432	3532
432	295	3532
295	348	4300
348	295	4301
296	652	4462
652	296	4462
296	362	3977
362	296	3978
296	446	3233
446	296	3233
296	442	3720
442	296	3720
296	397	4303
397	296	4304
296	336	2859
336	296	2859
296	342	4058
342	296	4058
297	341	1580
341	297	1581
297	448	178
448	297	178
298	428	4002
428	298	4002
298	693	4173
693	298	4174
298	607	3928
607	298	3929
298	401	3954
401	298	3954
299	371	4072
371	299	4073
299	386	4591
386	299	4592
299	721	2813
721	299	2814
299	308	4971
308	299	4971
299	375	4685
375	299	4685
299	484	2266
484	299	2266
300	344	2105
344	300	2106
300	385	4863
385	300	4863
300	423	1698
423	300	1698
300	356	88
356	300	89
300	870	4551
870	300	4552
301	435	3909
435	301	3910
301	616	4960
616	301	4961
301	629	4284
629	301	4285
301	399	1345
399	301	1345
302	360	3126
360	302	3126
302	384	1606
384	302	1606
302	587	1557
587	302	1558
302	428	1633
428	302	1634
302	553	3687
553	302	3687
302	424	3214
424	302	3214
302	646	2058
646	302	2058
302	346	1119
346	302	1119
302	522	2717
522	302	2717
303	369	3135
369	303	3136
303	558	4994
558	303	4994
303	399	4159
399	303	4159
303	418	4112
418	303	4113
303	341	4804
341	303	4805
303	402	3507
402	303	3508
303	379	440
379	303	441
303	342	1709
342	303	1710
303	324	4318
324	303	4319
304	788	766
788	304	766
304	405	1891
405	304	1892
304	388	2787
388	304	2788
304	435	4577
435	304	4577
304	328	3918
328	304	3918
305	618	4913
618	305	4914
305	348	3796
348	305	3797
306	438	1676
438	306	1676
306	384	4344
384	306	4345
307	433	4363
433	307	4364
307	311	4112
311	307	4112
307	314	3744
314	307	3745
308	525	1016
525	308	1017
309	492	3838
492	309	3839
309	371	4939
371	309	4940
309	409	1537
409	309	1537
311	412	4937
412	311	4938
311	362	4820
362	311	4821
311	402	4114
402	311	4114
311	318	4874
318	311	4875
311	424	1117
424	311	1117
311	428	3833
428	311	3834
311	584	4103
584	311	4103
312	350	3792
350	312	3792
312	426	1175
426	312	1175
314	498	2940
498	314	2941
314	369	4818
369	314	4819
314	348	2371
348	314	2372
314	422	834
422	314	835
314	429	4719
429	314	4719
315	384	1086
384	315	1087
315	382	4071
382	315	4071
315	352	843
352	315	843
315	325	3924
325	315	3925
315	320	1402
320	315	1403
316	401	4814
401	316	4814
316	410	4807
410	316	4808
316	354	2862
354	316	2863
316	367	3906
367	316	3906
316	341	4382
341	316	4382
317	684	4297
684	317	4297
317	493	4180
493	317	4181
317	402	2369
402	317	2369
317	371	3591
371	317	3592
317	437	936
437	317	937
317	410	604
410	317	605
318	368	1281
368	318	1282
318	332	3450
332	318	3450
318	372	4271
372	318	4272
318	413	3068
413	318	3068
318	367	1716
367	318	1717
321	325	1285
325	321	1285
321	380	461
380	321	461
322	341	958
341	322	958
322	421	3226
421	322	3226
322	441	3901
441	322	3901
322	426	3177
426	322	3177
323	445	562
445	323	562
323	352	3447
352	323	3448
323	406	4078
406	323	4078
323	375	4295
375	323	4296
323	484	2994
484	323	2995
323	411	2776
411	323	2777
324	456	1688
456	324	1688
327	449	1839
449	327	1840
327	427	3670
427	327	3670
327	419	4845
419	327	4846
327	553	196
553	327	196
327	629	2448
629	327	2449
327	655	1726
655	327	1727
327	413	2836
413	327	2836
328	356	4207
356	328	4207
328	713	3394
713	328	3395
328	384	4133
384	328	4133
328	394	4111
394	328	4112
328	370	2376
370	328	2376
328	402	4090
402	328	4091
328	364	4918
364	328	4918
329	510	2182
510	329	2182
329	428	4159
428	329	4159
329	367	1582
367	329	1582
329	616	2684
616	329	2685
329	386	4793
386	329	4794
330	344	2837
344	330	2838
331	434	3311
434	331	3312
331	348	4572
348	331	4573
332	431	3166
431	332	3167
332	448	3090
448	332	3091
332	411	3914
411	332	3915
332	436	1098
436	332	1099
332	449	3514
449	332	3514
332	414	947
414	332	947
332	498	2262
498	332	2263
334	420	2171
420	334	2171
334	366	2372
366	334	2373
334	362	1942
362	334	1942
334	395	4548
395	334	4549
336	386	2348
386	336	2349
336	394	722
394	336	722
336	411	4256
411	336	4257
337	422	4244
422	337	4244
337	566	3947
566	337	3947
337	430	3886
430	337	3887
337	367	4602
367	337	4602
338	421	3771
421	338	3772
338	530	4793
530	338	4794
338	443	4518
443	338	4519
340	440	1891
440	340	1892
340	419	4082
419	340	4082
340	411	4853
411	340	4854
340	434	4458
434	340	4459
341	719	1455
719	341	1456
341	765	2450
765	341	2450
344	441	1739
441	344	1740
344	345	1788
345	344	1789
345	379	4957
379	345	4957
345	420	3761
420	345	3762
345	734	3474
734	345	3474
346	500	1848
500	346	1849
346	435	1951
435	346	1952
346	454	4362
454	346	4363
347	425	4931
425	347	4932
347	352	2093
352	347	2094
347	385	1302
385	347	1303
347	770	1210
770	347	1211
348	370	1817
370	348	1818
349	379	105
379	349	105
350	370	2589
370	350	2589
350	366	3984
366	350	3985
350	360	4555
360	350	4556
350	770	4672
770	350	4673
350	693	4783
693	350	4783
350	445	3332
445	350	3332
350	427	4723
427	350	4723
350	415	4481
415	350	4481
354	381	875
381	354	875
354	370	1678
370	354	1679
354	587	3914
587	354	3915
354	382	2910
382	354	2911
354	392	4212
392	354	4213
354	422	2710
422	354	2711
355	796	3935
796	355	3936
355	398	3280
398	355	3280
356	425	4786
425	356	4787
356	800	1964
800	356	1964
356	439	2478
439	356	2479
356	395	987
395	356	988
356	721	1409
721	356	1409
356	427	118
427	356	118
357	386	1428
386	357	1428
357	418	1699
418	357	1700
357	358	1829
358	357	1829
357	366	304
366	357	305
357	398	639
398	357	639
357	402	3891
402	357	3892
357	428	4898
428	357	4899
358	367	2302
367	358	2303
358	497	4540
497	358	4540
358	418	4264
418	358	4265
358	383	3634
383	358	3635
360	437	743
437	360	743
360	431	3684
431	360	3684
361	444	2886
444	361	2886
361	378	3975
378	361	3975
364	382	3519
382	364	3520
364	719	3138
719	364	3139
364	536	4842
536	364	4843
364	405	3576
405	364	3576
364	394	4080
394	364	4080
364	380	4650
380	364	4650
366	388	3513
388	366	3514
366	392	2915
392	366	2915
369	417	3200
417	369	3200
370	395	3881
395	370	3881
372	431	973
431	372	974
372	441	942
441	372	942
372	387	3547
387	372	3547
373	390	2914
390	373	2915
373	417	4153
417	373	4154
373	449	4677
449	373	4677
373	437	1378
437	373	1378
375	393	4501
393	375	4501
375	448	4444
448	375	4444
376	405	662
405	376	662
376	401	4614
401	376	4614
376	629	4007
629	376	4008
376	478	4817
478	376	4817
378	405	4633
405	378	4633
378	426	3960
426	378	3961
378	738	2455
738	378	2456
378	429	535
429	378	535
379	387	4099
387	379	4100
379	431	4372
431	379	4373
381	390	4211
390	381	4211
382	431	4122
431	382	4123
383	478	756
478	383	757
383	430	3840
430	383	3840
383	426	4764
426	383	4765
384	387	4938
387	384	4938
384	412	4848
412	384	4849
385	403	2910
403	385	2910
385	433	219
433	385	219
385	441	2824
441	385	2825
385	449	4460
449	385	4460
387	395	420
395	387	420
387	437	956
437	387	957
387	430	3671
430	387	3671
388	438	3415
438	388	3415
389	429	2002
429	389	2003
390	436	4426
436	390	4426
390	431	106
431	390	107
390	530	2846
530	390	2847
390	399	4020
399	390	4020
391	412	4003
412	391	4004
391	426	1943
426	391	1943
391	440	3880
440	391	3880
391	809	3950
809	391	3951
391	406	4700
406	391	4701
393	403	4788
403	393	4789
395	433	3634
433	395	3635
395	449	4179
449	395	4179
397	435	4456
435	397	4456
397	478	1364
478	397	1364
397	398	3651
398	397	3652
398	418	4627
418	398	4628
398	439	4136
439	398	4136
398	444	2238
444	398	2239
398	788	4180
788	398	4181
401	435	4178
435	401	4179
401	426	2500
426	401	2500
401	738	3312
738	401	3313
401	420	3192
420	401	3192
401	421	2750
421	401	2751
401	417	4962
417	401	4963
404	415	2152
415	404	2152
404	654	2959
654	404	2959
404	449	673
449	404	674
404	421	2237
421	404	2237
404	498	3862
498	404	3862
404	426	4216
426	404	4217
404	444	1113
444	404	1113
404	438	1066
438	404	1067
404	435	4484
435	404	4485
406	417	889
417	406	889
406	430	4451
430	406	4452
406	445	4799
445	406	4799
406	412	2312
412	406	2313
407	420	606
420	407	606
407	438	1372
438	407	1372
407	800	1691
800	407	1692
407	430	4301
430	407	4302
407	417	3409
417	407	3410
407	421	3699
421	407	3700
407	426	4248
426	407	4248
407	445	2387
445	407	2387
407	498	3243
498	407	3244
408	435	3906
435	408	3907
408	421	1319
421	408	1319
408	411	4161
411	408	4162
410	426	4950
426	410	4951
410	438	2158
438	410	2158
410	440	4891
440	410	4891
410	425	4469
425	410	4469
410	444	4833
444	410	4833
412	445	1811
445	412	1811
412	430	3457
430	412	3458
415	420	4642
420	415	4643
415	655	1156
655	415	1157
418	427	3664
427	418	3665
418	444	302
444	418	302
420	444	3884
444	420	3884
420	443	1440
443	420	1441
421	439	2626
439	421	2627
425	427	4067
427	425	4068
425	443	2175
443	425	2175
427	446	4303
446	427	4303
427	443	2708
443	427	2709
427	437	1895
437	427	1895
437	444	4601
444	437	4601
437	443	4223
443	437	4223
