52	344	2873
344	52	2873
52	876	4038
876	52	4038
52	816	4274
816	52	4275
52	134	730
134	52	731
52	450	2902
450	52	2903
52	415	3939
415	52	3940
52	545	1670
545	52	1671
52	156	1241
156	52	1242
52	642	1041
642	52	1041
52	598	4569
598	52	4570
52	582	4959
582	52	4959
53	710	4754
710	53	4754
53	475	3811
475	53	3811
53	558	4432
558	53	4432
53	759	869
759	53	870
53	416	2591
416	53	2591
53	223	357
223	53	357
53	107	3933
107	53	3933
53	385	4866
385	53	4867
53	725	3200
725	53	3201
53	789	1151
789	53	1152
53	69	751
69	53	751
53	289	4374
289	53	4374
53	682	3526
682	53	3527
53	195	3666
195	53	3666
53	105	573
105	53	573
53	160	4362
160	53	4363
54	380	4488
380	54	4488
54	739	2783
739	54	2784
54	517	2851
517	54	2851
54	466	4372
466	54	4373
54	90	4068
90	54	4069
54	305	3010
305	54	3011
54	243	2386
243	54	2386
54	394	4015
394	54	4015
54	510	4615
510	54	4615
54	279	2866
279	54	2867
54	287	2487
287	54	2488
54	143	4114
143	54	4115
54	491	4840
491	54	4841
54	407	4374
407	54	4375
54	332	2320
332	54	2321
54	526	3921
526	54	3922
55	514	1966
514	55	1967
55	732	4589
732	55	4589
55	689	3980
689	55	3981
55	515	4771
515	55	4772
55	86	3163
86	55	3164
55	745	4502
745	55	4502
55	786	539
786	55	539
55	325	1398
325	55	1399
55	700	4924
700	55	4924
55	550	2503
550	55	2504
55	490	1540
490	55	1540
55	694	383
694	55	384
55	438	4212
438	55	4213
56	94	2687
94	56	2688
56	610	2111
610	56	2111
56	735	4327
735	56	4327
56	728	2499
728	56	2500
56	289	4927
289	56	4928
56	258	2600
258	56	2601
56	386	4367
386	56	4368
56	261	2443
261	56	2443
56	182	4153
182	56	4153
56	237	1015
237	56	1016
56	752	3441
752	56	3442
56	121	2700
121	56	2701
56	377	4023
377	56	4024
56	461	2417
461	56	2418
57	793	4022
793	57	4022
57	752	2388
752	57	2388
57	423	3250
423	57	3251
57	691	4895
691	57	4896
57	763	2196
763	57	2196
57	123	2467
123	57	2468
57	714	2055
714	57	2056
57	345	4824
345	57	4825
57	846	2782
846	57	2782
57	276	4244
276	57	4244
57	758	1879
758	57	1880
57	622	4038
622	57	4038
57	642	3027
642	57	3028
57	665	105
665	57	105
57	390	4851
390	57	4851
57	186	4328
186	57	4328
58	239	4708
239	58	4708
58	500	4355
500	58	4356
58	195	4899
195	58	4899
58	216	4053
216	58	4053
58	543	2152
543	58	2152
58	291	4119
291	58	4119
58	65	4752
65	58	4752
58	203	1751
203	58	1751
58	804	1558
804	58	1559
58	148	1405
148	58	1405
58	706	1460
706	58	1460
58	176	3338
176	58	3339
58	365	4073
365	58	4074
58	452	2691
452	58	2692
59	785	4343
785	59	4343
59	608	3959
608	59	3960
59	226	3303
226	59	3304
59	709	4762
709	59	4762
59	157	1799
157	59	1799
59	193	4288
193	59	4289
59	227	300
227	59	300
59	142	3139
142	59	3139
59	393	932
393	59	933
59	307	3000
307	59	3001
59	217	2521
217	59	2522
59	433	270
433	59	270
59	543	2732
543	59	2733
60	684	4845
684	60	4845
60	821	2864
821	60	2864
60	95	3887
95	60	3887
60	241	2082
241	60	2083
60	670	1700
670	60	1700
60	374	1280
374	60	1280
60	144	1575
144	60	1576
60	222	3556
222	60	3557
60	754	3296
754	60	3297
60	741	2271
741	60	2272
60	311	3644
311	60	3644
60	810	3906
810	60	3907
60	823	2797
823	60	2798
60	420	3918
420	60	3918
61	265	2570
265	61	2571
61	328	4230
328	61	4230
61	227	4849
227	61	4850
61	795	4323
795	61	4323
61	403	3852
403	61	3852
61	746	4729
746	61	4730
61	406	3063
406	61	3063
61	239	4685
239	61	4685
61	107	4696
107	61	4697
61	207	4655
207	61	4656
61	580	4917
580	61	4917
61	797	4061
797	61	4061
61	96	3686
96	61	3686
61	238	4454
238	61	4455
61	220	4836
220	61	4837
61	756	1614
756	61	1615
62	552	2779
552	62	2780
62	463	4051
463	62	4051
62	264	4460
264	62	4461
62	590	3743
590	62	3743
62	219	543
219	62	544
62	85	3552
85	62	3552
62	349	4655
349	62	4656
62	646	3200
646	62	3200
62	141	4982
141	62	4982
62	252	3731
252	62	3731
62	379	4111
379	62	4111
63	203	708
203	63	708
63	365	4673
365	63	4673
63	299	4489
299	63	4490
63	115	4228
115	63	4229
63	297	4655
297	63	4656
63	184	4310
184	63	4310
63	262	282
262	63	282
63	589	1233
589	63	1234
63	691	616
691	63	617
63	296	4022
296	63	4022
63	765	2747
765	63	2748
63	863	4828
863	63	4828
63	340	1514
340	63	1515
64	553	2457
553	64	2457
64	674	1509
674	64	1510
64	729	3220
729	64	3221
64	333	3675
333	64	3676
64	202	1510
202	64	1510
64	322	2018
322	64	2018
64	416	3523
416	64	3523
64	154	4564
154	64	4565
64	855	4081
855	64	4081
64	181	3333
181	64	3334
64	348	4416
348	64	4417
64	88	2630
88	64	2630
64	555	4906
555	64	4907
64	540	1261
540	64	1261
65	796	4021
796	65	4021
65	833	4174
833	65	4174
65	409	284
409	65	285
65	611	1203
611	65	1204
65	720	3930
720	65	3930
65	818	2709
818	65	2709
65	780	4488
780	65	4489
65	803	4426
803	65	4427
65	472	4573
472	65	4574
65	398	1431
398	65	1432
65	306	4735
306	65	4736
65	564	214
564	65	214
66	256	2883
256	66	2883
66	426	947
426	66	947
66	130	3527
130	66	3528
66	632	2835
632	66	2835
66	486	1928
486	66	1929
66	698	1907
698	66	1907
66	197	2233
197	66	2234
66	582	4787
582	66	4788
66	695	2892
695	66	2892
66	356	1690
356	66	1690
66	332	4579
332	66	4580
66	266	3802
266	66	3803
67	298	3319
298	67	3319
67	538	1540
538	67	1541
67	179	534
179	67	535
67	482	900
482	67	901
67	605	303
605	67	304
67	310	3751
310	67	3752
67	77	3565
77	67	3565
67	319	3695
319	67	3696
67	520	1526
520	67	1526
67	249	2460
249	67	2461
67	780	4101
780	67	4102
67	135	3637
135	67	3638
67	623	1785
623	67	1786
67	341	4983
341	67	4983
67	378	2272
378	67	2273
67	328	4725
328	67	4725
68	358	4145
358	68	4146
68	94	2503
94	68	2503
68	114	4136
114	68	4136
68	619	4411
619	68	4411
68	624	3398
624	68	3399
68	357	3569
357	68	3570
68	505	3798
505	68	3799
68	380	721
380	68	721
68	377	3234
377	68	3235
68	438	4601
438	68	4601
68	73	797
73	68	797
68	400	635
400	68	636
68	589	3041
589	68	3041
68	179	3450
179	68	3450
68	347	3967
347	68	3967
68	197	4365
197	68	4366
69	624	3440
624	69	3441
69	744	4946
744	69	4947
69	143	3586
143	69	3587
69	237	3960
237	69	3961
69	615	1630
615	69	1631
69	229	3844
229	69	3844
69	426	4771
426	69	4771
69	412	3774
412	69	3774
69	227	1388
227	69	1389
69	254	3588
254	69	3588
69	258	1102
258	69	1102
69	621	2846
621	69	2847
69	159	3746
159	69	3746
69	303	4082
303	69	4082
70	489	4483
489	70	4483
70	147	3367
147	70	3368
70	482	4210
482	70	4211
70	601	4821
601	70	4822
70	532	254
532	70	254
70	535	4484
535	70	4485
70	339	2184
339	70	2185
70	215	4613
215	70	4614
70	332	3951
332	70	3952
70	406	4673
406	70	4673
70	814	3754
814	70	3754
70	159	3558
159	70	3559
70	236	3432
236	70	3433
71	777	3349
777	71	3349
71	100	1747
100	71	1748
71	441	3912
441	71	3913
71	125	3752
125	71	3752
71	414	2645
414	71	2645
71	615	4130
615	71	4130
71	620	4357
620	71	4358
71	151	4752
151	71	4752
71	842	4745
842	71	4745
71	199	4872
199	71	4872
71	195	270
195	71	271
71	209	2606
209	71	2606
71	834	3178
834	71	3178
71	795	3656
795	71	3656
71	695	1351
695	71	1351
71	228	2084
228	71	2085
71	766	4904
766	71	4904
71	722	4813
722	71	4813
72	250	3975
250	72	3976
72	325	2447
325	72	2447
72	277	186
277	72	187
72	181	843
181	72	843
72	159	367
159	72	368
72	183	1758
183	72	1759
72	408	1156
408	72	1157
72	322	191
322	72	192
72	307	693
307	72	693
72	238	4762
238	72	4763
72	856	4423
856	72	4423
72	645	3293
645	72	3293
72	194	4709
194	72	4709
72	300	2307
300	72	2307
73	289	4303
289	73	4303
73	452	910
452	73	911
73	824	4826
824	73	4827
73	531	152
531	73	152
73	790	853
790	73	854
73	465	402
465	73	403
73	609	2091
609	73	2091
73	504	4081
504	73	4082
73	593	3374
593	73	3374
73	80	928
80	73	929
73	702	3943
702	73	3943
73	524	1901
524	73	1901
73	107	3768
107	73	3768
73	518	3696
518	73	3696
73	812	1802
812	73	1802
73	779	1623
779	73	1623
74	853	1077
853	74	1078
74	160	2762
160	74	2762
74	120	3889
120	74	3890
74	491	2606
491	74	2607
74	338	1229
338	74	1229
74	346	3925
346	74	3925
74	149	1699
149	74	1699
74	107	4592
107	74	4593
74	290	4632
290	74	4633
74	496	4869
496	74	4870
74	111	4629
111	74	4630
74	797	4074
797	74	4074
74	488	3539
488	74	3540
75	294	3746
294	75	3746
75	445	4757
445	75	4758
75	121	1018
121	75	1019
75	432	3570
432	75	3571
75	706	4721
706	75	4721
75	151	4282
151	75	4282
75	337	4806
337	75	4807
75	676	4182
676	75	4182
75	507	2057
507	75	2057
75	635	2425
635	75	2425
75	132	3247
132	75	3247
76	129	4337
129	76	4338
76	744	428
744	76	428
76	444	2974
444	76	2975
76	865	1051
865	76	1052
76	293	3716
293	76	3716
76	545	2421
545	76	2421
76	720	2144
720	76	2144
76	610	4714
610	76	4715
76	357	4625
357	76	4625
76	652	4491
652	76	4491
76	859	240
859	76	241
76	516	2849
516	76	2849
76	398	2534
398	76	2534
76	788	4743
788	76	4744
76	233	1114
233	76	1115
76	573	4170
573	76	4171
76	124	2684
124	76	2684
76	211	3598
211	76	3599
77	79	4921
79	77	4921
77	690	4652
690	77	4653
77	468	3862
468	77	3863
77	263	3034
263	77	3034
77	271	1188
271	77	1188
77	297	1226
297	77	1226
77	725	3896
725	77	3896
77	304	2826
304	77	2827
77	870	3439
870	77	3440
77	246	4997
246	77	4998
77	398	4595
398	77	4595
77	888	1238
888	77	1238
77	280	1137
280	77	1137
78	211	3762
211	78	3763
78	282	1887
282	78	1887
78	635	1203
635	78	1204
78	706	4965
706	78	4966
78	648	1145
648	78	1145
78	252	2917
252	78	2918
78	797	4215
797	78	4215
78	268	753
268	78	753
78	638	4449
638	78	4450
78	647	3733
647	78	3733
78	321	2704
321	78	2704
78	669	220
669	78	221
78	190	97
190	78	97
78	305	3580
305	78	3581
78	551	2269
551	78	2270
78	634	4009
634	78	4009
78	772	4539
772	78	4540
78	270	4410
270	78	4411
79	711	4562
711	79	4563
79	299	1610
299	79	1611
79	92	4005
92	79	4006
79	280	3801
280	79	3801
79	118	3586
118	79	3586
79	416	4931
416	79	4932
79	900	2980
900	79	2980
79	248	1195
248	79	1195
79	245	586
245	79	586
79	288	4644
288	79	4645
80	121	4403
121	80	4404
80	158	3991
158	80	3991
80	275	3544
275	80	3544
80	116	4116
116	80	4117
80	410	516
410	80	517
80	286	1594
286	80	1594
80	98	4284
98	80	4285
80	273	3936
273	80	3936
80	778	4982
778	80	4982
80	230	1095
230	80	1096
81	769	1147
769	81	1148
81	499	4434
499	81	4434
81	716	3631
716	81	3632
81	201	4737
201	81	4738
81	623	829
623	81	829
81	210	4580
210	81	4580
81	234	3278
234	81	3278
81	460	3162
460	81	3163
81	788	933
788	81	933
81	269	4175
269	81	4176
81	654	662
654	81	662
81	630	856
630	81	857
81	381	3827
381	81	3827
81	89	4693
89	81	4693
81	115	3834
115	81	3834
81	352	4943
352	81	4944
81	305	3787
305	81	3788
82	394	4049
394	82	4050
82	133	4342
133	82	4343
82	490	1563
490	82	1563
82	532	3857
532	82	3857
82	642	4475
642	82	4475
82	149	2819
149	82	2820
82	433	2615
433	82	2615
82	604	397
604	82	398
82	436	2067
436	82	2067
82	125	4631
125	82	4631
82	593	1089
593	82	1089
82	365	453
365	82	453
82	512	1442
512	82	1443
82	308	3707
308	82	3708
83	685	2601
685	83	2602
83	416	4755
416	83	4755
83	240	4963
240	83	4964
83	256	3103
256	83	3104
83	174	3898
174	83	3898
83	387	1419
387	83	1420
83	105	4150
105	83	4150
83	397	1257
397	83	1258
83	716	3354
716	83	3354
83	599	1879
599	83	1879
83	494	2901
494	83	2902
83	188	4339
188	83	4340
84	226	3143
226	84	3143
84	109	4475
109	84	4476
84	148	4445
148	84	4445
84	769	4879
769	84	4880
84	778	3795
778	84	3796
84	114	4899
114	84	4900
84	500	4835
500	84	4836
84	425	4097
425	84	4098
84	861	4547
861	84	4548
84	405	1689
405	84	1690
84	305	4359
305	84	4359
84	583	4381
583	84	4382
84	173	4605
173	84	4606
84	200	1632
200	84	1632
84	260	2736
260	84	2736
84	777	4041
777	84	4042
85	703	3820
703	85	3821
85	577	4288
577	85	4289
85	369	1225
369	85	1225
85	273	1289
273	85	1290
85	207	2588
207	85	2588
85	247	308
247	85	308
85	549	4580
549	85	4580
85	596	2553
596	85	2554
85	622	4023
622	85	4024
85	541	4518
541	85	4518
85	110	4849
110	85	4849
85	164	3798
164	85	3799
85	245	4986
245	85	4987
86	185	311
185	86	311
86	353	1790
353	86	1791
86	382	1408
382	86	1408
86	634	1967
634	86	1968
86	278	4121
278	86	4121
86	662	1728
662	86	1729
86	703	4832
703	86	4833
86	128	622
128	86	622
86	895	2681
895	86	2681
86	279	2478
279	86	2478
86	252	4962
252	86	4963
86	293	3644
293	86	3645
86	776	3600
776	86	3600
86	479	2136
479	86	2137
86	489	4029
489	86	4029
87	406	3799
406	87	3800
87	681	3753
681	87	3753
87	136	2351
136	87	2352
87	134	2309
134	87	2310
87	671	4237
671	87	4238
87	565	3726
565	87	3726
87	540	4513
540	87	4514
87	265	2267
265	87	2268
87	314	182
314	87	183
87	347	4222
347	87	4223
87	356	4694
356	87	4694
87	261	534
261	87	535
87	523	4600
523	87	4600
87	548	4970
548	87	4971
87	684	4922
684	87	4922
87	278	4609
278	87	4610
88	825	4654
825	88	4654
88	255	2532
255	88	2532
88	679	2199
679	88	2200
88	232	1629
232	88	1630
88	154	4066
154	88	4066
88	420	3829
420	88	3829
88	193	2454
193	88	2454
88	234	2651
234	88	2652
88	106	89
106	88	90
88	251	2924
251	88	2925
88	208	4039
208	88	4039
89	160	2517
160	89	2518
89	527	1769
527	89	1770
89	201	4989
201	89	4989
89	513	3862
513	89	3862
89	344	1869
344	89	1869
89	350	4539
350	89	4540
89	182	2608
182	89	2609
89	376	661
376	89	661
89	248	4013
248	89	4014
89	514	1201
514	89	1201
89	464	1758
464	89	1759
90	432	1744
432	90	1744
90	279	2504
279	90	2504
90	190	4992
190	90	4993
90	102	3979
102	90	3979
90	326	4711
326	90	4711
90	737	1729
737	90	1730
90	808	1404
808	90	1404
90	665	1378
665	90	1379
90	219	4642
219	90	4642
90	445	3668
445	90	3669
90	558	1739
558	90	1739
90	784	1007
784	90	1007
90	97	1307
97	90	1308
90	184	3866
184	90	3867
90	580	1187
580	90	1188
90	576	4172
576	90	4172
90	188	3904
188	90	3904
91	541	4495
541	91	4496
91	120	1385
120	91	1385
91	552	3328
552	91	3328
91	405	1361
405	91	1361
91	279	2916
279	91	2916
92	451	1858
451	92	1859
92	182	613
182	92	614
92	352	1268
352	92	1268
92	545	4423
545	92	4423
92	614	4330
614	92	4330
92	101	4839
101	92	4839
93	801	2267
801	93	2268
93	255	4497
255	93	4498
93	634	4976
634	93	4976
93	196	1019
196	93	1019
93	294	666
294	93	666
93	740	219
740	93	220
93	636	3476
636	93	3477
93	550	3991
550	93	3991
93	432	870
432	93	871
93	102	2795
102	93	2795
93	387	4452
387	93	4452
94	437	1829
437	94	1830
94	897	3999
897	94	3999
94	809	2434
809	94	2435
94	786	413
786	94	413
94	109	657
109	94	658
94	408	1916
408	94	1917
95	384	4056
384	95	4057
95	114	3509
114	95	3510
95	218	1012
218	95	1012
95	304	4734
304	95	4734
95	320	1711
320	95	1711
96	467	3589
467	96	3590
96	724	4058
724	96	4059
96	250	3341
250	96	3342
96	548	2391
548	96	2392
96	658	3871
658	96	3872
96	866	3497
866	96	3498
96	717	4399
717	96	4399
97	801	4211
801	97	4211
97	262	1604
262	97	1605
97	287	4004
287	97	4005
97	139	3510
139	97	3511
98	318	3886
318	98	3886
98	531	3011
531	98	3011
98	346	4102
346	98	4103
98	184	4127
184	98	4127
98	520	3907
520	98	3908
99	357	4885
357	99	4885
99	334	4224
334	99	4224
99	113	4150
113	99	4150
99	250	4983
250	99	4984
99	234	4050
234	99	4050
99	326	1084
326	99	1085
99	508	2056
508	99	2056
99	440	1584
440	99	1585
99	651	1372
651	99	1372
99	149	1006
149	99	1006
99	216	1865
216	99	1865
100	503	1250
503	100	1250
100	113	2553
113	100	2553
100	709	4936
709	100	4936
101	636	4334
636	101	4335
101	319	968
319	101	969
101	113	3776
113	101	3777
101	617	3202
617	101	3202
101	302	342
302	101	343
101	655	3404
655	101	3404
101	495	4987
495	101	4987
102	214	2395
214	102	2395
102	152	4539
152	102	4539
102	133	4362
133	102	4363
103	787	2956
787	103	2956
103	156	2270
156	103	2271
103	230	1853
230	103	1854
103	216	4190
216	103	4191
103	263	4911
263	103	4912
103	315	1045
315	103	1046
103	744	4307
744	103	4307
103	171	1742
171	103	1743
104	216	3914
216	104	3914
104	287	1212
287	104	1213
104	127	2954
127	104	2954
105	423	3919
423	105	3919
105	113	4386
113	105	4386
105	614	1778
614	105	1779
105	304	1162
304	105	1163
105	575	1911
575	105	1912
106	379	3685
379	106	3686
106	691	1705
691	106	1705
106	141	1882
141	106	1882
106	221	2516
221	106	2517
106	476	1128
476	106	1129
106	602	4371
602	106	4371
106	368	4650
368	106	4650
108	787	3855
787	108	3855
108	346	56
346	108	56
108	666	3995
666	108	3995
108	194	1318
194	108	1319
108	270	4332
270	108	4332
109	420	1580
420	109	1580
109	836	4649
836	109	4649
109	612	4986
612	109	4987
110	184	3953
184	110	3953
110	123	1409
123	110	1410
110	774	2438
774	110	2438
110	755	4125
755	110	4125
111	630	4197
630	111	4197
111	246	3231
246	111	3232
111	428	1319
428	111	1320
112	229	4089
229	112	4089
112	345	1762
345	112	1763
112	253	4471
253	112	4471
112	127	1267
127	112	1268
112	363	906
363	112	907
112	330	4117
330	112	4117
112	453	2722
453	112	2722
113	591	3868
591	113	3869
113	412	2878
412	113	2878
114	360	3867
360	114	3867
114	217	941
217	114	941
114	197	3649
197	114	3649
115	740	4578
740	115	4578
115	583	2783
583	115	2784
116	192	3245
192	116	3245
116	240	208
240	116	208
116	622	3272
622	116	3273
116	359	4310
359	116	4310
116	181	3627
181	116	3627
116	538	2258
538	116	2259
116	432	1251
432	116	1251
117	126	382
126	117	383
117	360	3950
360	117	3951
117	574	3725
574	117	3725
117	158	1081
158	117	1081
118	120	2035
120	118	2036
118	250	2493
250	118	2493
119	291	1012
291	119	1013
119	251	4205
251	119	4205
119	360	4249
360	119	4250
119	183	4266
183	119	4266
119	601	4672
601	119	4672
119	221	1121
221	119	1121
120	796	2861
796	120	2862
120	345	3544
345	120	3544
120	302	3821
302	120	3821
120	218	4653
218	120	4653
121	260	4502
260	121	4502
122	476	876
476	122	876
122	771	3493
771	122	3494
122	445	501
445	122	502
122	213	3593
213	122	3594
123	403	4625
403	123	4626
123	646	4307
646	123	4308
123	408	3773
408	123	3773
123	451	2804
451	123	2805
123	415	2997
415	123	2997
123	742	3813
742	123	3814
124	351	4981
351	124	4981
124	401	4381
401	124	4381
124	502	2662
502	124	2662
124	809	4452
809	124	4452
124	731	4880
731	124	4881
124	564	2502
564	124	2503
124	737	3106
737	124	3107
124	758	4364
758	124	4364
124	209	4240
209	124	4241
125	405	3810
405	125	3810
125	480	4685
480	125	4686
125	500	4070
500	125	4070
125	585	1973
585	125	1973
125	646	3903
646	125	3904
125	584	1402
584	125	1403
126	877	4037
877	126	4038
126	657	4071
657	126	4072
126	598	3671
598	126	3671
126	182	4817
182	126	4817
126	496	4489
496	126	4489
127	441	1199
441	127	1199
127	160	1252
160	127	1252
127	596	1701
596	127	1701
127	662	2729
662	127	2730
127	351	2242
351	127	2242
128	284	2684
284	128	2685
128	142	4101
142	128	4101
128	580	2130
580	128	2130
128	758	3645
758	128	3646
128	213	921
213	128	921
128	390	3462
390	128	3462
129	762	4561
762	129	4562
129	195	1249
195	129	1249
129	264	2081
264	129	2082
130	159	2308
159	130	2309
130	263	4721
263	130	4722
130	427	1205
427	130	1205
130	136	2565
136	130	2565
130	353	3786
353	130	3787
130	543	4067
543	130	4068
130	523	4360
523	130	4360
131	554	1775
554	131	1775
131	275	3820
275	131	3821
131	708	4245
708	131	4246
131	143	3061
143	131	3062
131	398	1535
398	131	1536
131	403	1035
403	131	1035
131	412	1350
412	131	1351
132	412	1039
412	132	1039
132	247	2611
247	132	2611
132	300	969
300	132	970
132	648	4358
648	132	4359
132	440	4781
440	132	4782
132	337	4552
337	132	4553
132	179	4438
179	132	4439
132	774	910
774	132	910
133	494	4699
494	133	4699
133	229	3795
229	133	3795
133	398	4280
398	133	4280
133	697	986
697	133	986
133	272	4669
272	133	4669
133	367	3542
367	133	3543
133	703	4756
703	133	4757
134	527	407
527	134	407
134	293	3201
293	134	3201
134	759	702
759	134	703
135	796	3895
796	135	3896
135	701	4882
701	135	4882
135	288	4310
288	135	4310
135	444	3741
444	135	3741
135	479	696
479	135	697
135	204	4485
204	135	4486
135	149	2860
149	135	2860
136	436	1235
436	136	1236
136	360	4695
360	136	4696
136	346	4258
346	136	4259
136	653	976
653	136	977
136	303	949
303	136	949
136	443	2345
443	136	2346
136	187	2535
187	136	2536
136	671	4833
671	136	4833
137	571	3973
571	137	3973
137	418	3709
418	137	3710
137	297	2679
297	137	2680
137	224	4459
224	137	4459
137	338	4962
338	137	4963
137	415	4542
415	137	4542
137	399	4544
399	137	4544
137	218	4529
218	137	4529
138	197	2076
197	138	2077
138	380	2534
380	138	2535
138	181	2566
181	138	2566
138	222	4199
222	138	4199
138	348	4243
348	138	4243
138	324	4068
324	138	4068
138	145	470
145	138	470
138	291	4534
291	138	4535
138	277	3586
277	138	3586
138	448	3911
448	138	3912
138	534	1339
534	138	1339
139	240	4440
240	139	4441
139	412	1480
412	139	1481
139	632	4567
632	139	4568
139	286	3569
286	139	3569
139	743	2903
743	139	2903
139	372	3155
372	139	3156
139	273	4992
273	139	4993
139	589	4647
589	139	4647
139	275	2223
275	139	2224
139	666	1107
666	139	1108
140	757	3570
757	140	3570
140	448	2442
448	140	2442
140	464	1570
464	140	1570
140	489	4552
489	140	4552
140	159	4947
159	140	4947
140	341	4934
341	140	4935
140	160	3244
160	140	3245
140	595	3968
595	140	3968
141	472	1629
472	141	1630
141	437	4296
437	141	4297
142	765	3621
765	142	3621
142	620	4680
620	142	4681
142	161	4546
161	142	4546
142	394	4015
394	142	4015
142	508	1638
508	142	1639
142	269	1990
269	142	1991
142	166	123
166	142	123
143	683	295
683	143	296
143	348	1652
348	143	1652
143	263	3910
263	143	3911
143	747	2732
747	143	2733
143	473	1323
473	143	1324
144	740	4237
740	144	4238
144	241	4431
241	144	4432
144	356	186
356	144	186
144	519	4662
519	144	4663
144	285	4698
285	144	4699
144	674	2509
674	144	2509
144	672	4253
672	144	4254
144	293	1080
293	144	1081
145	525	2051
525	145	2051
145	389	3970
389	145	3971
145	347	4595
347	145	4596
145	641	4856
641	145	4856
146	274	3938
274	146	3938
146	429	1321
429	146	1321
146	350	1848
350	146	1848
146	403	2109
403	146	2110
146	443	1300
443	146	1301
146	177	4095
177	146	4096
146	419	2167
419	146	2168
146	625	3739
625	146	3739
147	409	2633
409	147	2634
147	701	3836
701	147	3837
147	196	4556
196	147	4556
147	604	4873
604	147	4873
147	359	4835
359	147	4835
147	674	1287
674	147	1288
147	429	3669
429	147	3670
148	244	772
244	148	772
148	471	2259
471	148	2259
148	253	3384
253	148	3385
148	389	3517
389	148	3518
149	783	4295
783	149	4295
149	195	3021
195	149	3021
149	436	447
436	149	448
149	393	2541
393	149	2542
149	254	4558
254	149	4558
150	530	565
530	150	566
150	317	4744
317	150	4745
150	543	3653
543	150	3653
150	527	2490
527	150	2490
150	779	2456
779	150	2456
150	156	1398
156	150	1399
150	352	3398
352	150	3399
150	332	2716
332	150	2716
150	236	4476
236	150	4477
151	759	4369
759	151	4370
151	481	1492
481	151	1493
151	164	3386
164	151	3386
151	179	4256
179	151	4256
151	673	4735
673	151	4735
151	357	4526
357	151	4526
152	521	2977
521	152	2977
152	247	4782
247	152	4783
152	516	1033
516	152	1033
152	316	4084
316	152	4084
152	309	4259
309	152	4259
153	323	4045
323	153	4046
153	708	4156
708	153	4157
153	407	2699
407	153	2700
153	196	1116
196	153	1116
153	371	3351
371	153	3351
153	391	4903
391	153	4903
154	186	1009
186	154	1010
155	422	3973
422	155	3973
155	442	1054
442	155	1054
155	390	4144
390	155	4144
155	602	2453
602	155	2453
155	246	3852
246	155	3852
155	377	1229
377	155	1229
155	374	3807
374	155	3808
156	397	1380
397	156	1381
156	275	4417
275	156	4417
156	308	2508
308	156	2508
156	579	2274
579	156	2274
157	246	2335
246	157	2335
157	421	3861
421	157	3862
157	667	1715
667	157	1715
157	555	1374
555	157	1375
157	708	1005
708	157	1005
157	687	4146
687	157	4146
158	786	4149
786	158	4150
158	271	3148
271	158	3148
159	480	3530
480	159	3531
161	616	2967
616	161	2968
161	248	3827
248	161	3828
161	365	3021
365	161	3021
161	691	4173
691	161	4173
161	495	4294
495	161	4294
161	282	1580
282	161	1581
161	284	3038
284	161	3039
161	395	960
395	161	961
162	356	4850
356	162	4851
162	508	4577
508	162	4577
162	712	4688
712	162	4689
162	268	1597
268	162	1597
162	223	4238
223	162	4238
163	219	1319
219	163	1320
163	305	3759
305	163	3759
163	292	3804
292	163	3804
163	260	2951
260	163	2951
164	295	381
295	164	381
164	343	2430
343	164	2430
164	283	3933
283	164	3934
164	179	2516
179	164	2516
164	185	1247
185	164	1247
164	779	434
779	164	434
164	172	1329
172	164	1330
164	430	4573
430	164	4573
164	375	4549
375	164	4549
165	797	3728
797	165	3729
165	446	1755
446	165	1755
165	223	2500
223	165	2500
165	483	3036
483	165	3037
165	307	1633
307	165	1633
165	595	1055
595	165	1055
165	509	2359
509	165	2359
165	331	1402
331	165	1403
165	583	2532
583	165	2533
165	221	1490
221	165	1491
166	534	607
534	166	608
166	264	4436
264	166	4436
166	308	1943
308	166	1943
167	364	4293
364	167	4294
167	449	2954
449	167	2954
167	670	4175
670	167	4176
167	433	4964
433	167	4964
167	419	4757
419	167	4758
168	227	4456
227	168	4457
168	215	3803
215	168	3803
168	384	4426
384	168	4426
168	240	1987
240	168	1988
168	473	4421
473	168	4421
168	441	4938
441	168	4938
168	263	2980
263	168	2980
168	361	1473
361	168	1474
169	651	3209
651	169	3210
169	313	4912
313	169	4912
169	297	2369
297	169	2370
169	447	218
447	169	219
169	721	1596
721	169	1597
169	358	3091
358	169	3092
169	226	1906
226	169	1906
169	264	2487
264	169	2487
170	241	4119
241	170	4120
170	177	1975
177	170	1976
170	258	604
258	170	605
170	328	4209
328	170	4209
170	214	1804
214	170	1805
170	712	1082
712	170	1083
171	235	4711
235	171	4711
171	295	1427
295	171	1428
171	422	3596
422	171	3597
171	392	1436
392	171	1436
171	366	4931
366	171	4932
171	324	4464
324	171	4465
171	368	4292
368	171	4292
171	442	444
442	171	444
171	445	3919
445	171	3919
171	397	4784
397	171	4784
172	683	1397
683	172	1397
172	285	1535
285	172	1536
172	420	4484
420	172	4484
172	208	2421
208	172	2421
173	492	4145
492	173	4146
173	402	3125
402	173	3126
173	516	2785
516	173	2785
173	393	4088
393	173	4088
174	323	4333
323	174	4334
174	316	4584
316	174	4584
174	280	4951
280	174	4952
174	232	649
232	174	650
174	252	999
252	174	1000
174	244	2779
244	174	2779
174	403	3560
403	174	3560
175	244	2050
244	175	2051
175	222	3208
