159	66	4637
66	117	3943
117	66	3943
66	130	2498
130	66	2498
66	88	1746
88	66	1746
67	118	1141
118	67	1142
67	155	4817
155	67	4817
67	149	1197
149	67	1198
67	126	2515
126	67	2515
67	137	4954
137	67	4954
67	197	3029
197	67	3029
67	188	116
188	67	116
68	130	2489
130	68	2489
68	126	3568
126	68	3568
68	154	2112
154	68	2113
68	77	2245
77	68	2246
68	107	4911
107	68	4911
68	97	795
97	68	795
68	128	3344
128	68	3345
68	144	4719
144	68	4719
68	101	681
101	68	682
69	128	2806
128	69	2806
69	174	4859
174	69	4860
69	118	4351
118	69	4352
69	191	2208
191	69	2208
69	111	3809
111	69	3810
69	170	1773
170	69	1773
69	96	1005
96	69	1006
69	131	4384
131	69	4385
69	173	2968
173	69	2968
69	132	1447
132	69	1448
69	126	4498
126	69	4498
69	117	1855
117	69	1855
69	93	2106
93	69	2106
69	134	3926
134	69	3927
70	149	3873
149	70	3873
70	109	3501
109	70	3502
70	86	3739
86	70	3739
70	125	4717
125	70	4718
70	183	2665
183	70	2665
70	133	4597
133	70	4598
71	176	4545
176	71	4545
71	130	1439
130	71	1439
71	80	3801
80	71	3801
71	77	2441
77	71	2442
71	172	1931
172	71	1932
71	168	4201
168	71	4202
71	109	3792
109	71	3792
71	169	4332
169	71	4332
71	140	2479
140	71	2480
71	95	4499
95	71	4499
71	171	4471
171	71	4471
71	108	4952
108	71	4953
72	179	2348
179	72	2348
72	123	2677
123	72	2677
72	75	4278
75	72	4279
72	136	1470
136	72	1470
72	143	2930
143	72	2930
72	146	3851
146	72	3852
72	129	3131
129	72	3131
72	171	4895
171	72	4895
72	135	2698
135	72	2699
72	118	3334
118	72	3334
72	88	4346
88	72	4346
72	142	4027
142	72	4027
72	131	4779
131	72	4780
72	133	3885
133	72	3885
73	186	1900
186	73	1901
73	177	4068
177	73	4068
73	170	4643
170	73	4643
73	160	1449
160	73	1450
73	88	3815
88	73	3815
73	158	2028
158	73	2029
73	151	4511
151	73	4511
73	83	603
83	73	604
74	83	4946
83	74	4946
74	137	3575
137	74	3575
74	111	3588
111	74	3588
74	91	3723
91	74	3723
74	175	3202
175	74	3203
74	156	4565
156	74	4566
74	150	4756
150	74	4757
74	104	3853
104	74	3853
74	115	4106
115	74	4106
74	76	3754
76	74	3755
74	200	938
200	74	939
74	102	96
102	74	97
74	136	1794
136	74	1794
75	99	4182
99	75	4182
75	82	3603
82	75	3603
75	179	4027
179	75	4027
75	79	4346
79	75	4347
75	125	4564
125	75	4565
75	196	3744
196	75	3744
75	121	3480
121	75	3481
76	172	3952
172	76	3953
76	125	3032
125	76	3032
76	146	2117
146	76	2117
76	139	2057
139	76	2057
76	124	1989
124	76	1989
77	166	4037
166	77	4037
77	154	4743
154	77	4744
77	94	787
94	77	787
77	101	4922
101	77	4923
77	99	4753
99	77	4753
77	122	3749
122	77	3750
77	160	2844
160	77	2845
78	151	4932
151	78	4932
78	84	4603
84	78	4604
78	140	1833
140	78	1834
78	104	1801
104	78	1801
78	97	2299
97	78	2300
78	146	4307
146	78	4307
78	194	4695
194	78	4695
78	94	3186
94	78	3186
79	195	4000
195	79	4000
79	165	1691
165	79	1692
79	123	3580
123	79	3580
79	111	1555
111	79	1556
79	166	4227
166	79	4228
79	96	4521
96	79	4521
79	81	4399
81	79	4399
79	116	4484
116	79	4485
79	152	4049
152	79	4049
79	92	1827
92	79	1827
79	83	3766
83	79	3766
79	95	3273
95	79	3274
80	162	4761
162	80	4762
80	168	1368
168	80	1369
80	82	3857
82	80	3857
80	97	2423
97	80	2423
80	150	4215
150	80	4216
80	81	135
81	80	135
81	164	1825
164	81	1826
81	91	2669
91	81	2670
81	112	1029
112	81	1030
81	178	4292
178	81	4292
81	97	2787
97	81	2787
81	113	2343
113	81	2343
81	177	1729
177	81	1730
81	152	3228
152	81	3229
81	116	1895
116	81	1896
81	96	2718
96	81	2718
81	134	1626
134	81	1627
81	163	3577
163	81	3577
81	99	4411
99	81	4411
82	132	4193
132	82	4194
82	139	1141
139	82	1141
82	149	584
149	82	585
82	180	4510
180	82	4510
82	105	2908
105	82	2909
82	173	3608
173	82	3608
82	126	4829
126	82	4830
82	142	4665
142	82	4665
82	101	4042
101	82	4043
82	175	1979
175	82	1980
83	169	2249
169	83	2249
83	105	4173
105	83	4173
83	133	4108
133	83	4109
83	136	4011
136	83	4012
83	173	53
173	83	53
83	104	3950
104	83	3950
83	150	2878
150	83	2879
83	124	1111
124	83	1111
84	174	4772
174	84	4773
84	152	2629
152	84	2630
84	131	4122
131	84	4123
84	88	1613
88	84	1614
84	164	2612
164	84	2613
84	168	4116
168	84	4117
84	129	129
129	84	129
84	86	4562
86	84	4562
84	94	3856
94	84	3857
84	87	4381
87	84	4381
84	124	3052
124	84	3052
84	98	3937
98	84	3937
84	176	1574
176	84	1574
85	146	498
146	85	498
85	98	2461
98	85	2461
85	168	3656
168	85	3656
85	152	4140
152	85	4140
85	194	2599
194	85	2599
85	174	4175
174	85	4175
85	116	4838
116	85	4839
85	132	2256
132	85	2257
85	173	3798
173	85	3798
85	129	2207
129	85	2207
85	160	3008
160	85	3009
85	149	3837
149	85	3838
85	144	484
144	85	484
85	164	3329
164	85	3330
86	117	2258
117	86	2258
86	165	1594
165	86	1595
86	98	4076
98	86	4077
86	93	3474
93	86	3474
86	124	4371
124	86	4371
86	123	3575
123	86	3575
86	141	4982
141	86	4982
86	144	2161
144	86	2162
86	146	4279
146	86	4279
87	105	2276
105	87	2276
87	198	1956
198	87	1957
87	113	1204
113	87	1204
87	153	4344
153	87	4344
87	159	3318
159	87	3318
87	102	4435
102	87	4436
87	155	3014
155	87	3015
87	149	4147
149	87	4148
87	115	4817
115	87	4818
87	165	4457
165	87	4458
87	138	500
138	87	500
87	156	4596
156	87	4597
87	139	1295
139	87	1295
88	163	4170
163	88	4170
88	108	4030
108	88	4030
88	92	3727
92	88	3728
88	152	3546
152	88	3546
88	110	4238
110	88	4239
88	186	1878
186	88	1879
88	100	4305
100	88	4305
89	180	3678
180	89	3678
89	169	4416
169	89	4416
89	123	1567
123	89	1567
89	173	4071
173	89	4072
89	91	1242
91	89	1243
89	150	3334
150	89	3334
89	167	4060
167	89	4060
89	141	4518
141	89	4519
89	127	3335
127	89	3336
90	174	1985
174	90	1986
90	93	301
93	90	301
90	148	2924
148	90	2924
90	124	1175
124	90	1175
90	156	4987
156	90	4988
90	127	3935
127	90	3935
90	123	2539
123	90	2540
90	132	4456
132	90	4456
90	169	3188
169	90	3189
90	173	1806
173	90	1806
90	178	455
178	90	456
90	113	1242
113	90	1243
90	116	3478
116	90	3478
90	176	2489
176	90	2490
90	196	654
196	90	655
90	139	567
139	90	567
90	168	4967
168	90	4968
91	154	3563
154	91	3564
91	110	2439
110	91	2440
91	144	2133
144	91	2133
91	179	4280
179	91	4281
91	126	2979
126	91	2979
91	173	4827
173	91	4828
91	99	4848
99	91	4848
91	127	4102
127	91	4102
91	153	1367
153	91	1367
91	156	2320
156	91	2321
91	122	3165
122	91	3165
91	174	4869
174	91	4870
91	120	2478
120	91	2479
91	152	1100
152	91	1100
92	94	513
94	92	513
92	162	4864
162	92	4864
92	148	2935
148	92	2935
92	123	1391
123	92	1391
92	158	3908
158	92	3909
92	119	4229
119	92	4230
92	126	4483
126	92	4484
92	164	4675
164	92	4676
92	153	2639
153	92	2640
92	154	3811
154	92	3811
92	102	3874
102	92	3874
92	179	1194
179	92	1194
92	157	2730
157	92	2731
92	128	4853
128	92	4853
93	117	2696
117	93	2697
93	174	1814
174	93	1815
93	180	711
180	93	712
93	115	728
115	93	728
93	179	4864
179	93	4865
93	101	4165
101	93	4166
93	152	813
152	93	813
93	155	3540
155	93	3540
93	109	4510
109	93	4511
93	123	2987
123	93	2987
94	107	2593
107	94	2593
94	115	3110
115	94	3111
94	96	2258
96	94	2258
94	145	4422
145	94	4423
94	176	1089
176	94	1089
94	162	4348
162	94	4349
95	102	2592
102	95	2592
95	179	1923
179	95	1923
95	169	441
169	95	441
95	132	642
132	95	643
95	97	3438
97	95	3439
95	127	3163
127	95	3163
95	165	4259
165	95	4259
95	137	779
137	95	779
95	108	3810
108	95	3811
96	178	4419
178	96	4419
96	103	3728
103	96	3728
96	165	813
165	96	814
96	127	3950
127	96	3951
96	142	3687
142	96	3687
96	121	3326
121	96	3327
96	122	2356
122	96	2356
97	157	4643
157	97	4644
97	198	1624
198	97	1625
97	116	1531
116	97	1531
97	158	3722
158	97	3722
97	138	4889
138	97	4889
98	126	2545
126	98	2546
98	178	100
178	98	100
98	165	2248
165	98	2248
98	128	3239
128	98	3239
98	101	3007
101	98	3008
98	156	3363
156	98	3363
98	133	954
133	98	954
98	129	2873
129	98	2874
98	137	2354
137	98	2354
98	153	4767
153	98	4768
98	132	3481
132	98	3482
99	169	3036
169	99	3037
99	153	253
153	99	253
99	165	3234
165	99	3234
99	164	4780
164	99	4780
99	159	4028
159	99	4028
99	105	3403
105	99	3404
99	134	1059
134	99	1059
99	175	3557
175	99	3557
99	117	1175
117	99	1176
99	156	4806
156	99	4807
100	180	2126
180	100	2126
100	157	2804
157	100	2805
100	138	4295
138	100	4295
100	162	4664
162	100	4665
100	164	3180
164	100	3180
100	166	4693
166	100	4694
100	132	3869
132	100	3870
100	169	560
169	100	561
100	101	642
101	100	642
101	129	4254
129	101	4254
101	145	4193
145	101	4193
102	124	1020
124	102	1021
102	107	3149
107	102	3150
102	117	3874
117	102	3875
102	116	2870
116	102	2870
103	134	2529
134	103	2530
103	142	4190
142	103	4191
103	120	3982
120	103	3982
103	169	4117
169	103	4117
103	158	2604
158	103	2604
103	121	3689
121	103	3690
103	104	1615
104	103	1615
103	180	4845
180	103	4845
105	115	3985
115	105	3985
105	137	589
137	105	590
105	121	4379
121	105	4379
105	176	4717
176	105	4718
106	168	742
168	106	743
106	121	3665
121	106	3666
106	138	3706
138	106	3707
106	173	73
173	106	73
106	124	1163
124	106	1163
106	175	4455
175	106	4456
106	159	3924
159	106	3924
106	141	1722
141	106	1723
106	114	4882
114	106	4882
106	154	3744
154	106	3745
106	155	4997
155	106	4998
108	122	1793
122	108	1793
108	176	1235
176	108	1235
108	173	4164
173	108	4165
108	112	4642
112	108	4642
109	132	1966
132	109	1967
109	133	3259
133	109	3260
109	143	1229
143	109	1230
109	135	2492
135	109	2493
109	160	1721
160	109	1721
109	137	1508
137	109	1508
109	151	3758
151	109	3759
109	114	2864
114	109	2865
110	178	4385
178	110	4385
110	176	176
176	110	177
110	168	4975
168	110	4976
110	113	3568
113	110	3569
112	145	3407
145	112	3407
112	168	1119
168	112	1120
112	162	2647
162	112	2648
112	154	3400
154	112	3400
112	131	4429
131	112	4429
112	160	3602
160	112	3602
112	176	3587
176	112	3588
112	142	3806
142	112	3807
112	143	4712
143	112	4712
112	122	4453
122	112	4453
113	114	3633
114	113	3634
113	157	4654
157	113	4654
113	138	4547
138	113	4548
114	148	3742
148	114	3743
114	118	158
118	114	158
114	135	80
135	114	80
115	131	1090
131	115	1091
115	176	2275
176	115	2276
117	159	4581
159	117	4582
117	133	3193
133	117	3194
118	129	1335
129	118	1335
118	120	4005
120	118	4005
119	179	4197
179	119	4197
119	164	2462
164	119	2462
119	156	2866
156	119	2867
120	149	1917
149	120	1918
120	160	4700
160	120	4701
120	169	1216
169	120	1217
121	143	3191
143	121	3191
121	135	913
135	121	913
121	157	2948
157	121	2948
121	173	3374
173	121	3375
126	128	3886
128	126	3886
126	135	502
135	126	503
128	149	2709
149	128	2709
131	154	3036
154	131	3037
133	166	1781
166	133	1782
135	160	3681
160	135	3681
135	176	4702
176	135	4702
135	145	2082
145	135	2083
137	155	4639
155	137	4640
140	169	651
169	140	652
140	179	143
179	140	143
141	175	3870
175	141	3871
141	163	3807
163	141	3807
141	154	1496
154	141	1496
141	159	4702
159	141	4703
141	142	3936
142	141	3937
142	178	1616
178	142	1617
142	154	2684
154	142	2684
142	151	449
151	142	449
142	153	532
153	142	532
143	159	4407
159	143	4408
143	178	2856
178	143	2856
145	155	1328
155	145	1329
145	151	1170
151	145	1170
145	162	4015
162	145	4016
145	154	4548
154	145	4548
148	151	4909
151	148	4909
148	163	4384
163	148	4385
149	175	1503
175	149	1503
151	160	2233
160	151	2233
151	163	2730
163	151	2730
153	159	3722
159	153	3722
153	155	2746
155	153	2746
155	162	4694
162	155	4695
155	175	3517
175	155	3517
155	159	4831
159	155	4832
155	164	3026
164	155	3026
159	162	4175
162	159	4175
164	175	1126
175	164	1126
