176	533	2788
533	176	2788
176	479	3338
479	176	3339
176	262	80
262	176	80
176	699	2005
699	176	2005
176	473	2806
473	176	2806
177	309	4253
309	177	4253
177	198	4408
198	177	4408
177	442	4104
442	177	4104
177	363	3618
363	177	3618
177	288	3947
288	177	3947
178	395	2840
395	178	2841
178	257	2097
257	178	2098
178	328	4779
328	178	4780
178	373	2071
373	178	2072
178	565	4477
565	178	4477
179	328	4932
328	179	4932
179	338	2837
338	179	2838
179	430	4556
430	179	4556
179	755	2763
755	179	2764
180	339	1558
339	180	1558
180	271	4291
271	180	4292
180	246	4344
246	180	4344
180	355	3721
355	180	3721
180	244	3780
244	180	3781
180	334	3950
334	180	3951
180	189	278
189	180	279
180	330	1729
330	180	1730
180	630	1736
630	180	1737
181	513	2002
513	181	2003
181	256	1953
256	181	1953
181	200	4331
200	181	4331
181	229	3885
229	181	3885
181	270	4630
270	181	4631
182	263	693
263	182	694
182	241	1806
241	182	1806
182	273	2307
273	182	2308
182	414	3246
414	182	3247
182	256	1564
256	182	1565
182	239	753
239	182	753
183	673	561
673	183	562
183	361	1222
361	183	1222
183	283	299
283	183	300
183	605	4539
605	183	4539
183	276	4634
276	183	4634
184	533	835
533	184	835
184	288	4767
288	184	4768
185	484	1921
484	185	1922
185	223	4086
223	185	4086
185	314	4830
314	185	4830
185	450	692
450	185	692
185	422	3354
422	185	3355
186	680	4892
680	186	4892
186	571	3610
571	186	3611
186	275	4263
275	186	4263
187	339	4433
339	187	4434
187	396	352
396	187	352
187	383	1646
383	187	1646
187	379	3173
379	187	3173
187	503	1531
503	187	1531
187	364	3846
364	187	3846
187	332	4680
332	187	4681
187	322	4177
322	187	4177
188	459	4348
459	188	4349
188	485	1479
485	188	1480
188	291	1462
291	188	1462
188	458	3742
458	188	3742
188	297	2146
297	188	2147
188	225	165
225	188	165
188	260	4304
260	188	4305
188	444	810
444	188	810
188	411	3478
411	188	3478
189	322	4403
322	189	4404
189	425	4582
425	189	4582
190	383	4560
383	190	4560
190	432	4825
432	190	4825
190	469	4392
469	190	4393
190	351	1966
351	190	1966
191	358	3628
358	191	3628
191	293	1691
293	191	1692
191	433	4384
433	191	4385
191	638	3198
638	191	3198
191	564	3484
564	191	3485
191	317	782
317	191	783
191	316	3645
316	191	3645
192	446	1496
446	192	1497
192	692	1206
692	192	1207
192	323	4529
323	192	4530
192	391	1551
391	192	1552
192	205	4478
205	192	4478
193	230	2231
230	193	2232
193	391	3236
391	193	3236
193	864	2731
864	193	2732
193	478	3437
478	193	3438
194	343	1532
343	194	1533
194	861	4122
861	194	4123
194	691	4781
691	194	4782
194	456	4023
456	194	4024
194	827	4183
827	194	4183
196	770	925
770	196	926
196	210	4853
210	196	4853
196	368	3535
368	196	3535
196	263	4160
263	196	4160
196	236	2178
236	196	2178
197	438	4454
438	197	4455
197	325	260
325	197	261
197	289	4519
289	197	4520
197	363	1125
363	197	1126
197	260	1519
260	197	1520
197	202	3554
202	197	3554
197	673	1050
673	197	1051
198	631	4607
631	198	4608
198	795	4638
795	198	4638
198	380	1955
380	198	1955
198	207	4386
207	198	4386
198	323	4505
323	198	4505
198	443	632
443	198	632
199	480	4220
480	199	4220
199	708	4718
708	199	4718
199	368	2362
368	199	2363
199	219	2335
219	199	2336
199	291	4047
291	199	4047
199	422	3264
422	199	3264
199	293	1961
293	199	1961
200	625	4235
625	200	4235
200	249	2654
249	200	2655
200	492	4445
492	200	4445
200	640	3807
640	200	3807
201	348	3071
348	201	3072
201	694	3797
694	201	3797
201	448	4023
448	201	4024
201	373	1039
373	201	1039
201	809	3331
809	201	3332
201	530	1499
530	201	1499
201	496	1481
496	201	1482
201	409	4998
409	201	4999
202	788	3751
788	202	3752
202	416	4305
416	202	4305
203	409	1308
409	203	1308
203	634	4837
634	203	4838
203	565	4851
565	203	4852
204	306	4601
306	204	4601
204	359	4108
359	204	4108
204	286	4838
286	204	4839
205	374	2872
374	205	2872
206	214	1164
214	206	1165
206	335	1523
335	206	1524
206	719	2070
719	206	2070
206	386	4874
386	206	4875
206	300	4493
300	206	4493
207	464	3322
464	207	3322
207	389	3974
389	207	3974
207	295	4975
295	207	4976
208	443	3485
443	208	3485
208	788	1151
788	208	1152
208	418	3803
418	208	3803
208	235	3595
235	208	3596
209	383	4495
383	209	4495
209	424	4257
424	209	4258
209	715	1379
715	209	1380
209	370	4445
370	209	4446
209	366	3496
366	209	3497
209	457	3093
457	209	3094
209	373	1546
373	209	1546
210	500	4591
500	210	4591
211	785	3674
785	211	3674
211	270	2673
270	211	2674
211	510	643
510	211	644
211	348	4894
348	211	4894
211	251	3598
251	211	3599
211	221	2547
221	211	2548
211	229	4633
229	211	4634
212	289	2892
289	212	2893
212	290	3981
290	212	3982
212	409	627
409	212	628
213	306	2750
306	213	2751
213	478	3050
478	213	3050
213	323	4957
323	213	4958
213	309	4417
309	213	4417
214	790	4005
790	214	4006
214	381	3653
381	214	3653
215	577	4503
577	215	4503
215	794	274
794	215	275
215	650	1285
650	215	1286
215	374	3151
374	215	3151
216	360	2206
360	216	2206
216	431	3856
431	216	3857
216	377	3799
377	216	3800
216	381	2944
381	216	2945
217	242	3364
242	217	3365
217	433	4444
433	217	4444
218	532	1498
532	218	1498
218	323	1900
323	218	1901
218	377	275
377	218	275
218	614	4650
614	218	4650
218	251	1896
251	218	1897
218	666	2871
666	218	2872
218	219	4272
219	218	4273
219	783	3989
783	219	3989
219	266	4314
266	219	4315
220	392	1763
392	220	1764
220	244	4167
244	220	4168
220	459	2458
459	220	2459
220	229	2645
229	220	2645
220	439	426
439	220	426
220	354	4243
354	220	4243
221	311	4791
311	221	4792
221	250	450
250	221	451
221	365	3645
365	221	3646
221	340	4398
340	221	4399
222	767	1250
767	222	1251
222	795	2406
795	222	2407
222	683	4280
683	222	4280
223	632	410
632	223	411
223	227	3716
227	223	3716
223	316	2637
316	223	2638
223	380	4625
380	223	4626
223	324	3808
324	223	3808
223	306	4108
306	223	4108
223	503	3913
503	223	3914
223	242	2589
242	223	2589
224	309	1868
309	224	1869
224	280	4992
280	224	4993
224	242	164
242	224	165
225	283	4786
283	225	4786
225	391	763
391	225	764
225	510	4313
510	225	4314
225	433	597
433	225	597
225	272	1697
272	225	1698
226	503	4645
503	226	4646
226	491	4266
491	226	4267
226	314	4983
314	226	4984
226	360	4055
360	226	4056
227	444	1475
444	227	1475
227	261	3942
261	227	3942
227	439	3914
439	227	3914
227	676	2146
676	227	2146
227	492	648
492	227	649
227	708	4922
708	227	4922
227	557	745
557	227	746
227	661	4838
661	227	4838
228	528	4418
528	228	4418
228	673	520
673	228	521
228	465	131
465	228	132
228	303	1071
303	228	1072
228	476	3164
476	228	3165
229	298	1372
298	229	1373
229	735	3041
735	229	3041
229	355	3022
355	229	3023
229	483	2588
483	229	2588
229	427	1487
427	229	1487
229	608	261
608	229	261
231	775	4565
775	231	4565
231	582	420
582	231	420
231	390	3699
390	231	3700
231	251	1277
251	231	1277
231	411	4511
411	231	4511
232	289	4733
289	232	4733
232	671	1510
671	232	1511
232	358	4698
358	232	4699
232	438	4600
438	232	4600
232	236	4240
236	232	4240
232	233	3726
233	232	3727
233	394	1721
394	233	1722
233	679	3940
679	233	3941
233	259	4636
259	233	4636
233	517	3448
517	233	3448
234	374	4645
374	234	4646
234	689	2905
689	234	2905
234	395	989
395	234	989
234	416	1556
416	234	1556
234	343	2449
343	234	2450
234	436	4417
436	234	4418
235	485	4269
485	235	4269
235	355	2191
355	235	2192
235	426	3789
426	235	3789
235	696	4097
696	235	4098
235	500	2902
500	235	2902
235	459	3523
459	235	3524
235	645	2173
645	235	2174
235	255	1731
255	235	1731
236	417	3147
417	236	3148
236	711	3604
711	236	3605
236	307	3914
307	236	3915
236	458	3510
458	236	3511
236	238	1421
238	236	1422
237	520	4509
520	237	4509
237	322	4465
322	237	4466
237	332	3052
332	237	3052
237	318	1713
318	237	1713
237	365	2982
365	237	2982
237	711	194
711	237	195
237	274	4331
274	237	4331
238	293	1519
293	238	1520
239	289	2517
289	239	2517
239	255	3957
255	239	3957
239	379	1013
379	239	1013
239	345	4249
345	239	4249
239	386	4139
386	239	4140
239	329	4531
329	239	4532
239	436	4165
436	239	4165
240	250	4958
250	240	4958
240	711	1525
711	240	1526
240	453	3667
453	240	3668
240	311	2877
311	240	2878
240	262	673
262	240	673
240	288	4957
288	240	4957
240	713	109
713	240	109
240	570	3091
570	240	3092
240	710	4014
710	240	4015
240	325	4655
325	240	4655
240	878	2364
878	240	2365
241	632	263
632	241	264
241	410	1392
410	241	1392
241	622	3511
622	241	3512
241	269	4132
269	241	4133
241	319	4208
319	241	4208
241	530	4525
530	241	4526
241	392	2057
392	241	2057
241	254	1426
254	241	1426
241	342	4393
342	241	4393
242	368	278
368	242	279
242	271	4064
271	242	4064
243	458	2748
458	243	2748
243	395	515
395	243	515
243	377	1965
377	243	1965
243	393	4033
393	243	4034
244	686	1463
686	244	1464
244	627	4011
627	244	4012
244	277	2480
277	244	2480
245	443	1731
443	245	1732
245	742	4884
742	245	4885
245	342	250
342	245	251
245	791	4762
791	245	4763
245	396	4514
396	245	4514
245	361	1872
361	245	1872
245	773	836
773	245	837
246	719	4698
719	246	4699
246	367	133
367	246	133
246	758	3771
758	246	3771
246	412	3530
412	246	3530
246	791	2892
791	246	2892
246	750	4665
750	246	4666
246	737	1335
737	246	1335
246	634	2606
634	246	2606
246	261	4174
261	246	4174
246	451	4898
451	246	4898
247	488	4356
488	247	4357
247	546	2616
546	247	2616
248	491	3252
491	248	3252
248	325	2239
325	248	2240
248	662	131
662	248	132
248	293	4002
293	248	4002
248	395	314
395	248	315
248	791	4931
791	248	4931
248	406	629
406	248	630
249	591	3795
591	249	3796
249	577	4446
577	249	4447
249	517	3576
517	249	3577
249	325	3124
325	249	3124
249	684	153
684	249	153
249	479	1118
479	249	1119
250	393	3768
393	250	3768
251	345	2007
345	251	2008
251	276	1215
276	251	1215
251	260	3187
260	251	3188
251	681	2101
681	251	2102
252	791	3766
791	252	3767
253	690	4029
690	253	4030
253	390	3640
390	253	3640
253	343	532
343	253	532
253	276	1906
276	253	1907
253	267	2642
267	253	2643
253	306	2557
306	253	2557
253	396	3970
396	253	3971
253	269	2109
269	253	2110
253	352	3749
352	253	3750
253	357	4519
357	253	4520
254	304	2431
304	254	2431
254	567	2112
567	254	2113
254	282	3990
282	254	3990
254	278	1796
278	254	1796
254	341	2608
341	254	2608
255	379	3765
379	255	3765
255	269	4818
269	255	4819
255	420	4624
420	255	4624
255	509	251
509	255	252
255	627	2046
627	255	2046
255	697	1815
697	255	1815
255	301	1670
301	255	1671
256	458	4008
458	256	4009
256	464	4943
464	256	4943
256	417	4616
417	256	4616
256	395	1676
395	256	1676
256	445	1952
445	256	1952
258	430	708
430	258	709
258	700	2917
700	258	2917
258	317	1265
317	258	1266
258	689	3889
689	258	3889
259	418	2169
418	259	2169
259	757	3870
757	259	3870
259	378	4919
378	259	4920
259	437	4232
437	259	4232
259	335	4290
335	259	4290
259	275	4784
275	259	4784
260	267	1797
267	260	1798
260	403	4249
403	260	4250
260	396	923
396	260	924
260	464	3441
464	260	3441
260	295	1031
295	260	1031
261	269	4345
269	261	4345
261	567	4730
567	261	4731
261	308	4136
308	261	4137
262	263	4898
263	262	4899
262	451	2529
451	262	2530
262	431	4789
431	262	4789
263	274	3573
274	263	3573
263	625	2456
625	263	2456
263	295	1144
295	263	1144
264	550	2542
550	264	2542
265	310	4997
310	265	4998
265	661	3559
661	265	3559
265	634	4567
634	265	4568
265	754	3014
754	265	3015
268	465	1137
465	268	1138
268	387	1398
387	268	1398
268	670	4074
670	268	4075
268	280	2842
280	268	2842
268	367	4945
367	268	4945
268	394	1445
394	268	1446
269	287	3861
287	269	3861
270	411	4487
411	270	4487
270	378	4504
378	270	4504
270	434	1900
434	270	1900
270	551	1590
551	270	1590
270	435	2571
435	270	2572
270	276	4218
276	270	4219
271	398	1290
398	271	1291
271	449	2731
449	271	2731
271	491	3721
491	271	3722
271	445	4276
445	271	4277
272	286	3851
286	272	3852
272	355	484
355	272	484
272	481	2765
481	272	2765
272	440	4289
440	272	4289
272	332	819
332	272	820
272	373	4639
373	272	4640
273	388	2886
388	273	2886
273	347	2165
347	273	2165
273	276	1257
276	273	1258
273	303	3927
303	273	3928
273	641	1378
641	273	1379
273	724	818
724	273	819
274	508	1266
508	274	1267
274	397	2228
397	274	2229
276	371	3957
371	276	3958
276	836	4418
836	276	4419
277	301	1322
301	277	1323
277	488	4174
488	277	4175
277	313	3708
313	277	3708
277	419	173
419	277	174
277	442	4351
442	277	4351
278	333	3137
333	278	3137
278	387	4778
387	278	4778
278	359	3859
359	278	3859
279	719	2805
719	279	2805
279	555	1997
555	279	1998
279	681	4655
681	279	4656
279	652	172
652	279	173
279	750	4310
750	279	4310
279	414	2503
414	279	2503
280	402	724
402	280	725
280	376	4244
376	280	4245
280	333	3854
333	280	3855
280	616	4087
616	280	4087
281	378	3980
378	281	3981
281	710	4993
710	281	4993
281	285	71
285	281	72
281	290	3848
290	281	3849
281	308	4218
308	281	4218
282	316	3164
316	282	3165
282	430	1382
430	282	1383
283	364	4514
364	283	4514
283	411	2255
411	283	2255
283	728	1796
728	283	1796
284	394	3318
394	284	3318
284	349	2002
349	284	2002
284	442	4662
442	284	4662
284	341	4093
341	284	4093
285	317	623
317	285	624
285	761	2660
761	285	2661
285	449	1125
449	285	1126
285	307	4483
307	285	4483
285	706	266
706	285	267
285	585	4553
585	285	4554
285	406	4948
406	285	4948
285	536	1908
536	285	1909
286	392	2928
392	286	2928
287	701	3714
701	287	3715
287	555	1636
555	287	1636
287	652	1865
652	287	1866
287	357	4957
357	287	4957
288	314	3173
314	288	3174
288	695	3389
695	288	3390
288	437	1475
437	288	1475
289	625	3783
625	289	3783
291	565	818
565	291	818
291	379	4459
379	291	4459
291	310	4615
310	291	4616
291	665	3517
665	291	3518
291	417	4740
417	291	4741
291	313	4080
313	291	4081
291	320	4028
320	291	4029
291	295	4434
295	291	4435
292	358	1610
358	292	1611
293	692	244
692	293	245
293	359	3660
359	293	3661
293	353	4884
353	293	4884
293	468	1971
468	293	1971
293	328	1258
328	293	1258
294	307	1050
307	294	1050
294	389	3301
389	294	3301
294	697	4422
697	294	4422
294	305	2207
305	294	2208
294	450	4485
450	294	4485
294	320	1946
320	294	1946
294	641	3080
641	294	3081
295	396	3651
396	295	3651
297	441	2905
441	297	2906
297	393	4504
393	297	4504
297	386	3415
386	297	3415
298	385	4576
385	298	4576
298	502	4975
502	298	4975
298	420	3712
420	298	3713
298	446	1270
446	298	1271
298	396	2044
396	298	2045
299	429	957
429	299	957
299	585	1956
585	299	1957
300	370	3593
370	300	3594
300	472	2140
472	300	2141
300	796	3833
796	300	3833
300	640	189
640	300	190
300	426	3027
426	300	3027
301	442	3971
442	301	3971
301	508	3894
508	301	3895
301	396	4906
396	301	4907
302	391	4857
391	302	4857
303	655	3617
655	303	3617
303	446	1314
446	303	1315
304	311	4469
311	304	4470
304	347	4213
347	304	4214
304	379	3012
379	304	3012
304	323	4086
323	304	4086
304	383	3446
383	304	3446
304	670	530
670	304	531
304	389	4419
389	304	4419
305	758	4512
758	305	4512
305	385	3879
385	305	3880
305	413	3757
413	305	3758
305	627	4457
627	305	4458
305	447	4348
447	305	4349
307	310	2759
310	307	2760
307	324	4719
324	307	4720
307	358	4743
358	307	4744
308	382	2836
382	308	2836
308	338	2711
338	308	2712
308	415	4803
415	308	4804
308	737	3204
737	308	3205
308	622	2579
622	308	2580
308	320	4305
320	308	4306
308	399	4158
399	308	4159
309	365	3625
365	309	3626
309	438	4959
438	309	4959
309	570	3274
570	309	3275
310	795	1732
795	310	1732
310	400	2966
400	310	2966
311	690	2969
690	311	2970
311	626	1851
626	311	1852
311	566	4591
566	311	4592
311	312	2395
312	311	2396
311	468	1861
468	311	1862
312	371	1901
371	312	1901
312	737	3458
737	312	3458
312	597	444
597	312	444
312	444	4465
444	312	4465
312	330	3814
330	312	3814
312	323	3759
323	312	3760
312	367	3736
367	312	3736
312	423	4128
423	312	4129
313	386	401
386	313	402
313	450	2278
450	313	2278
313	391	4445
391	313	4445
313	343	116
343	313	116
313	666	1440
666	313	1440
314	343	1275
343	314	1276
314	397	4469
397	314	4469
314	354	3912
354	314	3912
314	382	4246
382	314	4246
314	421	4648
421	314	4648
315	430	3412
430	315	3413
315	443	4835
443	315	4835
315	431	4763
431	315	4764
315	660	3734
660	315	3735
319	360	3569
360	319	3569
319	436	1993
436	319	1994
319	442	3845
442	319	3846
320	456	3733
456	320	3733
320	376	3293
376	320	3294
320	349	4639
349	320	4639
320	546	4020
546	320	4020
320	355	3828
355	320	3828
322	362	4922
362	322	4922
322	442	1228
442	322	1228
322	360	4504
360	322	4505
322	416	3659
416	322	3659
324	373	4678
373	324	4679
325	332	2195
332	325	2195
325	368	2856
368	325	2857
325	431	4172
431	325	4172
325	434	1899
434	325	1899
327	410	131
410	327	131
327	427	4830
427	327	4831
327	351	3481
351	327	3481
327	519	3952
519	327	3952
327	393	2032
393	327	2033
327	481	4384
481	327	4384
327	352	3200
352	327	3200
327	726	3699
726	327	3700
329	341	4159
341	329	4160
329	335	2216
335	329	2217
329	331	4231
331	329	4232
329	434	4894
434	329	4895
329	700	3914
700	329	3914
329	447	4708
447	329	4708
329	363	1095
363	329	1096
330	438	3909
438	330	3909
330	728	331
728	330	332
331	427	259
427	331	260
331	437	1364
437	331	1365
331	361	1054
361	331	1055
332	697	4618
697	332	4618
332	402	1519
402	332	1520
332	411	1868
411	332	1868
332	374	2465
374	332	2466
334	483	846
483	334	847
334	570	328
570	334	328
334	392	3128
392	334	3128
334	446	4617
446	334	4617
334	370	2231
370	334	2231
334	335	86
335	334	86
334	379	1261
379	334	1261
334	414	4419
414	334	4419
335	443	3804
443	335	3805
335	376	3207
376	335	3208
337	362	3196
362	337	3197
337	440	1288
440	337	1289
337	384	2753
384	337	2753
337	400	3520
400	337	3520
338	398	4476
398	338	4476
338	385	842
385	338	842
338	529	3497
529	338	3497
338	387	3429
387	338	3430
340	404	2968
404	340	2969
340	385	3809
385	340	3809
340	568	2901
568	340	2902
340	393	4424
393	340	4425
341	400	4949
400	341	4949
342	654	2192
654	342	2192
342	358	3850
358	342	3851
343	356	4844
356	343	4844
345	671	3161
671	345	3161
345	437	3570
437	345	3571
345	438	3223
438	345	3224
345	740	1790
740	345	1790
345	414	3746
414	345	3746
346	432	2006
432	346	2007
346	508	3200
508	346	3200
346	879	4442
879	346	4442
347	761	3498
761	347	3498
347	445	1238
445	347	1239
347	632	3980
632	347	3981
347	357	1044
357	347	1044
347	407	3675
407	347	3676
349	399	195
399	349	195
349	550	3138
550	349	3138
349	376	2950
376	349	2951
349	409	2490
409	349	2490
350	388	2026
388	350	2027
350	400	4298
400	350	4299
350	444	2034
444	350	2035
350	426	126
426	350	126
351	684	4857
684	351	4858
351	384	4021
384	351	4021
351	654	4544
654	351	4544
351	730	4670
730	351	4671
351	391	3559
391	351	3559
351	362	4321
362	351	4321
351	403	4737
403	351	4738
351	427	4298
427	351	4299
352	410	1092
410	352	1093
352	660	4601
660	352	4602
352	375	3611
375	352	3612
352	398	3824
398	352	3825
352	415	2588
415	352	2588
352	353	3241
353	352	3241
352	531	2365
531	352	2366
352	361	2116
361	352	2117
353	360	4749
360	353	4749
354	365	4558
365	354	4558
354	652	1377
652	354	1378
354	718	1789
718	354	1790
356	619	1821
619	356	1822
356	385	4511
385	356	4511
356	660	4997
660	356	4998
356	373	1515
373	356	1515
356	569	1462
569	356	1463
356	567	3061
567	356	3061
356	449	1588
449	356	1589
356	367	665
367	356	666
357	440	2179
440	357	2180
360	370	4819
370	360	4820
361	449	4789
449	361	4789
361	569	4039
569	361	4039
361	363	3862
363	361	3863
361	446	610
446	361	611
361	381	3934
381	361	3934
361	412	4097
412	361	4097
362	509	501
509	362	502
362	407	1167
407	362	1168
363	427	4683
427	363	4684
363	367	1082
367	363	1083
364	398	4388
398	364	4388
365	370	3117
370	365	3118
366	423	4177
423	366	4178
366	426	2900
426	366	2901
367	434	3573
434	367	3573
368	402	2477
402	368	2478
370	652	1537
652	370	1538
372	436	82
436	372	82
372	509	1335
509	372	1336
372	728	173
728	372	173
372	753	1101
753	372	1101
372	411	3102
411	372	3103
372	416	1568
416	372	1569
372	484	701
484	372	701
372	550	881
550	372	882
372	378	4566
378	372	4567
374	423	4093
423	374	4093
374	380	1931
380	374	1932
374	707	4439
707	374	4440
374	753	4911
753	374	4911
374	443	3812
443	374	3813
375	443	808
443	375	809
375	398	4667
398	375	4667
375	411	1802
411	375	1803
375	401	4681
401	375	4682
375	531	3564
531	375	3564
375	566	3224
566	375	3224
375	430	4495
430	375	4495
376	387	4103
387	376	4104
376	459	4952
459	376	4952
377	531	4082
531	377	4083
377	433	3502
433	377	3502
377	472	2815
472	377	2815
377	388	1188
388	377	1188
377	450	4700
450	377	4700
378	438	842
438	378	842
378	426	435
426	378	435
378	415	4955
415	378	4956
378	398	2961
398	378	2962
379	418	3511
418	379	3512
381	414	4239
414	381	4239
381	407	1931
407	381	1931
381	752	3681
752	381	3681
381	398	3824
398	381	3825
383	419	938
419	383	939
384	412	4758
412	384	4759
384	397	4128
397	384	4129
384	444	3798
444	384	3799
385	730	4144
730	385	4144
386	654	4984
654	386	4985
386	404	2114
404	386	2115
386	414	950
414	386	950
386	753	4289
753	386	4289
386	418	4065
418	386	4066
387	401	3967
401	387	3967
387	441	4576
441	387	4577
387	427	275
427	387	275
387	632	3809
632	387	3809
387	417	4034
417	387	4035
387	426	4147
426	387	4148
389	433	4005
433	389	4005
389	399	1988
399	389	1989
391	419	643
419	391	643
393	411	3414
411	393	3414
393	436	4783
436	393	4783
393	587	770
587	393	771
397	570	470
570	397	471
397	660	4987
660	397	4987
397	441	3013
441	397	3014
399	418	1132
418	399	1133
399	447	4719
447	399	4720
399	440	494
440	399	494
401	445	1999
445	401	1999
401	424	3968
424	401	3969
402	445	4573
445	402	4574
402	436	1654
436	402	1655
402	444	4579
444	402	4580
402	718	4886
718	402	4886
402	415	4565
415	402	4565
404	427	3779
427	404	3780
406	423	4326
423	406	4327
406	441	3845
441	406	3845
406	424	4897
424	406	4898
407	713	733
713	407	733
407	440	2960
440	407	2960
408	440	4302
440	408	4302
408	415	4469
415	408	4469
408	413	1772
413	408	1772
408	409	4554
409	408	4555
408	438	3502
438	408	3503
408	442	2969
442	408	2970
408	424	1110
424	408	1110
408	713	1930
713	408	1931
408	587	2588
587	408	2589
409	416	4042
416	409	4043
409	421	1927
421	409	1928
409	418	1273
418	409	1273
409	413	672
413	409	672
411	446	2750
446	411	2751
413	468	3939
468	413	3939
413	442	3896
442	413	3897
415	427	1269
427	415	1269
416	434	2505
434	416	2505
416	430	3953
430	416	3954
418	440	53
440	418	54
418	438	3715
438	418	3715
418	476	4773
476	418	4773
421	432	2608
432	421	2609
423	679	386
679	423	386
423	434	3397
434	423	3397
430	436	1156
436	430	1157
430	441	3577
441	430	3577
430	434	3332
434	430	3333
432	441	4665
441	432	4666
432	434	3594
434	432	3595
432	436	3190
436	432	3191
432	619	1503
619	432	1503
432	438	4418
438	432	4418
436	442	1530
442	436	1531
436	445	3919
445	436	3920
446	619	4653
619	446	4653
