63	81	4766
81	63	4767
63	141	2649
141	63	2650
63	129	3464
129	63	3464
63	80	2510
80	63	2511
63	139	4615
139	63	4616
63	168	3008
168	63	3008
63	87	1517
87	63	1518
63	90	4320
90	63	4321
63	75	1094
75	63	1094
64	118	573
118	64	573
64	144	2458
144	64	2458
64	152	4462
152	64	4463
64	121	3200
121	64	3200
64	135	3462
135	64	3462
64	194	4419
194	64	4420
64	131	501
131	64	501
65	141	2979
141	65	2979
65	132	4873
132	65	4874
65	163	391
163	65	392
65	167	2032
167	65	2032
65	70	3784
70	65	3785
65	114	4055
114	65	4055
65	192	2843
192	65	2844
65	159	4098
159	65	4098
65	173	1964
173	65	1964
65	125	2270
125	65	2270
65	86	4825
86	65	4826
65	123	1156
123	65	1156
65	146	2762
146	65	2763
66	122	3903
122	66	3904
66	79	2458
79	66	2458
66	83	2248
83	66	2249
66	109	4731
109	66	4731
66	78	4010
78	66	4010
66	99	4693
99	66	4694
66	161	3565
161	66	3566
66	114	4314
114	66	4314
66	70	1406
70	66	1406
66	197	4976
197	66	4977
66	102	4033
102	66	4033
67	116	2048
116	67	2048
67	158	4616
158	67	4616
67	122	1269
122	67	1269
67	199	2320
199	67	2321
67	113	3805
113	67	3805
67	109	4100
109	67	4101
67	194	3888
194	67	3888
67	144	3108
144	67	3108
67	115	4347
115	67	4347
67	136	3848
136	67	3849
67	73	4049
73	67	4049
67	161	1355
161	67	1356
68	79	2051
79	68	2052
68	129	4590
129	68	4590
68	115	2886
115	68	2886
68	125	1261
125	68	1262
68	169	4289
169	68	4290
68	84	3235
84	68	3235
68	174	4798
174	68	4798
68	123	2533
123	68	2534
68	78	1713
78	68	1714
68	161	4707
161	68	4707
69	174	3886
174	69	3886
69	74	4155
74	69	4156
69	88	3933
88	69	3934
69	93	1478
93	69	1479
69	155	4149
155	69	4150
69	165	3812
165	69	3813
69	142	2425
142	69	2425
69	151	4888
151	69	4889
70	147	1840
147	70	1840
70	158	4109
158	70	4110
70	123	260
123	70	261
70	122	4081
122	70	4082
70	125	4485
125	70	4486
70	138	3596
138	70	3597
70	126	4702
126	70	4702
70	115	2826
115	70	2827
70	135	3951
135	70	3952
70	109	3795
109	70	3796
70	114	3647
114	70	3647
71	78	3608
78	71	3608
71	104	4868
104	71	4868
71	127	891
127	71	891
71	108	218
108	71	218
71	113	3218
113	71	3218
71	93	3981
93	71	3982
71	123	3937
123	71	3938
72	83	4659
83	72	4659
72	184	4739
184	72	4740
72	123	4365
123	72	4365
72	194	4258
194	72	4258
72	112	2166
112	72	2167
72	177	3892
177	72	3892
72	126	3278
126	72	3279
72	89	1209
89	72	1209
72	165	2328
165	72	2328
72	77	2081
77	72	2081
73	143	3662
143	73	3663
73	118	4200
118	73	4200
73	129	782
129	73	783
73	141	4712
141	73	4712
73	194	4891
194	73	4892
73	134	4753
134	73	4754
73	75	2045
75	73	2045
73	184	3544
184	73	3545
73	154	4104
154	73	4104
74	129	3374
129	74	3375
74	106	3152
106	74	3153
74	122	1615
122	74	1616
74	134	4955
134	74	4955
74	158	4221
158	74	4221
74	82	1347
82	74	1348
74	99	4889
99	74	4890
74	159	2257
159	74	2258
74	157	4954
157	74	4954
74	88	1743
88	74	1744
74	132	4149
132	74	4149
74	87	4639
87	74	4639
74	90	4302
90	74	4303
74	148	4378
148	74	4378
75	84	3912
84	75	3913
75	123	1537
123	75	1537
75	92	3892
92	75	3893
75	93	1669
93	75	1669
75	95	4251
95	75	4251
75	134	2923
134	75	2923
75	103	3521
103	75	3521
76	116	2261
116	76	2261
76	148	4803
148	76	4804
76	96	218
96	76	219
76	90	1032
90	76	1032
76	184	3008
184	76	3009
76	153	2405
153	76	2406
76	115	3754
115	76	3755
76	127	1727
127	76	1727
76	95	1580
95	76	1581
77	133	3409
133	77	3409
77	146	2928
146	77	2928
77	185	1691
185	77	1692
77	138	2191
138	77	2191
77	156	2559
156	77	2560
77	136	4127
136	77	4127
77	105	4023
105	77	4024
77	110	4845
110	77	4846
77	124	3091
124	77	3092
77	176	99
176	77	99
78	144	3865
144	78	3866
78	145	1479
145	78	1479
78	150	4329
150	78	4330
78	83	3709
83	78	3710
78	89	3998
89	78	3998
78	118	4163
118	78	4164
78	153	2837
153	78	2838
78	127	2752
127	78	2753
78	97	4837
97	78	4838
78	126	3983
126	78	3984
79	103	3589
103	79	3589
79	94	231
94	79	231
79	162	4513
162	79	4513
79	178	3344
178	79	3345
79	149	1829
149	79	1829
80	168	4486
168	80	4487
80	143	2140
143	80	2140
80	146	4186
146	80	4187
80	91	3235
91	80	3236
80	86	4695
86	80	4696
80	137	3909
137	80	3909
80	155	147
155	80	148
80	175	4509
175	80	4509
80	105	3932
105	80	3932
80	100	4027
100	80	4028
80	184	1394
184	80	1394
80	98	4574
98	80	4574
81	127	1571
127	81	1571
81	123	715
123	81	716
81	95	2091
95	81	2091
81	156	3589
156	81	3589
81	141	4471
141	81	4471
81	135	2375
135	81	2376
81	151	3804
151	81	3804
81	125	3892
125	81	3892
81	102	1840
102	81	1840
81	146	3869
146	81	3869
81	119	1701
119	81	1701
81	85	2295
85	81	2296
82	127	4197
127	82	4198
82	185	245
185	82	246
82	104	2454
104	82	2455
82	159	1197
159	82	1198
82	133	1877
133	82	1878
82	145	3792
145	82	3793
82	85	2827
85	82	2827
82	118	3992
118	82	3992
82	134	4751
134	82	4752
83	176	4480
176	83	4481
83	150	3173
150	83	3173
83	92	4959
92	83	4960
83	122	1342
122	83	1343
83	87	3035
87	83	3035
83	108	1007
108	83	1008
83	171	4944
171	83	4944
83	85	2958
85	83	2959
83	137	4234
137	83	4235
83	94	3083
94	83	3083
83	101	4956
101	83	4956
84	163	4176
163	84	4176
84	136	4133
136	84	4133
84	140	365
140	84	365
84	118	3592
118	84	3592
84	184	1637
184	84	1637
84	86	4098
86	84	4098
84	159	3524
159	84	3524
84	151	3522
151	84	3522
84	139	4844
139	84	4844
84	129	4354
129	84	4354
84	103	1520
103	84	1520
84	143	3907
143	84	3908
85	173	4903
173	85	4903
85	178	4437
178	85	4438
85	110	2562
110	85	2562
85	124	4262
124	85	4262
85	168	2354
168	85	2355
85	188	2551
188	85	2552
85	155	3692
155	85	3692
85	101	4804
101	85	4805
86	160	2132
160	86	2133
86	188	2105
188	86	2105
86	148	457
148	86	458
86	137	2891
137	86	2892
86	177	1086
177	86	1087
86	109	3751
109	86	3751
86	132	4175
132	86	4176
86	169	2691
169	86	2692
86	89	4944
89	86	4944
87	90	1982
90	87	1982
87	126	3388
126	87	3388
87	154	209
154	87	209
87	173	1470
173	87	1470
87	132	1598
132	87	1598
87	144	2470
144	87	2470
87	128	1467
128	87	1467
87	109	164
109	87	165
88	93	3635
93	88	3636
88	104	4433
104	88	4433
88	141	1759
141	88	1760
88	114	1260
114	88	1261
88	109	3901
109	88	3902
88	165	1801
165	88	1801
88	162	4184
162	88	4185
88	173	4979
173	88	4980
89	139	4213
139	89	4213
89	188	3463
188	89	3464
89	104	1628
104	89	1628
89	131	2767
131	89	2767
89	125	3501
125	89	3502
89	90	1961
90	89	1961
89	97	3197
97	89	3197
89	124	1794
124	89	1794
90	176	4252
176	90	4253
90	92	3076
92	90	3077
90	134	1092
134	90	1092
90	177	3930
177	90	3931
90	128	4737
128	90	4737
90	173	3633
173	90	3633
90	98	4415
98	90	4416
90	156	3307
156	90	3307
91	175	683
175	91	684
91	160	3992
160	91	3993
91	121	2755
121	91	2756
91	98	1404
98	91	1404
91	137	4083
137	91	4083
91	150	3183
150	91	3183
91	142	2286
142	91	2286
91	171	1222
171	91	1222
91	135	172
135	91	172
91	96	4200
96	91	4201
91	119	4728
119	91	4729
91	159	600
159	91	600
92	139	4688
139	92	4689
92	157	4963
157	92	4964
92	111	3349
111	92	3350
92	188	1899
188	92	1900
92	114	1678
114	92	1679
92	137	1116
137	92	1117
92	154	4008
154	92	4009
92	138	1921
138	92	1921
92	106	4126
106	92	4126
92	130	1344
130	92	1344
92	121	3310
121	92	3311
93	144	287
144	93	287
93	162	139
162	93	139
93	151	2557
151	93	2558
93	108	3169
108	93	3169
93	133	4748
133	93	4748
93	156	958
156	93	958
93	94	4266
94	93	4266
93	157	4404
157	93	4405
93	145	4545
145	93	4546
94	120	893
120	94	893
94	126	4961
126	94	4961
94	108	4803
108	94	4803
94	138	3111
138	94	3112
94	136	1512
136	94	1512
94	141	4520
141	94	4520
94	140	2073
140	94	2074
94	164	2378
164	94	2379
94	130	4026
130	94	4026
95	162	4665
162	95	4665
95	108	2197
108	95	2198
95	175	175
175	95	176
95	146	2618
146	95	2619
95	130	2221
130	95	2221
95	143	2911
143	95	2912
95	149	2805
149	95	2806
95	169	747
169	95	748
96	192	3023
192	96	3024
96	102	2366
102	96	2366
96	133	4566
133	96	4566
96	120	1292
120	96	1292
96	136	2365
136	96	2366
96	158	235
158	96	236
96	104	519
104	96	520
96	156	4610
156	96	4611
96	111	4590
111	96	4591
96	168	3079
168	96	3079
96	106	2709
106	96	2709
97	185	4000
185	97	4000
97	146	1521
146	97	1522
97	136	4060
136	97	4060
97	114	2593
114	97	2593
97	120	3246
120	97	3247
97	116	3788
116	97	3788
97	156	3656
156	97	3656
98	99	2796
99	98	2796
98	192	4923
192	98	4924
98	131	4733
131	98	4734
98	178	191
178	98	191
98	185	667
185	98	667
98	171	3598
171	98	3599
99	178	4016
178	99	4016
99	192	1518
192	99	1519
99	169	2291
169	99	2292
99	171	4931
171	99	4931
99	167	3024
167	99	3025
99	164	2018
164	99	2019
99	112	3848
112	99	3849
99	155	4742
155	99	4742
99	116	4474
116	99	4475
99	154	1528
154	99	1528
100	184	4615
184	100	4616
100	167	2095
167	100	2095
100	114	4618
114	100	4618
100	104	4235
104	100	4235
100	106	476
106	100	477
100	146	4193
146	100	4193
100	141	4253
141	100	4253
100	105	72
105	100	73
100	126	3974
126	100	3975
100	177	4116
177	100	4116
100	122	598
122	100	598
101	122	1753
122	101	1753
101	159	3939
159	101	3940
101	175	4345
175	101	4345
101	111	1934
111	101	1935
101	174	4078
174	101	4079
102	170	4062
170	102	4063
102	144	4100
144	102	4100
104	130	1552
130	104	1553
104	165	1771
165	104	1771
104	105	4338
105	104	4339
104	119	4300
119	104	4301
104	178	1664
178	104	1664
105	160	1416
160	105	1417
106	123	2669
123	106	2669
106	192	2992
192	106	2993
110	158	1571
158	110	1572
110	140	2459
140	110	2459
110	137	3572
137	110	3572
110	148	2715
148	110	2715
110	152	3858
152	110	3859
110	188	562
188	110	563
110	156	4875
156	110	4875
111	178	4271
178	111	4272
111	168	1661
168	111	1662
111	162	3462
162	111	3463
111	136	2002
136	111	2002
114	142	1288
142	114	1288
114	154	4992
154	114	4993
114	170	4711
170	114	4712
116	120	4423
120	116	4423
116	170	4845
170	116	4845
119	167	4628
167	119	4628
120	174	4067
174	120	4067
120	154	4095
154	120	4096
120	147	3969
147	120	3970
121	160	4882
160	121	4883
121	155	3543
155	121	3543
121	159	522
159	121	522
121	167	555
167	121	555
123	154	2792
154	123	2792
123	143	1858
143	123	1859
124	162	3904
162	124	3904
125	149	1730
149	125	1730
125	143	1696
143	125	1696
125	151	3574
151	125	3574
126	155	4094
155	126	4095
128	140	2744
140	128	2745
128	155	3348
155	128	3348
128	137	2358
137	128	2358
128	164	3572
164	128	3573
128	144	1648
144	128	1649
128	129	1636
129	128	1637
129	169	356
169	129	357
129	188	3001
188	129	3001
129	134	1082
134	129	1082
129	131	3751
131	129	3752
130	171	156
171	130	156
130	177	1441
177	130	1441
130	140	2890
140	130	2891
130	148	2315
148	130	2316
130	151	3504
151	130	3504
131	175	4202
175	131	4202
133	176	2424
176	133	2425
136	155	3901
155	136	3902
137	174	255
174	137	256
137	165	485
165	137	486
139	147	4742
147	139	4743
140	145	4965
145	140	4965
140	163	2762
163	140	2763
142	171	4204
171	142	4205
142	165	4134
165	142	4134
142	160	2065
160	142	2065
143	144	3357
144	143	3357
144	152	977
152	144	978
144	151	925
151	144	925
145	163	4087
163	145	4088
145	168	3091
168	145	3091
147	168	2683
168	147	2684
147	180	1807
180	147	1807
147	169	3870
169	147	3871
147	152	4503
152	147	4503
149	169	3996
169	149	3997
149	158	3875
158	149	3876
149	171	3180
171	149	3180
149	160	2837
160	149	2838
149	151	2494
151	149	2495
150	152	4960
152	150	4961
150	188	3298
188	150	3298
150	169	4403
169	150	4403
150	160	4600
160	150	4600
150	176	4965
176	150	4965
151	170	1257
170	151	1258
151	188	4440
188	151	4441
151	164	2502
164	151	2502
152	170	1468
170	152	1469
152	164	3000
164	152	3001
163	168	4414
168	163	4414
163	180	3134
180	163	3135
163	177	2593
177	163	2594
163	176	4524
176	163	4524
163	169	3827
169	163	3828
168	176	3078
176	168	3078
170	176	3628
176	170	3629
170	177	2711
177	170	2712
