92	65	4607
65	165	3532
165	65	3532
65	90	1148
90	65	1149
65	153	2789
153	65	2789
65	190	2105
190	65	2105
65	75	4864
75	65	4865
65	132	1528
132	65	1529
65	178	1640
178	65	1641
66	72	4569
72	66	4569
66	151	1699
151	66	1700
66	115	539
115	66	540
66	111	2201
111	66	2202
66	170	4721
170	66	4721
66	103	2260
103	66	2261
66	125	1845
125	66	1845
66	113	3842
113	66	3842
66	193	629
193	66	630
66	172	3376
172	66	3376
66	95	4520
95	66	4521
66	73	271
73	66	272
66	130	2543
130	66	2543
66	97	4984
97	66	4985
66	99	4589
99	66	4590
66	197	1013
197	66	1013
66	112	4439
112	66	4439
67	113	1617
113	67	1617
67	139	2307
139	67	2308
67	100	4857
100	67	4857
67	114	2182
114	67	2183
67	133	1547
133	67	1547
67	165	3578
165	67	3578
67	167	1669
167	67	1669
67	163	3204
163	67	3205
67	101	3903
101	67	3903
67	99	4225
99	67	4225
68	200	4277
200	68	4277
68	105	3726
105	68	3727
68	136	4978
136	68	4979
68	92	2994
92	68	2994
68	125	4783
125	68	4783
68	84	3786
84	68	3787
68	172	1922
172	68	1922
68	81	4902
81	68	4903
68	198	3027
198	68	3028
68	193	3334
193	68	3334
68	82	4650
82	68	4650
68	116	4793
116	68	4794
68	100	4741
100	68	4742
69	133	1366
133	69	1367
69	200	4843
200	69	4844
69	101	4973
101	69	4973
69	121	4900
121	69	4900
69	137	2399
137	69	2400
69	180	2407
180	69	2407
69	131	4018
131	69	4019
69	181	3241
181	69	3242
69	138	3340
138	69	3340
69	178	4540
178	69	4541
69	93	3298
93	69	3298
69	122	4528
122	69	4529
70	79	1003
79	70	1004
70	131	3330
131	70	3331
70	75	4472
75	70	4472
70	163	3819
163	70	3820
70	143	3820
143	70	3820
70	159	3902
159	70	3903
70	193	3164
193	70	3165
70	150	4417
150	70	4418
70	140	3641
140	70	3642
71	141	2494
141	71	2495
71	169	4027
169	71	4027
71	106	2526
106	71	2527
71	168	4066
168	71	4066
71	200	191
200	71	191
71	148	4833
148	71	4833
71	139	4795
139	71	4796
71	115	4203
115	71	4203
71	178	4139
178	71	4140
71	73	2547
73	71	2547
71	149	4766
149	71	4767
71	109	3847
109	71	3848
71	102	3825
102	71	3825
71	107	3881
107	71	3882
71	135	3761
135	71	3761
72	197	682
197	72	682
72	92	726
92	72	726
72	97	2246
97	72	2246
72	131	3691
131	72	3691
72	96	4698
96	72	4698
72	102	4593
102	72	4593
72	140	3898
140	72	3899
72	100	4981
100	72	4981
72	119	4754
119	72	4755
72	150	2092
150	72	2092
73	175	4305
175	73	4306
73	166	3131
166	73	3131
73	115	3383
115	73	3384
73	108	1544
108	73	1545
73	145	2742
145	73	2742
73	111	3776
111	73	3776
73	134	4546
134	73	4546
73	157	371
157	73	372
74	175	4741
175	74	4741
74	83	4594
83	74	4594
74	152	4720
152	74	4721
74	171	2915
171	74	2915
74	138	3788
138	74	3789
74	145	4348
145	74	4349
74	163	1842
163	74	1842
74	79	1031
79	74	1032
74	90	3305
90	74	3305
74	176	4913
176	74	4913
74	180	4320
180	74	4321
75	98	3390
98	75	3391
75	120	4506
120	75	4507
75	82	2380
82	75	2380
75	119	4575
119	75	4575
75	77	1271
77	75	1272
75	92	3965
92	75	3966
75	160	4705
160	75	4706
75	149	4705
149	75	4706
75	84	4557
84	75	4558
75	122	3656
122	75	3657
76	179	2008
179	76	2008
76	87	4399
87	76	4400
76	95	2769
95	76	2770
76	81	4777
81	76	4777
76	124	3099
124	76	3099
76	167	4819
167	76	4819
76	99	3253
99	76	3254
76	118	4092
118	76	4093
76	135	269
135	76	269
76	198	3410
198	76	3410
76	139	1384
139	76	1384
76	146	2984
146	76	2984
76	107	3961
107	76	3961
77	196	2740
196	77	2740
77	150	1824
150	77	1825
77	81	3252
81	77	3253
77	170	2270
170	77	2270
77	179	2998
179	77	2999
77	80	1155
80	77	1156
78	80	1400
80	78	1400
78	108	4301
108	78	4302
78	146	4140
146	78	4140
78	173	3588
173	78	3588
78	104	2842
104	78	2843
78	114	53
114	78	53
78	129	3971
129	78	3971
78	87	1179
87	78	1180
78	168	4435
168	78	4435
79	96	4713
96	79	4713
79	115	4993
115	79	4994
79	111	4341
111	79	4341
79	104	1764
104	79	1764
79	138	1806
138	79	1806
79	171	4322
171	79	4323
79	122	4368
122	79	4369
79	159	4221
159	79	4222
79	198	275
198	79	275
79	117	4145
117	79	4145
80	127	1589
127	80	1589
80	146	3279
146	80	3279
80	86	4430
86	80	4431
80	193	1547
193	80	1547
81	112	4706
112	81	4707
81	126	1656
126	81	1656
81	158	2373
158	81	2374
81	135	4707
135	81	4707
81	170	343
170	81	344
81	107	3861
107	81	3861
81	105	4196
105	81	4197
81	85	4872
85	81	4873
81	174	1230
174	81	1231
81	109	4285
109	81	4285
81	95	2366
95	81	2366
82	170	376
170	82	377
82	176	2871
176	82	2871
82	84	4413
84	82	4414
82	99	3819
99	82	3820
82	159	1267
159	82	1267
82	83	4380
83	82	4381
82	168	3776
168	82	3777
82	108	3271
108	82	3272
82	87	4549
87	82	4549
82	172	2912
172	82	2912
82	90	1977
90	82	1978
82	115	4937
115	82	4937
82	196	439
196	82	439
83	146	1780
146	83	1780
83	84	2412
84	83	2412
83	129	1879
129	83	1879
83	117	4683
117	83	4683
83	187	2356
187	83	2357
83	138	4704
138	83	4705
83	94	3707
94	83	3707
83	92	3581
92	83	3582
83	142	3236
142	83	3237
84	141	4901
141	84	4901
84	102	3368
102	84	3369
84	127	3336
127	84	3337
84	134	2184
134	84	2184
84	178	4100
178	84	4101
84	165	2693
165	84	2694
84	93	4566
93	84	4567
84	187	1683
187	84	1683
84	156	4435
156	84	4436
85	137	4623
137	85	4623
85	147	4101
147	85	4102
85	120	989
120	85	989
85	160	4081
160	85	4082
85	114	1204
114	85	1204
85	94	3619
94	85	3620
85	98	4928
98	85	4929
85	167	3810
167	85	3810
86	156	4337
156	86	4338
86	153	3959
153	86	3959
86	157	1422
157	86	1423
86	89	4018
89	86	4018
86	173	3981
173	86	3982
86	175	4579
175	86	4579
86	108	2604
108	86	2605
86	98	4587
98	86	4587
86	123	1540
123	86	1540
86	129	2104
129	86	2105
86	121	4484
121	86	4485
86	162	4335
162	86	4335
87	169	1378
169	87	1379
87	133	3074
133	87	3074
87	112	95
112	87	95
88	98	2293
98	88	2294
88	90	2638
90	88	2639
88	95	4208
95	88	4208
88	145	4113
145	88	4114
88	119	1536
119	88	1536
88	127	4643
127	88	4644
88	165	3231
165	88	3232
88	124	3021
124	88	3021
89	154	792
154	89	793
89	165	2973
165	89	2974
89	129	1993
129	89	1993
89	124	1303
124	89	1304
89	160	376
160	89	376
89	148	803
148	89	804
89	173	4464
173	89	4465
89	158	4410
158	89	4410
89	114	1181
114	89	1181
90	144	1514
144	90	1514
90	143	4323
143	90	4323
90	150	1517
150	90	1517
90	176	4124
176	90	4124
90	147	4020
147	90	4020
90	119	4474
119	90	4474
90	103	2357
103	90	2358
91	151	2195
151	91	2196
91	177	1430
177	91	1430
91	180	4922
180	91	4923
91	161	3283
161	91	3283
91	154	1762
154	91	1763
91	171	699
171	91	700
91	103	4960
103	91	4960
91	100	1393
100	91	1394
91	152	1014
152	91	1015
91	148	3521
148	91	3522
91	119	3675
119	91	3676
91	101	3684
101	91	3684
91	138	4113
138	91	4113
91	176	3135
176	91	3135
92	102	4283
102	92	4284
92	101	4688
101	92	4689
92	110	2019
110	92	2019
92	174	3190
174	92	3191
92	179	3786
179	92	3786
93	107	1465
107	93	1466
93	94	2845
94	93	2846
93	114	139
114	93	140
93	122	113
122	93	113
93	99	4880
99	93	4881
93	153	4657
153	93	4657
93	173	397
173	93	398
93	133	4558
133	93	4558
94	165	4647
165	94	4648
94	159	3366
159	94	3367
94	138	2576
138	94	2576
94	102	1976
102	94	1976
94	156	3121
156	94	3122
94	103	4747
103	94	4748
94	178	1612
178	94	1612
94	175	3611
175	94	3611
94	96	2357
96	94	2358
95	129	3310
129	95	3311
95	100	64
100	95	64
95	171	861
171	95	862
95	97	2474
97	95	2475
95	103	2428
103	95	2429
96	165	4960
165	96	4960
96	101	371
101	96	371
96	114	4898
114	96	4899
96	167	4381
167	96	4381
96	109	3597
109	96	3598
96	97	198
97	96	198
96	170	4379
170	96	4379
96	157	4822
157	96	4823
96	128	1642
128	96	1643
96	156	1489
156	96	1490
97	153	3790
153	97	3791
97	178	2180
178	97	2181
97	135	3007
135	97	3008
97	108	4139
108	97	4140
97	167	4147
167	97	4148
97	175	2376
175	97	2377
97	161	266
161	97	267
97	148	2723
148	97	2723
97	119	2600
119	97	2600
98	107	1329
107	98	1330
98	162	1437
162	98	1437
98	142	460
142	98	460
98	163	2999
163	98	2999
98	171	1451
171	98	1452
98	170	4315
170	98	4315
98	143	2049
143	98	2049
98	137	1370
137	98	1370
99	109	191
109	99	191
99	108	2527
108	99	2528
99	198	4391
198	99	4391
99	160	4578
160	99	4578
99	161	2751
161	99	2752
99	193	2405
193	99	2405
99	133	4104
133	99	4104
99	107	2941
107	99	2941
100	128	4215
128	100	4216
100	170	2679
170	100	2680
100	160	2686
160	100	2686
100	154	3623
154	100	3623
100	105	4484
105	100	4484
100	108	3229
108	100	3229
100	162	3917
162	100	3918
100	150	3945
150	100	3946
100	148	763
148	100	764
100	164	93
164	100	93
100	114	4842
114	100	4842
101	146	4315
146	101	4316
101	128	1701
128	101	1701
101	173	1420
173	101	1420
103	112	4948
112	103	4949
103	145	2095
145	103	2096
105	138	3104
138	105	3104
105	169	4923
169	105	4923
105	127	4152
127	105	4152
105	140	4504
140	105	4504
108	175	3141
175	108	3141
109	123	4793
123	109	4794
112	180	1110
180	112	1110
112	133	3913
133	112	3913
112	118	4957
118	112	4957
114	123	152
123	114	152
114	135	4216
135	114	4217
114	127	4824
127	114	4824
114	143	915
143	114	916
117	149	4133
149	117	4134
117	180	4201
180	117	4202
117	155	837
155	117	838
117	167	3103
167	117	3104
117	152	4598
152	117	4598
117	168	4411
168	117	4412
117	135	2398
135	117	2398
117	133	3689
133	117	3689
117	140	4744
140	117	4744
118	176	4246
176	118	4247
118	159	2943
159	118	2944
118	149	2638
149	118	2639
118	120	4959
120	118	4960
118	150	4032
150	118	4032
118	147	1418
147	118	1419
118	168	1580
168	118	1580
118	180	2948
180	118	2949
118	129	3064
129	118	3064
120	128	1080
128	120	1081
120	122	2585
122	120	2585
120	155	4172
155	120	4173
120	171	1856
171	120	1856
120	165	3811
165	120	3812
120	145	175
145	120	175
121	129	3966
129	121	3967
121	162	4985
162	121	4986
121	132	2904
132	121	2905
121	153	2351
153	121	2351
121	166	3115
166	121	3115
121	154	1708
154	121	1708
122	150	4320
150	122	4320
122	162	4448
162	122	4448
122	154	3578
154	122	3578
122	173	3592
173	122	3592
122	170	4605
170	122	4605
123	178	3724
178	123	3724
127	128	4423
128	127	4423
127	198	4232
198	127	4233
127	137	4654
137	127	4654
128	133	4083
133	128	4084
133	135	720
135	133	720
133	145	274
145	133	274
133	169	1392
169	133	1393
137	154	2834
154	137	2834
137	169	3551
169	137	3552
137	147	1340
147	137	1341
138	168	3124
168	138	3124
138	141	3965
141	138	3966
138	153	4454
153	138	4454
138	151	2999
151	138	2999
138	148	1254
148	138	1255
140	193	2326
193	140	2327
140	174	4395
174	140	4396
140	169	2440
169	140	2441
140	180	2263
180	140	2263
141	145	283
145	141	284
141	159	1702
159	141	1703
141	175	2935
175	141	2935
141	147	4843
147	141	4844
141	176	91
176	141	92
141	149	1813
149	141	1814
141	158	3137
158	141	3137
141	153	1775
153	141	1776
142	167	4498
167	142	4499
142	151	4217
151	142	4217
142	176	2564
176	142	2565
143	161	4991
161	143	4992
143	150	312
150	143	313
143	153	669
153	143	670
143	158	4774
158	143	4774
143	176	4924
176	143	4924
144	156	1300
156	144	1300
146	169	3770
169	146	3771
146	164	4800
164	146	4800
146	175	2366
175	146	2366
147	167	1581
167	147	1581
147	159	470
159	147	470
150	156	396
156	150	396
151	174	4926
174	151	4927
154	167	3451
167	154	3452
154	175	3097
175	154	3098
154	171	2208
171	154	2208
154	164	4391
164	154	4392
154	176	4529
176	154	4530
156	164	4940
164	156	4940
159	166	4776
166	159	4776
159	174	1167
174	159	1168
161	174	1755
174	161	1755
161	171	1677
171	161	1678
161	173	4354
173	161	4354
164	174	2796
174	164	2797
164	169	4865
169	164	4866
164	175	3533
175	164	3533
164	166	4899
166	164	4900
166	171	1657
171	166	1657
