165	150	1650
150	266	4421
266	150	4422
150	247	4976
247	150	4977
150	230	2172
230	150	2172
150	173	4828
173	150	4829
150	250	4476
250	150	4477
151	247	4166
247	151	4166
151	168	1310
168	151	1310
151	232	2432
232	151	2433
151	233	2734
233	151	2735
151	200	3990
200	151	3990
151	198	4465
198	151	4465
151	192	2395
192	151	2396
151	196	4480
196	151	4480
151	188	4917
188	151	4918
153	254	1559
254	153	1560
153	188	2211
188	153	2211
153	156	4118
156	153	4118
153	220	3855
220	153	3855
153	228	2160
228	153	2160
154	157	2020
157	154	2021
154	221	4672
221	154	4673
154	220	3726
220	154	3727
154	218	4897
218	154	4898
154	204	1050
204	154	1051
154	243	2600
243	154	2601
154	259	2484
259	154	2484
155	212	2362
212	155	2362
155	157	1492
157	155	1493
155	192	4331
192	155	4331
155	168	4252
168	155	4253
157	173	3547
173	157	3548
157	176	3094
176	157	3095
157	198	3481
198	157	3482
157	208	2259
208	157	2259
160	197	1922
197	160	1922
160	218	4816
218	160	4817
162	281	3544
281	162	3544
162	240	4426
240	162	4426
163	234	1233
234	163	1233
163	240	4866
240	163	4867
165	195	4432
195	165	4432
165	196	4362
196	165	4363
165	179	4293
179	165	4293
166	235	2837
235	166	2838
166	240	2414
240	166	2415
167	218	3568
218	167	3569
167	232	2459
232	167	2460
168	240	4096
240	168	4096
171	198	2500
198	171	2500
171	256	4554
256	171	4555
171	235	2391
235	171	2392
171	259	815
259	171	815
171	173	3932
173	171	3932
171	221	4280
221	171	4280
171	260	3649
260	171	3649
174	235	3543
235	174	3543
174	230	1663
230	174	1664
174	208	3829
208	174	3829
176	219	4648
219	176	4648
177	259	546
259	177	546
177	191	4388
191	177	4389
177	223	3983
223	177	3984
177	249	3647
249	177	3648
177	179	2379
179	177	2379
177	243	4084
243	177	4085
179	228	2993
228	179	2993
179	261	216
261	179	216
183	266	2043
266	183	2044
183	241	3302
241	183	3303
188	284	2677
284	188	2677
188	257	797
257	188	798
188	249	509
249	188	509
189	218	1831
218	189	1832
189	231	3778
231	189	3779
189	261	4861
261	189	4861
189	215	4147
215	189	4148
189	234	326
234	189	327
190	228	1487
228	190	1487
190	237	1917
237	190	1918
190	281	3594
281	190	3595
190	234	4077
234	190	4078
190	266	1273
266	190	1274
190	214	3904
214	190	3905
190	263	4576
263	190	4577
190	231	4836
231	190	4836
191	228	4438
228	191	4438
191	227	3466
227	191	3466
192	235	4419
235	192	4419
192	259	2678
259	192	2678
192	218	2686
218	192	2687
192	246	1394
246	192	1394
192	197	702
197	192	702
192	263	1545
263	192	1546
195	268	169
268	195	170
195	229	4819
229	195	4820
196	240	4879
240	196	4880
196	215	4828
215	196	4829
196	241	2408
241	196	2409
196	214	3718
214	196	3718
196	218	3950
218	196	3950
197	227	365
227	197	366
197	258	4656
258	197	4656
200	219	78
219	200	79
200	229	808
229	200	809
204	268	1405
268	204	1405
204	221	4351
221	204	4351
204	218	3884
218	204	3884
204	259	4825
259	204	4826
204	230	728
230	204	729
204	284	3665
284	204	3665
204	237	4276
237	204	4277
212	245	660
245	212	661
212	270	416
270	212	417
212	254	3342
254	212	3343
212	215	4907
215	212	4907
214	218	3975
218	214	3976
214	280	3199
280	214	3199
214	247	1271
247	214	1271
215	217	4204
217	215	4205
217	231	839
231	217	839
219	265	3919
265	219	3919
219	261	1289
261	219	1290
219	268	4755
268	219	4755
219	258	4428
258	219	4428
219	263	4486
263	219	4486
220	236	396
236	220	396
220	241	3849
241	220	3850
220	227	1001
227	220	1002
221	258	4886
258	221	4886
221	245	2645
245	221	2646
223	237	4077
237	223	4077
223	261	894
261	223	895
223	228	3851
228	223	3851
223	258	2793
258	223	2794
223	230	4093
230	223	4094
226	241	4879
241	226	4879
226	233	4336
233	226	4337
226	227	1190
227	226	1191
226	269	4198
269	226	4198
227	260	4385
260	227	4385
229	263	1412
263	229	1412
229	230	4488
230	229	4489
229	270	2407
270	229	2408
230	231	4946
231	230	4946
230	237	1087
237	230	1087
231	234	4957
234	231	4957
236	259	1065
259	236	1066
236	256	1389
256	236	1390
237	261	2200
261	237	2201
241	270	4412
270	241	4412
245	268	1812
268	245	1812
247	284	3649
284	247	3650
247	261	2877
261	247	2878
247	260	3885
260	247	3885
254	256	4435
256	254	4436
254	269	4700
269	254	4700
254	261	4272
261	254	4273
257	269	4299
269	257	4299
257	260	1678
260	257	1678
