125	65	3660
65	113	4227
113	65	4228
65	191	2641
191	65	2642
65	174	1760
174	65	1761
65	94	2053
94	65	2053
65	72	4961
72	65	4961
65	130	3248
130	65	3249
65	96	2686
96	65	2687
66	86	4016
86	66	4017
66	159	2198
159	66	2199
66	102	341
102	66	342
66	108	3425
108	66	3425
66	157	3894
157	66	3894
66	67	1885
67	66	1886
66	161	2630
161	66	2631
66	120	4435
120	66	4435
66	124	720
124	66	720
66	167	2683
167	66	2684
66	71	4290
71	66	4290
66	103	238
103	66	239
67	150	2153
150	67	2154
67	81	3783
81	67	3783
67	159	4192
159	67	4193
67	132	3385
132	67	3386
67	133	3865
133	67	3866
67	168	1889
168	67	1889
67	197	2561
197	67	2561
67	173	4019
173	67	4019
67	73	3186
73	67	3187
67	91	2755
91	67	2756
67	106	4731
106	67	4732
68	184	2632
184	68	2632
68	103	1594
103	68	1595
68	77	4979
77	68	4979
68	105	4245
105	68	4246
68	140	4471
140	68	4472
68	94	4450
94	68	4451
68	127	4898
127	68	4898
68	191	2595
191	68	2595
68	115	4404
115	68	4404
68	182	3833
182	68	3834
68	141	3312
141	68	3313
69	98	3674
98	69	3675
69	96	2561
96	69	2561
69	174	1264
174	69	1265
69	134	4089
134	69	4090
69	155	3705
155	69	3705
69	93	3933
93	69	3933
69	94	1144
94	69	1144
69	102	4110
102	69	4110
69	78	4378
78	69	4379
69	178	3661
178	69	3662
69	86	2532
86	69	2533
69	113	2179
113	69	2180
69	103	4060
103	69	4060
69	91	2070
91	69	2070
69	72	1511
72	69	1512
70	139	4638
139	70	4639
70	88	3351
88	70	3351
70	175	3711
175	70	3712
70	97	2927
97	70	2927
70	159	1288
159	70	1289
70	92	3609
92	70	3610
70	123	4178
123	70	4178
70	136	3854
136	70	3854
70	82	4967
82	70	4968
70	117	1533
117	70	1534
71	150	3804
150	71	3805
71	80	4867
80	71	4868
71	137	2334
137	71	2335
71	132	3916
132	71	3917
71	186	2642
186	71	2643
71	76	3935
76	71	3936
71	179	86
179	71	87
71	129	4401
129	71	4402
71	94	3946
94	71	3947
71	165	4907
165	71	4907
71	157	4334
157	71	4335
71	105	1554
105	71	1554
71	99	4180
99	71	4180
71	155	4185
155	71	4186
72	171	3926
171	72	3927
72	161	4674
161	72	4674
72	113	4396
113	72	4396
72	106	912
106	72	912
72	139	390
139	72	390
72	110	1350
110	72	1350
72	129	4132
129	72	4133
72	151	4650
151	72	4651
72	166	4342
166	72	4343
72	109	4935
109	72	4936
73	155	3841
155	73	3842
73	119	3904
119	73	3904
73	111	2942
111	73	2942
73	75	3833
75	73	3834
73	179	1124
179	73	1125
73	105	1469
105	73	1469
73	178	1313
178	73	1314
73	103	3068
103	73	3069
73	83	3527
83	73	3527
73	78	4264
78	73	4264
73	166	555
166	73	555
74	75	4467
75	74	4467
74	137	4347
137	74	4347
74	145	3721
145	74	3722
74	141	2147
141	74	2148
74	123	4743
123	74	4743
74	147	4935
147	74	4936
74	188	3044
188	74	3045
74	76	2351
76	74	2351
74	149	1643
149	74	1643
74	148	4493
148	74	4493
74	176	4232
176	74	4233
74	150	2579
150	74	2580
74	77	3985
77	74	3985
74	139	1000
139	74	1000
75	108	4506
108	75	4507
75	158	2336
158	75	2336
75	137	4035
137	75	4035
75	169	4506
169	75	4507
75	76	4930
76	75	4930
75	151	3899
151	75	3899
75	182	4408
182	75	4408
75	81	2308
81	75	2309
76	147	3937
147	76	3938
76	128	2821
128	76	2822
76	89	4269
89	76	4270
76	188	1212
188	76	1213
76	167	4570
167	76	4570
77	109	1798
109	77	1799
77	118	4649
118	77	4649
77	142	131
142	77	131
77	166	3152
166	77	3152
77	119	3231
119	77	3231
77	98	2299
98	77	2299
77	100	3897
100	77	3898
77	97	1115
97	77	1116
77	168	1196
168	77	1197
77	161	1183
161	77	1184
78	93	1868
93	78	1869
78	155	1799
155	78	1800
78	150	1051
150	78	1052
78	160	2775
160	78	2776
78	141	4573
141	78	4574
78	121	4469
121	78	4469
78	169	3779
169	78	3779
79	167	2546
167	79	2546
79	161	708
161	79	709
79	165	4118
165	79	4118
79	153	1842
153	79	1842
79	123	4371
123	79	4371
79	99	4808
99	79	4808
79	133	4955
133	79	4955
79	82	4067
82	79	4067
79	110	1815
110	79	1815
79	132	2429
132	79	2429
79	145	3567
145	79	3567
79	191	4464
191	79	4464
79	157	4009
157	79	4009
79	114	532
114	79	533
80	94	4497
94	80	4498
80	149	1230
149	80	1231
80	144	2527
144	80	2528
80	84	4159
84	80	4160
80	128	2756
128	80	2756
80	88	4804
88	80	4804
80	152	2345
152	80	2345
80	139	2721
139	80	2721
80	161	4153
161	80	4153
80	85	119
85	80	120
80	97	4268
97	80	4269
80	172	4375
172	80	4376
80	120	4036
120	80	4036
80	87	1137
87	80	1137
81	152	4671
152	81	4671
81	145	1374
145	81	1374
81	168	946
168	81	947
81	93	1509
93	81	1510
81	143	4591
143	81	4592
81	86	3926
86	81	3926
81	164	2767
164	81	2768
81	163	4072
163	81	4073
81	128	4788
128	81	4789
81	106	1928
106	81	1929
81	108	4124
108	81	4125
81	138	1364
138	81	1364
81	112	1572
112	81	1572
82	135	4161
135	82	4162
82	175	878
175	82	879
82	98	3024
98	82	3024
82	130	1611
130	82	1612
82	113	2492
113	82	2493
82	103	4328
103	82	4329
83	184	2694
184	83	2695
83	175	4916
175	83	4916
83	104	3618
104	83	3619
83	139	3577
139	83	3578
83	99	2176
99	83	2176
83	142	4773
142	83	4774
83	102	2594
102	83	2594
83	168	1636
168	83	1637
83	115	2533
115	83	2533
83	164	4485
164	83	4485
83	120	3037
120	83	3038
83	137	4534
137	83	4535
84	133	3058
133	84	3059
84	96	4488
96	84	4488
84	171	3602
171	84	3603
84	163	4096
163	84	4096
84	161	164
161	84	164
84	147	4966
147	84	4967
84	105	2385
105	84	2385
84	92	4888
92	84	4888
84	122	3622
122	84	3623
84	93	4360
93	84	4361
84	162	4107
162	84	4107
84	89	3809
89	84	3809
85	167	2323
167	85	2323
85	121	4614
121	85	4615
85	165	4573
165	85	4573
85	126	4882
126	85	4883
85	159	2134
159	85	2134
85	91	4683
91	85	4684
85	90	1796
90	85	1797
85	120	2428
120	85	2429
85	144	4514
144	85	4515
85	145	4853
145	85	4854
85	153	1936
153	85	1936
85	149	1696
149	85	1697
85	146	962
146	85	963
85	113	2700
113	85	2701
86	155	2940
155	86	2941
86	119	4562
119	86	4563
86	88	4422
88	86	4422
86	116	2116
116	86	2117
86	105	4973
105	86	4973
86	89	3021
89	86	3022
86	132	3095
132	86	3096
86	142	437
142	86	437
86	168	2399
168	86	2399
86	96	3022
96	86	3023
86	160	3244
160	86	3244
86	166	927
166	86	928
86	152	543
152	86	544
87	125	4474
125	87	4475
87	130	4724
130	87	4725
87	122	1950
122	87	1950
87	171	1121
171	87	1121
87	177	4357
177	87	4357
87	191	1727
191	87	1728
87	127	4169
127	87	4170
87	132	4843
132	87	4844
87	98	3635
98	87	3635
87	160	1910
160	87	1911
87	121	3100
121	87	3101
88	115	1476
115	88	1476
88	126	4866
126	88	4866
88	161	1079
161	88	1080
88	162	2986
162	88	2986
88	184	708
184	88	708
88	159	3880
159	88	3880
89	171	1094
171	89	1094
89	148	2894
148	89	2895
89	165	4555
165	89	4556
89	151	4360
151	89	4360
89	173	4805
173	89	4806
89	128	4541
128	89	4541
89	164	2530
164	89	2530
89	91	4154
91	89	4155
89	121	3886
121	89	3886
89	132	2809
132	89	2809
90	157	3063
157	90	3064
90	163	4461
163	90	4461
90	116	2329
116	90	2329
90	108	2701
108	90	2702
90	100	156
100	90	156
90	158	200
158	90	200
90	96	4827
96	90	4828
90	156	3850
156	90	3851
90	103	623
103	90	624
90	166	3672
166	90	3673
90	138	4345
138	90	4346
90	159	3348
159	90	3348
91	143	3237
143	91	3238
91	95	1280
95	91	1280
92	131	1778
131	92	1779
92	110	4648
110	92	4648
92	180	2643
180	92	2643
92	99	4543
99	92	4544
92	178	3107
178	92	3108
92	121	3019
121	92	3019
92	164	118
164	92	119
92	134	140
134	92	141
92	98	3001
98	92	3001
92	161	2148
161	92	2149
92	97	4997
97	92	4997
93	102	861
102	93	861
93	173	4057
173	93	4058
93	125	4797
125	93	4798
93	122	4819
122	93	4819
93	136	407
136	93	407
94	95	3850
95	94	3851
94	191	4297
191	94	4298
94	127	1213
127	94	1213
94	136	2248
136	94	2248
94	144	4266
144	94	4267
94	151	1057
151	94	1057
95	159	3110
159	95	3110
95	165	4751
165	95	4752
95	157	4999
157	95	4999
95	138	2408
138	95	2408
95	100	777
100	95	778
95	103	2778
103	95	2778
95	97	1248
97	95	1248
95	142	1622
142	95	1622
95	114	3164
114	95	3164
96	171	92
171	96	92
96	164	2329
164	96	2330
96	105	2622
105	96	2623
96	136	3630
136	96	3631
96	178	1952
178	96	1952
97	146	1714
146	97	1714
97	178	731
178	97	731
97	180	1757
180	97	1757
97	103	4582
103	97	4582
97	134	3626
134	97	3626
97	119	1013
119	97	1014
98	100	2149
100	98	2150
98	105	3756
105	98	3757
98	178	2428
178	98	2429
98	140	4027
140	98	4027
98	155	1253
155	98	1253
98	135	2846
135	98	2847
98	136	3998
136	98	3998
98	149	4730
149	98	4731
98	122	2760
122	98	2761
99	160	4547
160	99	4548
99	100	4686
100	99	4687
100	130	948
130	100	949
100	180	88
180	100	89
100	103	4617
103	100	4617
100	167	4515
167	100	4516
100	168	3066
168	100	3066
100	112	1902
112	100	1902
100	163	4904
163	100	4905
100	109	1608
109	100	1609
100	114	2473
114	100	2473
100	153	4864
153	100	4864
100	126	3827
126	100	3827
100	143	4531
143	100	4531
100	169	1847
169	100	1847
101	144	4393
144	101	4393
101	160	2324
160	101	2324
102	167	4498
167	102	4498
102	127	4868
127	102	4868
103	124	90
124	103	90
104	138	4343
138	104	4344
104	131	3934
131	104	3934
104	178	431
178	104	432
104	114	4024
114	104	4024
105	144	4480
144	105	4481
105	109	271
109	105	272
105	112	2284
112	105	2284
108	120	4522
120	108	4522
108	177	3665
177	108	3666
108	191	1798
191	108	1799
109	177	4348
177	109	4348
109	131	4910
131	109	4910
109	146	4487
146	109	4487
111	186	1596
186	111	1597
111	150	1224
150	111	1224
111	126	3956
126	111	3957
111	122	4249
122	111	4249
111	141	2384
141	111	2385
111	180	3055
180	111	3056
111	138	2508
138	111	2509
111	177	1836
177	111	1836
112	180	2442
180	112	2442
112	144	2058
144	112	2059
112	165	4881
165	112	4882
116	142	2666
142	116	2666
116	153	3889
153	116	3889
116	176	530
176	116	531
116	126	4955
126	116	4956
116	166	3538
166	116	3539
120	131	1713
131	120	1714
120	153	1968
153	120	1969
120	127	1781
127	120	1782
120	168	1254
168	120	1254
122	127	3587
127	122	3587
122	160	4015
160	122	4015
122	146	4225
146	122	4226
124	178	4109
178	124	4109
124	141	4637
141	124	4637
124	127	3812
127	124	3812
124	128	4423
128	124	4423
125	141	4349
141	125	4349
125	142	4935
142	125	4936
125	130	4102
130	125	4102
126	180	223
180	126	224
126	169	166
169	126	166
126	164	1793
164	126	1794
126	145	3475
145	126	3476
126	156	3945
156	126	3946
130	177	1821
177	130	1821
130	168	2608
168	130	2608
131	169	4607
169	131	4607
134	153	4342
153	134	4343
134	140	2246
140	134	2247
134	179	2200
179	134	2201
135	150	1876
150	135	1876
135	156	4164
156	135	4165
135	137	2649
137	135	2650
135	165	2276
165	135	2277
137	166	925
166	137	926
137	146	1000
146	137	1001
140	169	2871
169	140	2871
140	146	4741
146	140	4742
140	145	978
145	140	978
140	168	1916
168	140	1917
140	164	1090
164	140	1090
140	186	2374
186	140	2374
141	176	3737
176	141	3738
141	159	3997
159	141	3998
142	151	1992
151	142	1992
142	162	4574
162	142	4574
142	148	758
148	142	759
142	150	682
150	142	682
143	168	3828
168	143	3828
143	176	4415
176	143	4416
143	178	2317
178	143	2317
143	150	4015
150	143	4015
143	165	4920
165	143	4920
143	156	3137
156	143	3137
145	163	1714
163	145	1714
146	153	109
153	146	109
146	165	533
165	146	533
146	151	4347
151	146	4347
146	163	1893
163	146	1894
146	162	2996
162	146	2997
151	162	2821
162	151	2822
151	159	4786
159	151	4787
151	153	4974
153	151	4975
151	173	4478
173	151	4479
155	162	3633
162	155	3633
155	173	2875
173	155	2875
155	158	2215
158	155	2216
156	171	2494
171	156	2494
158	179	4494
179	158	4494
158	173	1844
173	158	1844
158	165	1524
165	158	1524
158	162	3536
162	158	3537
158	171	4645
171	158	4645
173	178	1946
178	173	1947
173	179	3871
179	173	3871
