133	65	3932
65	83	4187
83	65	4188
66	138	3080
138	66	3081
66	82	1784
82	66	1784
66	200	2091
200	66	2092
66	67	4666
67	66	4667
66	118	3323
118	66	3324
66	96	1203
96	66	1203
66	150	3899
150	66	3899
66	181	3007
181	66	3008
66	117	477
117	66	478
66	131	2871
131	66	2871
67	147	4145
147	67	4145
67	119	1034
119	67	1034
67	172	1111
172	67	1112
67	181	3867
181	67	3867
67	84	244
84	67	244
67	200	2680
200	67	2681
67	149	4823
149	67	4823
67	114	787
114	67	787
67	124	2589
124	67	2589
67	140	3959
140	67	3959
67	69	4327
69	67	4328
67	153	2124
153	67	2124
67	125	4215
125	67	4216
67	91	1388
91	67	1388
67	175	3447
175	67	3447
67	115	4270
115	67	4271
67	110	2469
110	67	2470
67	104	2276
104	67	2277
68	129	4823
129	68	4824
68	107	1836
107	68	1837
68	88	1859
88	68	1860
68	163	3819
163	68	3820
68	147	4494
147	68	4495
68	154	3972
154	68	3973
68	126	4160
126	68	4160
68	117	3651
117	68	3651
68	98	3224
98	68	3224
68	90	4788
90	68	4788
68	111	4031
111	68	4031
68	153	1748
153	68	1748
69	152	4266
152	69	4267
69	159	3196
159	69	3196
69	84	1217
84	69	1218
69	123	4936
123	69	4936
69	136	4632
136	69	4632
69	76	4211
76	69	4212
69	141	3449
141	69	3450
69	165	3677
165	69	3677
69	189	4391
189	69	4392
69	158	4810
158	69	4810
69	94	2466
94	69	2466
69	179	2384
179	69	2385
70	93	4411
93	70	4412
70	109	2801
109	70	2802
70	151	1702
151	70	1703
70	140	3536
140	70	3536
70	133	1097
133	70	1097
70	127	4362
127	70	4363
70	82	2963
82	70	2963
70	174	65
174	70	65
70	74	4327
74	70	4328
70	111	4467
111	70	4467
70	79	4862
79	70	4862
70	161	4427
161	70	4427
70	84	2446
84	70	2446
70	199	3772
199	70	3773
71	107	4719
107	71	4720
71	110	3128
110	71	3129
71	200	3579
200	71	3580
71	121	2105
121	71	2105
71	90	3780
90	71	3781
71	94	927
94	71	928
71	172	3541
172	71	3541
71	82	4552
82	71	4553
71	101	4202
101	71	4203
71	169	3728
169	71	3729
71	149	1184
149	71	1185
71	125	3880
125	71	3881
72	116	4283
116	72	4283
72	189	4859
189	72	4859
72	140	4696
140	72	4697
72	145	3853
145	72	3854
72	109	161
109	72	161
72	149	512
149	72	512
72	97	1160
97	72	1160
73	125	4918
125	73	4919
73	167	3513
167	73	3513
73	128	4726
128	73	4726
73	145	4574
145	73	4574
73	130	3953
130	73	3953
73	132	3724
132	73	3724
73	131	3248
131	73	3248
73	154	4909
154	73	4909
73	99	1303
99	73	1304
73	121	2136
121	73	2137
73	179	3327
179	73	3328
74	177	2232
177	74	2233
74	156	3566
156	74	3567
74	130	4751
130	74	4751
74	75	897
75	74	897
74	113	4111
113	74	4111
74	103	3673
103	74	3673
74	145	4681
145	74	4682
74	114	3258
114	74	3258
74	93	3510
93	74	3511
74	127	3580
127	74	3580
74	92	3449
92	74	3449
75	126	1729
126	75	1730
75	158	1133
158	75	1134
75	132	4844
132	75	4845
75	140	4636
140	75	4636
75	129	2507
129	75	2507
75	174	4267
174	75	4267
75	101	3031
101	75	3032
75	78	3690
78	75	3691
75	92	2454
92	75	2454
75	156	4645
156	75	4645
75	76	4755
76	75	4755
75	181	4603
181	75	4603
75	122	3944
122	75	3944
76	163	3554
163	76	3554
76	127	2684
127	76	2685
76	91	3550
91	76	3551
76	141	3382
141	76	3383
76	176	4846
176	76	4846
76	80	1574
80	76	1575
76	90	4276
90	76	4276
76	137	1913
137	76	1914
76	114	4981
114	76	4982
76	126	53
126	76	53
76	162	2398
162	76	2399
76	115	1030
115	76	1031
76	145	3232
145	76	3232
76	98	4496
98	76	4497
77	118	1582
118	77	1583
77	135	2750
135	77	2751
77	172	2207
172	77	2208
77	130	2763
130	77	2764
77	93	3393
93	77	3394
77	85	1107
85	77	1107
77	151	3019
151	77	3019
77	116	4390
116	77	4390
78	95	4872
95	78	4872
78	171	3517
171	78	3518
78	113	2112
113	78	2113
78	164	819
164	78	819
78	103	3736
103	78	3736
78	160	3184
160	78	3185
78	84	4277
84	78	4278
78	138	4799
138	78	4800
78	96	4583
96	78	4584
78	80	3637
80	78	3638
78	120	1810
120	78	1811
78	144	3419
144	78	3420
78	112	4848
112	78	4849
78	157	4710
157	78	4711
79	96	4945
96	79	4946
79	150	679
150	79	680
79	165	4980
165	79	4981
79	88	2732
88	79	2732
79	156	2077
156	79	2077
79	124	3756
124	79	3756
80	141	2977
141	80	2977
80	177	4577
177	80	4578
80	110	2958
110	80	2959
80	194	2569
194	80	2570
80	146	3836
146	80	3837
80	108	494
108	80	494
80	145	4068
145	80	4069
80	123	3817
123	80	3818
81	116	4221
116	81	4222
81	121	2948
121	81	2949
81	112	4623
112	81	4623
81	103	1816
103	81	1816
81	85	742
85	81	742
81	97	2194
97	81	2195
81	119	4898
119	81	4898
81	83	4900
83	81	4900
81	172	1537
172	81	1538
82	112	4630
112	82	4631
82	115	4335
115	82	4336
82	142	1278
142	82	1279
82	143	4538
143	82	4538
82	90	1014
90	82	1015
82	136	2174
136	82	2175
82	155	3679
155	82	3680
82	166	477
166	82	477
82	162	1713
162	82	1713
83	98	1918
98	83	1919
83	107	1933
107	83	1934
83	145	4332
145	83	4333
83	162	1124
162	83	1124
83	84	4384
84	83	4384
83	155	4820
155	83	4821
83	115	4622
115	83	4623
83	157	3294
157	83	3295
83	160	4797
160	83	4797
84	112	2763
112	84	2764
84	162	2240
162	84	2240
84	125	2770
125	84	2770
84	146	4330
146	84	4330
84	135	2855
135	84	2855
84	169	4222
169	84	4222
84	98	2083
98	84	2084
84	127	4568
127	84	4569
85	112	4745
112	85	4746
85	129	4667
129	85	4667
85	121	944
121	85	944
85	152	4927
152	85	4927
85	179	2826
179	85	2827
85	164	4152
164	85	4153
85	138	4456
138	85	4456
85	165	4473
165	85	4474
85	149	4564
149	85	4565
85	128	3951
128	85	3952
85	98	1690
98	85	1691
85	137	4747
137	85	4748
85	99	4136
99	85	4137
85	142	4894
142	85	4895
85	161	3088
161	85	3089
86	90	4648
90	86	4648
86	93	1403
93	86	1403
86	130	2059
130	86	2060
86	169	4111
169	86	4112
86	133	4816
133	86	4816
86	166	1249
166	86	1249
86	98	2517
98	86	2518
86	144	387
144	86	388
86	92	2120
92	86	2120
87	155	2524
155	87	2525
87	152	4025
152	87	4025
87	157	4091
157	87	4092
87	90	2440
90	87	2441
87	176	3683
176	87	3683
87	178	3209
178	87	3210
87	108	1090
108	87	1091
87	99	648
99	87	649
87	123	2694
123	87	2694
87	128	1135
128	87	1136
87	121	3149
121	87	3150
88	135	781
135	88	781
88	125	643
125	88	643
88	141	4374
141	88	4374
88	165	3638
165	88	3639
88	172	1931
172	88	1932
88	159	2784
159	88	2784
88	175	4753
175	88	4753
88	107	2018
107	88	2018
88	145	4181
145	88	4182
88	93	4233
93	88	4234
89	133	4202
133	89	4202
89	105	1223
105	89	1224
89	121	1666
121	89	1667
89	129	1123
129	89	1123
89	177	4968
177	89	4968
89	99	1555
99	89	1556
89	90	3131
90	89	3132
89	168	303
168	89	303
89	164	4401
164	89	4401
89	127	2532
127	89	2532
89	101	3031
101	89	3031
89	132	3611
132	89	3611
90	110	4244
110	90	4245
90	161	4964
161	90	4964
90	107	3642
107	90	3643
90	126	1909
126	90	1910
90	164	4983
164	90	4984
90	103	4497
103	90	4497
90	136	1303
136	90	1304
91	146	2466
146	91	2467
91	113	4802
113	91	4802
91	107	2222
107	91	2222
91	131	1952
131	91	1953
91	100	310
100	91	310
91	145	674
145	91	675
91	110	4314
110	91	4314
91	165	4673
165	91	4674
91	108	258
108	91	258
92	122	4421
122	92	4421
92	137	4156
137	92	4156
92	166	1258
166	92	1258
92	127	2424
127	92	2424
92	105	2244
105	92	2245
92	143	2204
143	92	2205
92	113	4426
113	92	4426
92	135	3427
135	92	3427
92	161	4003
161	92	4004
93	96	3340
96	93	3341
93	138	1601
138	93	1601
93	135	630
135	93	631
93	160	381
160	93	382
93	142	2768
142	93	2769
93	107	3087
107	93	3088
93	178	4221
178	93	4221
93	174	985
174	93	985
94	179	3778
179	94	3778
94	122	3685
122	94	3686
94	127	4882
127	94	4882
94	159	629
159	94	629
94	125	4720
125	94	4721
94	135	3861
135	94	3862
94	155	2123
155	94	2124
94	97	1495
97	94	1495
94	153	3614
153	94	3614
94	177	1317
177	94	1318
95	129	2296
129	95	2297
95	137	4791
137	95	4792
95	122	4011
122	95	4012
95	159	3088
159	95	3089
96	199	601
199	96	602
96	141	1529
141	96	1530
96	173	2815
173	96	2816
96	97	2704
97	96	2705
96	113	1443
113	96	1444
96	160	124
160	96	124
96	155	1056
155	96	1056
96	180	3260
180	96	3260
97	104	3717
104	97	3717
97	154	1500
154	97	1500
97	176	1832
176	97	1833
97	133	210
133	97	211
97	109	1923
109	97	1923
97	149	4211
149	97	4211
97	180	4997
180	97	4997
97	100	1011
100	97	1012
97	166	1834
166	97	1835
98	129	3546
129	98	3547
98	176	3108
176	98	3109
98	116	4225
116	98	4226
98	127	3271
127	98	3272
98	155	2471
155	98	2472
98	107	3570
107	98	3570
98	170	4426
170	98	4427
98	174	2832
174	98	2832
99	154	3888
154	99	3889
99	175	3510
175	99	3511
99	116	274
116	99	275
99	106	869
106	99	869
99	180	4684
180	99	4685
99	173	4740
173	99	4740
99	101	2713
101	99	2714
100	141	2877
141	100	2878
100	120	3885
120	100	3886
100	113	3233
113	100	3234
100	112	1846
112	100	1846
100	139	4246
139	100	4247
100	105	4504
105	100	4505
100	136	4166
136	100	4167
100	151	1040
151	100	1040
100	106	3686
106	100	3686
101	159	2571
159	101	2572
101	118	3636
118	101	3637
101	133	3872
133	101	3873
103	199	792
199	103	793
104	130	4911
130	104	4911
104	152	4729
152	104	4729
104	173	61
173	104	61
105	144	3696
144	105	3696
105	157	4372
157	105	4373
105	155	982
155	105	982
105	181	3263
181	105	3264
106	178	4737
178	106	4738
106	160	3727
160	106	3727
106	130	2384
130	106	2385
106	108	4567
108	106	4567
106	120	2964
120	106	2965
108	173	4214
173	108	4214
108	161	1475
161	108	1476
108	120	1715
120	108	1716
108	128	3966
128	108	3966
108	175	4608
175	108	4608
108	136	2885
136	108	2886
109	181	1890
181	109	1890
109	154	1869
154	109	1870
109	199	3085
199	109	3085
109	165	2009
165	109	2009
110	177	1680
177	110	1680
110	159	3707
159	110	3707
110	178	1112
178	110	1112
110	153	3501
153	110	3502
116	166	281
166	116	281
116	164	3585
164	116	3586
116	170	3904
170	116	3905
118	131	2143
131	118	2143
118	167	1118
167	118	1119
118	130	1720
130	118	1720
118	123	3305
123	118	3305
118	152	4969
152	118	4970
118	168	3881
168	118	3882
118	143	3998
143	118	3999
119	165	4720
165	119	4721
119	175	4498
175	119	4499
119	130	4272
130	119	4273
119	199	4157
199	119	4157
119	126	4718
126	119	4719
119	137	4389
137	119	4390
119	178	4860
178	119	4861
120	164	276
164	120	277
120	131	1062
131	120	1063
120	142	1470
142	120	1470
120	128	2893
128	120	2893
122	133	4798
133	122	4798
122	154	624
154	122	624
122	171	1563
171	122	1564
122	178	3774
178	122	3774
122	139	4414
139	122	4414
123	139	3446
139	123	3446
123	146	2781
146	123	2782
128	157	1791
157	128	1792
128	177	3830
177	128	3831
128	180	1921
180	128	1921
128	176	3233
176	128	3234
128	174	84
174	128	85
130	174	3264
174	130	3264
130	170	1184
170	130	1184
130	136	3565
136	130	3566
130	137	398
137	130	399
131	166	725
166	131	725
133	138	1056
138	133	1056
136	199	1185
199	136	1185
136	153	4325
153	136	4325
136	171	3754
171	136	3755
137	157	2134
157	137	2135
137	139	4792
139	137	4793
137	143	3821
143	137	3821
137	153	971
153	137	971
138	164	3918
164	138	3918
138	167	4696
167	138	4696
138	173	2761
173	138	2762
138	179	3674
179	138	3674
138	139	3878
139	138	3878
142	179	1773
179	142	1774
142	177	3484
177	142	3484
143	180	116
180	143	116
164	167	335
167	164	336
164	180	4716
180	164	4716
164	171	1794
171	164	1794
164	174	1591
174	164	1591
167	171	3022
171	167	3022
167	173	4519
173	167	4519
167	180	3930
180	167	3931
167	175	4446
175	167	4446
171	173	4247
173	171	4247
