65	64	4327
64	88	3506
88	64	3506
64	73	2918
73	64	2919
64	135	1870
135	64	1871
64	139	1356
139	64	1357
64	143	3647
143	64	3647
65	80	2759
80	65	2760
65	90	3250
90	65	3250
65	110	4684
110	65	4685
65	168	2053
168	65	2054
65	72	674
72	65	674
65	82	1724
82	65	1725
65	83	4569
83	65	4569
65	119	1115
119	65	1115
65	117	2941
117	65	2942
65	131	4363
131	65	4363
65	141	747
141	65	747
65	151	2534
151	65	2535
65	94	4216
94	65	4216
65	88	535
88	65	536
66	100	2959
100	66	2959
66	68	4804
68	66	4804
66	110	3997
110	66	3998
66	86	2470
86	66	2471
66	154	3937
154	66	3937
66	131	1190
131	66	1191
66	114	2076
114	66	2076
66	141	4287
141	66	4288
66	89	2106
89	66	2107
66	170	3496
170	66	3496
67	127	4697
127	67	4697
67	98	2775
98	67	2775
67	115	1653
115	67	1654
67	114	4280
114	67	4281
67	117	4261
117	67	4261
67	108	3895
108	67	3895
67	135	4877
135	67	4878
67	164	4548
164	67	4549
67	153	3133
153	67	3134
67	81	4343
81	67	4343
67	158	3890
158	67	3890
67	88	3476
88	67	3477
67	110	4052
110	67	4053
67	139	2705
139	67	2706
67	149	2435
149	67	2435
68	121	4734
121	68	4735
68	157	3725
157	68	3726
68	151	4131
151	68	4131
68	129	1501
129	68	1502
68	140	4617
140	68	4617
68	173	4745
173	68	4746
68	188	4281
188	68	4282
68	92	1983
92	68	1983
69	76	3196
76	69	3196
69	150	4952
150	69	4952
69	77	3032
77	69	3032
69	70	2934
70	69	2935
69	129	4321
129	69	4321
69	75	1322
75	69	1323
69	98	4753
98	69	4754
69	174	2381
174	69	2382
69	93	2670
93	69	2671
70	160	3905
160	70	3905
70	133	4203
133	70	4204
70	131	4174
131	70	4175
70	104	4738
104	70	4738
70	117	3362
117	70	3363
70	157	3512
157	70	3512
70	170	3621
170	70	3622
70	164	2084
164	70	2084
70	72	4599
72	70	4599
70	129	3288
129	70	3289
70	151	4682
151	70	4682
71	175	913
175	71	913
71	99	4388
99	71	4389
71	73	3636
73	71	3637
71	94	4943
94	71	4943
71	78	3721
78	71	3722
71	171	2778
171	71	2779
71	89	4225
89	71	4226
71	168	4374
168	71	4375
71	188	3542
188	71	3543
71	141	4013
141	71	4014
71	197	4237
197	71	4237
72	78	498
78	72	498
72	84	251
84	72	251
72	143	1321
143	72	1322
72	77	4285
77	72	4285
72	82	4698
82	72	4698
72	169	4939
169	72	4940
73	79	4093
79	73	4093
73	128	4949
128	73	4950
73	130	3706
130	73	3706
73	168	1304
168	73	1305
73	124	4832
124	73	4833
73	173	3028
173	73	3029
73	84	2131
84	73	2132
73	148	1516
148	73	1517
73	163	2587
163	73	2588
73	165	3709
165	73	3710
74	80	4739
80	74	4739
74	122	254
122	74	255
74	148	4536
148	74	4536
74	78	4039
78	74	4039
74	76	4459
76	74	4459
74	140	3353
140	74	3353
74	98	4030
98	74	4030
74	163	4283
163	74	4284
74	77	2144
77	74	2145
74	107	1223
107	74	1223
74	166	3346
166	74	3347
75	146	3984
146	75	3984
75	151	4135
151	75	4136
75	108	1633
108	75	1633
75	143	3710
143	75	3710
75	77	2196
77	75	2196
75	173	4118
173	75	4118
75	124	1871
124	75	1871
75	133	4573
133	75	4573
75	129	4592
129	75	4593
75	139	4297
139	75	4298
76	169	3588
169	76	3588
76	86	4374
86	76	4374
76	78	2936
78	76	2936
76	97	3789
97	76	3790
76	119	1330
119	76	1331
76	124	3850
124	76	3850
76	87	3336
87	76	3337
76	83	4499
83	76	4499
76	160	3454
160	76	3454
76	94	4032
94	76	4032
76	144	329
144	76	330
77	153	2897
153	77	2898
77	87	1033
87	77	1033
77	110	3304
110	77	3305
77	79	3899
79	77	3899
77	142	3228
142	77	3229
77	171	2513
171	77	2513
77	109	2822
109	77	2823
77	170	1721
170	77	1722
77	146	1643
146	77	1643
77	93	1530
93	77	1530
77	157	2170
157	77	2171
78	155	4225
155	78	4226
78	111	3653
111	78	3653
78	177	4836
177	78	4837
78	128	3217
128	78	3217
78	90	199
90	78	200
78	132	4012
132	78	4012
78	170	1965
170	78	1966
78	127	4793
127	78	4793
79	170	4898
170	79	4899
79	95	4387
95	79	4388
79	139	4708
139	79	4708
79	128	2610
128	79	2611
79	166	3016
166	79	3017
79	187	4976
187	79	4977
79	177	3807
177	79	3807
79	90	3642
90	79	3643
79	86	188
86	79	188
79	104	4609
104	79	4610
79	98	2736
98	79	2737
80	126	2062
126	80	2062
80	130	4501
130	80	4502
80	179	2596
179	80	2597
80	104	4945
104	80	4945
80	107	1418
107	80	1419
81	187	4941
187	81	4942
81	137	4656
137	81	4657
81	165	814
165	81	815
81	176	3935
176	81	3935
81	180	4418
180	81	4419
81	115	4769
115	81	4770
81	168	2635
168	81	2636
81	112	4250
112	81	4251
81	103	2029
103	81	2030
81	138	557
138	81	558
81	127	2300
127	81	2300
82	176	3799
176	82	3799
82	121	4419
121	82	4419
82	94	3153
94	82	3153
82	96	3854
96	82	3854
82	141	4394
141	82	4394
82	147	2281
147	82	2282
82	165	3745
165	82	3745
83	181	1566
181	83	1566
83	97	1367
97	83	1368
83	87	3778
87	83	3778
83	157	337
157	83	338
83	150	2765
150	83	2766
83	102	1274
102	83	1274
83	100	2858
100	83	2859
83	161	4064
161	83	4064
83	168	2924
168	83	2924
83	166	4384
166	83	4384
83	140	3879
140	83	3880
83	94	4586
94	83	4587
83	115	1561
115	83	1562
84	104	4368
104	84	4369
84	140	2175
140	84	2176
84	192	2628
192	84	2629
84	151	1168
151	84	1169
84	93	4858
93	84	4859
84	120	2549
120	84	2550
84	179	3671
179	84	3671
84	157	2165
157	84	2165
84	125	4004
125	84	4004
84	152	4163
152	84	4164
84	138	4930
138	84	4931
85	142	861
142	85	862
85	150	4799
150	85	4799
85	172	2015
172	85	2015
85	147	3673
147	85	3674
85	148	4013
148	85	4013
85	144	4068
144	85	4068
86	150	3626
150	86	3626
86	99	4536
99	86	4536
86	173	3090
173	86	3090
86	156	4481
156	86	4481
86	192	4883
192	86	4884
87	100	3824
100	87	3825
87	190	3340
190	87	3341
87	134	4074
134	87	4075
87	99	1947
99	87	1947
87	175	2451
175	87	2451
87	160	3842
160	87	3843
87	162	3729
162	87	3730
87	179	2950
179	87	2951
87	111	2661
111	87	2662
87	123	435
123	87	435
87	126	3054
126	87	3054
87	166	1090
166	87	1090
88	135	4351
135	88	4351
88	153	4534
153	88	4534
88	172	2764
172	88	2764
88	146	3656
146	88	3657
88	137	3316
137	88	3316
88	99	2554
99	88	2555
88	174	304
174	88	305
88	156	2811
156	88	2812
88	128	2043
128	88	2043
88	148	1311
148	88	1311
88	129	928
129	88	928
89	198	293
198	89	293
89	97	4338
97	89	4339
89	92	3720
92	89	3720
89	140	2258
140	89	2259
89	165	2257
165	89	2258
89	110	4419
110	89	4419
89	146	1251
146	89	1252
89	184	3781
184	89	3781
89	134	4566
134	89	4566
89	161	3660
161	89	3660
89	103	1866
103	89	1866
89	169	2015
169	89	2015
90	178	1913
178	90	1914
90	129	3839
129	90	3839
90	106	1887
106	90	1888
90	179	3272
179	90	3273
90	177	3303
177	90	3304
90	171	4472
171	90	4473
90	143	1968
143	90	1968
90	142	2636
142	90	2636
90	145	4854
145	90	4855
91	140	4364
140	91	4364
91	134	4031
134	91	4031
91	96	4682
96	91	4683
91	121	2553
121	91	2554
91	175	3925
175	91	3925
91	146	4532
146	91	4532
91	132	3395
132	91	3396
91	158	1255
158	91	1255
92	108	4062
108	92	4063
92	170	2627
170	92	2628
92	159	2594
159	92	2595
92	177	150
177	92	150
92	147	332
147	92	332
92	105	4727
105	92	4728
92	162	4870
162	92	4871
93	175	201
175	93	201
93	144	3500
144	93	3501
93	167	3677
167	93	3677
93	192	2828
192	93	2829
93	156	2956
156	93	2956
93	160	3419
160	93	3419
93	161	1351
161	93	1351
93	135	4931
135	93	4931
93	153	1784
153	93	1785
93	141	3836
141	93	3837
93	174	1101
174	93	1101
93	133	1663
133	93	1664
94	104	560
104	94	560
94	126	83
126	94	83
94	103	1824
103	94	1824
94	98	1544
98	94	1544
95	133	4209
133	95	4209
95	109	216
109	95	217
95	106	3772
106	95	3773
95	145	4807
145	95	4807
95	101	4774
101	95	4774
95	144	277
144	95	278
95	164	4237
164	95	4237
95	167	3895
167	95	3896
95	174	2948
174	95	2948
95	148	2761
148	95	2762
95	120	4686
120	95	4687
95	155	1706
155	95	1707
96	106	3049
106	96	3049
96	125	4702
125	96	4702
96	116	3934
116	96	3935
96	103	2335
103	96	2335
96	150	653
150	96	654
96	133	1767
133	96	1768
96	140	1107
140	96	1107
97	123	3071
123	97	3072
97	179	1364
179	97	1364
97	149	413
149	97	414
97	99	3029
99	97	3030
97	106	2529
106	97	2530
97	180	4888
180	97	4889
97	102	1428
102	97	1428
97	129	3206
129	97	3207
97	177	424
177	97	424
97	98	431
98	97	432
97	138	4754
138	97	4754
97	127	3939
127	97	3940
98	146	1411
146	98	1412
98	159	3220
159	98	3220
98	137	4570
137	98	4571
98	110	2252
110	98	2253
98	133	4057
133	98	4058
98	158	2041
158	98	2041
98	103	1983
103	98	1984
98	126	4727
126	98	4727
98	127	4747
127	98	4748
98	181	2938
181	98	2939
99	155	3895
155	99	3895
99	134	3975
134	99	3976
99	163	713
163	99	713
99	144	971
144	99	972
99	125	4036
125	99	4037
99	164	4352
164	99	4353
99	162	1233
162	99	1234
99	105	2106
105	99	2107
99	146	4850
146	99	4850
100	106	3435
106	100	3436
100	120	1950
120	100	1950
100	103	4251
103	100	4252
100	137	4219
137	100	4220
100	162	4024
162	100	4025
100	177	2218
177	100	2218
100	112	4414
112	100	4414
100	136	1907
136	100	1907
100	118	4350
118	100	4351
101	125	3916
125	101	3917
101	105	192
105	101	193
101	179	3685
179	101	3686
101	152	4151
152	101	4151
101	134	114
134	101	114
101	126	4467
126	101	4467
102	181	4265
181	102	4266
103	137	684
137	103	685
103	129	1123
129	103	1123
105	111	4891
111	105	4891
105	156	3767
156	105	3768
105	109	1904
109	105	1905
105	119	3660
119	105	3660
105	118	4203
118	105	4204
105	132	4458
132	105	4459
106	116	2528
116	106	2529
106	132	2713
132	106	2713
108	167	3543
167	108	3543
108	164	3818
164	108	3818
109	163	2304
163	109	2304
109	111	1950
111	109	1951
109	175	3304
175	109	3304
109	121	1338
121	109	1339
110	128	3303
128	110	3303
111	177	3362
177	111	3362
111	139	4633
139	111	4634
112	173	1062
173	112	1063
112	177	3895
177	112	3896
112	118	820
118	112	821
112	132	4232
132	112	4233
112	142	4809
142	112	4810
116	153	1610
153	116	1611
116	159	2509
159	116	2510
116	146	1174
146	116	1174
116	175	1132
175	116	1133
116	181	4146
181	116	4146
118	135	4163
135	118	4163
120	135	4235
135	120	4236
120	147	4790
147	120	4790
120	177	4038
177	120	4039
120	122	4015
122	120	4015
120	167	4099
167	120	4100
120	145	4304
145	120	4304
120	178	4116
178	120	4117
121	136	4008
136	121	4009
121	130	987
130	121	987
121	149	670
149	121	671
122	180	2148
180	122	2148
122	145	2859
145	122	2859
122	163	4139
163	122	4140
122	136	1603
136	122	1603
122	135	2336
135	122	2336
125	159	3556
159	125	3556
125	154	4957
154	125	4957
126	148	2366
148	126	2366
126	177	3432
177	126	3432
126	149	2919
149	126	2920
126	137	4200
137	126	4201
127	178	2669
178	127	2669
127	133	1882
133	127	1883
132	145	894
145	132	895
132	133	1058
133	132	1058
134	145	1125
145	134	1126
136	167	4487
167	136	4488
136	159	230
159	136	231
136	165	1597
165	136	1597
137	165	1560
165	137	1560
137	190	2906
190	137	2907
137	152	3911
152	137	3911
137	180	4179
180	137	4179
138	142	3172
142	138	3173
138	159	3882
159	138	3882
138	169	310
169	138	311
138	155	107
155	138	107
138	144	4102
144	138	4102
139	149	4794
149	139	4795
139	178	2459
178	139	2460
142	160	4847
160	142	4848
142	144	4068
144	142	4068
144	165	3278
165	144	3279
145	154	3162
154	145	3162
148	163	204
163	148	204
149	174	72
174	149	72
152	156	3805
156	152	3806
152	163	3008
163	152	3008
152	169	3123
169	152	3123
152	173	2187
173	152	2188
152	160	4725
160	152	4725
154	174	4524
174	154	4524
154	156	4887
156	154	4888
154	173	4143
173	154	4143
155	159	1687
159	155	1687
155	180	2744
180	155	2745
155	156	2838
156	155	2838
155	163	3885
163	155	3885
155	164	1487
164	155	1488
155	169	3627
169	155	3628
155	160	4694
160	155	4694
155	173	4205
173	155	4206
160	172	2792
172	160	2793
160	165	4147
165	160	4148
160	164	2790
164	160	2791
160	190	1762
190	160	1763
160	180	3027
180	160	3027
164	180	3791
180	164	3792
169	190	1047
190	169	1047
174	180	2107
180	174	2108
