154	65	3527
65	99	3529
99	65	3529
65	101	1034
101	65	1034
65	87	3096
87	65	3097
66	95	1876
95	66	1876
66	67	3826
67	66	3827
66	96	1913
96	66	1913
66	179	3270
179	66	3271
66	70	4099
70	66	4100
66	178	2592
178	66	2593
66	114	638
114	66	639
66	165	2713
165	66	2714
66	190	4344
190	66	4344
67	155	2483
155	67	2483
67	93	1279
93	67	1280
67	146	3756
146	67	3756
67	108	648
108	67	649
67	77	2783
77	67	2784
67	143	4269
143	67	4269
67	78	228
78	67	229
67	89	3145
89	67	3145
67	110	4575
110	67	4575
67	116	4881
116	67	4882
67	119	3233
119	67	3233
67	95	3509
95	67	3510
68	90	2530
90	68	2531
68	179	1291
179	68	1292
68	88	3755
88	68	3755
68	132	1703
132	68	1703
68	125	1505
125	68	1506
68	81	4306
81	68	4306
68	149	1834
149	68	1834
68	114	2168
114	68	2168
68	105	3915
105	68	3915
68	117	4262
117	68	4263
68	96	4779
96	68	4780
68	79	4663
79	68	4663
69	134	3980
134	69	3981
69	186	2474
186	69	2474
69	97	4178
97	69	4179
69	167	4994
167	69	4995
69	121	2084
121	69	2084
69	96	3885
96	69	3886
69	103	1769
103	69	1769
69	149	3015
149	69	3016
69	104	3728
104	69	3728
69	76	3663
76	69	3664
69	79	4073
79	69	4073
69	115	1025
115	69	1025
69	107	3956
107	69	3956
70	130	3972
130	70	3973
70	164	3761
164	70	3761
70	155	1425
155	70	1425
70	137	1299
137	70	1299
70	187	4253
187	70	4253
70	110	1314
110	70	1314
70	186	1965
186	70	1965
70	159	3942
159	70	3942
70	115	2796
115	70	2796
70	96	4011
96	70	4011
71	137	2772
137	71	2773
71	146	859
146	71	859
71	92	3787
92	71	3788
71	102	4800
102	71	4800
71	109	4276
109	71	4276
71	91	3903
91	71	3903
71	176	1716
176	71	1717
71	83	3940
83	71	3941
71	105	3847
105	71	3848
71	144	3374
144	71	3375
71	98	4806
98	71	4806
71	160	3214
160	71	3214
71	90	4129
90	71	4130
72	156	650
156	72	650
72	75	4807
75	72	4808
72	159	4609
159	72	4609
73	100	3521
100	73	3522
73	140	4503
140	73	4503
73	91	1250
91	73	1250
73	156	4925
156	73	4925
73	147	4079
147	73	4080
73	137	4043
137	73	4043
73	125	4582
125	73	4583
73	128	3913
128	73	3914
73	77	962
77	73	962
73	168	665
168	73	665
73	74	2044
74	73	2045
73	103	4467
103	73	4468
73	94	3900
94	73	3900
74	149	4655
149	74	4656
74	116	4258
116	74	4259
74	158	4735
158	74	4736
74	159	4608
159	74	4608
74	109	2161
109	74	2161
74	98	4109
98	74	4110
74	171	2209
171	74	2210
74	87	2758
87	74	2759
74	78	3478
78	74	3478
74	166	1764
166	74	1764
75	99	4116
99	75	4117
75	180	4631
180	75	4632
75	160	172
160	75	172
75	96	4399
96	75	4400
75	124	4981
124	75	4982
75	200	3501
200	75	3501
75	88	2467
88	75	2467
75	109	4810
109	75	4810
75	119	4524
119	75	4525
75	91	1087
91	75	1088
75	108	1565
108	75	1566
75	128	1926
128	75	1926
76	111	4736
111	76	4737
76	77	4026
77	76	4026
76	165	1177
165	76	1177
76	174	4625
174	76	4626
76	178	2908
178	76	2908
76	120	4416
120	76	4416
76	123	1828
123	76	1828
76	159	4688
159	76	4688
76	172	4184
172	76	4184
77	105	4496
105	77	4496
77	168	4490
168	77	4491
77	103	4426
103	77	4426
77	185	1975
185	77	1975
77	124	4061
124	77	4061
77	170	2716
170	77	2716
77	131	3977
131	77	3977
77	84	1330
84	77	1331
77	162	4203
162	77	4204
77	130	3323
130	77	3324
77	79	4240
79	77	4241
78	123	962
123	78	963
78	114	1968
114	78	1969
78	88	2517
88	78	2517
78	100	2551
100	78	2552
78	176	4843
176	78	4844
78	79	2065
79	78	2065
78	94	3484
94	78	3485
78	170	3325
170	78	3325
78	130	3187
130	78	3187
79	157	1214
157	79	1215
79	151	2508
151	79	2509
80	156	1430
156	80	1430
80	86	3512
86	80	3513
80	144	4117
144	80	4118
80	106	4570
106	80	4570
80	99	1532
99	80	1532
80	152	230
152	80	230
80	193	4092
193	80	4093
80	96	2582
96	80	2583
80	163	4021
163	80	4021
80	190	4589
190	80	4590
80	105	4929
105	80	4930
81	105	4429
105	81	4430
81	95	3485
95	81	3485
81	107	3085
107	81	3086
81	99	3856
99	81	3857
81	185	4959
185	81	4959
81	180	3887
180	81	3887
81	121	501
121	81	501
81	190	4675
190	81	4675
81	90	1321
90	81	1321
81	120	2603
120	81	2603
81	85	3521
85	81	3522
82	162	1990
162	82	1990
82	148	4129
148	82	4130
82	171	1795
171	82	1796
82	168	2265
168	82	2265
82	160	4534
160	82	4534
82	125	357
125	82	357
82	165	4984
165	82	4985
82	111	3835
111	82	3835
82	128	4821
128	82	4821
82	167	2794
167	82	2794
82	170	4744
170	82	4745
82	110	1722
110	82	1723
82	95	236
95	82	236
83	138	3206
138	83	3207
83	84	4658
84	83	4659
83	123	4855
123	83	4856
83	112	2040
112	83	2041
83	175	4362
175	83	4363
83	130	4936
130	83	4936
83	94	2941
94	83	2942
83	92	3553
92	83	3553
83	133	3114
133	83	3115
83	193	2102
193	83	2103
84	109	3547
109	84	3548
84	125	484
125	84	485
84	185	3398
185	84	3398
84	145	3402
145	84	3402
84	170	2916
170	84	2916
84	155	4200
155	84	4200
84	133	1662
133	84	1662
84	156	4748
156	84	4749
85	149	4029
149	85	4029
85	125	4246
125	85	4247
85	86	2273
86	85	2273
85	158	3599
158	85	3600
85	180	1428
180	85	1428
85	99	2058
99	85	2059
85	170	1512
170	85	1513
85	101	4587
101	85	4587
85	113	3141
113	85	3142
85	114	4126
114	85	4127
85	168	2886
168	85	2887
85	156	4454
156	85	4454
85	160	4770
160	85	4771
85	128	3636
128	85	3637
85	175	516
175	85	516
86	172	3572
172	86	3572
86	106	1749
106	86	1749
86	147	3537
147	86	3537
86	143	3755
143	86	3755
86	93	4784
93	86	4785
86	119	3612
119	86	3612
86	140	4468
140	86	4468
86	88	2274
88	86	2274
87	166	4696
166	87	4696
87	109	3793
109	87	3794
87	107	3697
107	87	3697
87	115	2774
115	87	2774
87	163	3827
163	87	3827
87	174	3272
174	87	3272
87	177	1949
177	87	1949
87	132	4286
132	87	4286
87	157	4884
157	87	4884
87	200	2260
200	87	2260
87	102	3124
102	87	3124
87	140	65
140	87	66
88	176	1412
176	88	1413
88	167	3208
167	88	3208
88	139	3750
139	88	3751
88	116	4666
116	88	4667
88	178	2829
178	88	2830
88	105	4604
105	88	4605
88	162	2699
162	88	2700
88	90	1112
90	88	1113
88	115	230
115	88	231
88	89	3454
89	88	3454
89	138	3457
138	89	3457
89	122	3149
122	89	3150
89	146	272
146	89	273
89	176	924
176	89	925
89	154	4234
154	89	4235
89	105	4280
105	89	4280
89	125	1696
125	89	1697
90	177	1619
177	90	1619
90	114	4759
114	90	4759
90	123	2368
123	90	2369
90	166	3868
166	90	3869
90	104	3504
104	90	3504
91	121	4489
121	91	4490
91	174	2458
174	91	2459
91	137	1618
137	91	1618
91	126	2835
126	91	2836
92	105	3692
105	92	3693
92	164	3332
164	92	3333
92	125	2770
125	92	2771
92	115	191
115	92	192
92	148	4626
148	92	4626
92	127	3485
127	92	3486
92	96	3214
96	92	3214
92	100	4771
100	92	4771
92	108	4349
108	92	4350
92	173	4656
173	92	4657
92	114	4596
114	92	4597
92	128	1818
128	92	1818
92	158	4620
158	92	4621
93	161	4305
161	93	4305
93	105	2894
105	93	2895
93	173	1472
173	93	1472
93	143	4569
143	93	4570
93	152	2593
152	93	2594
93	133	2520
133	93	2521
93	131	963
131	93	964
93	171	624
171	93	624
93	139	4439
139	93	4439
93	142	4898
142	93	4898
93	138	469
138	93	470
94	140	4631
140	94	4632
94	123	3871
123	94	3871
94	107	3475
107	94	3476
94	169	2566
169	94	2567
94	134	2201
134	94	2201
94	117	1008
117	94	1008
94	161	4734
161	94	4734
94	136	1391
136	94	1392
94	126	4228
126	94	4229
95	154	2524
154	95	2525
95	107	2627
107	95	2628
95	114	482
114	95	482
95	158	943
158	95	944
95	130	2834
130	95	2834
95	149	2366
149	95	2367
95	168	4540
168	95	4541
95	111	834
111	95	835
96	159	4439
159	96	4439
96	165	4046
165	96	4046
96	157	3738
157	96	3738
96	134	650
134	96	650
96	101	3726
101	96	3727
96	104	4268
104	96	4269
97	171	2026
171	97	2026
97	164	2713
164	97	2714
97	107	4321
107	97	4321
97	133	1579
133	97	1580
97	176	2530
176	97	2531
97	131	4269
131	97	4269
97	167	4318
167	97	4318
97	147	1236
147	97	1236
97	105	609
105	97	609
97	127	2047
127	97	2047
97	166	2999
166	97	3000
97	106	1017
106	97	1017
97	145	1689
145	97	1690
98	148	513
148	98	513
98	187	3433
187	98	3434
98	160	2666
160	98	2666
98	105	3865
105	98	3865
98	132	2103
132	98	2103
98	121	3297
121	98	3297
98	172	951
172	98	952
98	142	1227
142	98	1227
99	129	3858
129	99	3859
100	163	4070
163	100	4071
100	102	1214
102	100	1215
100	131	1440
131	100	1440
100	120	3792
120	100	3792
100	139	3168
139	100	3169
100	164	4640
164	100	4640
100	132	1137
132	100	1137
100	128	1014
128	100	1014
100	142	4388
142	100	4388
100	177	4285
177	100	4285
100	129	1650
129	100	1650
100	187	3632
187	100	3633
103	200	4810
200	103	4811
103	106	832
106	103	832
103	146	70
146	103	70
103	128	4556
128	103	4556
104	160	4579
160	104	4580
104	144	1927
144	104	1928
104	159	1619
159	104	1619
104	153	4867
153	104	4867
106	158	2146
158	106	2147
106	126	3109
126	106	3109
106	136	4648
136	106	4649
106	165	4651
165	106	4652
106	142	4071
142	106	4072
106	144	2237
144	106	2238
108	163	4112
163	108	4112
108	174	3003
174	108	3003
108	139	4168
139	108	4169
108	125	4536
125	108	4537
108	136	909
136	108	910
109	165	3875
165	109	3875
109	119	4723
119	109	4724
112	139	821
139	112	822
112	121	4066
121	112	4067
112	176	4243
176	112	4244
112	200	77
200	112	78
112	127	2686
127	112	2687
112	171	3612
171	112	3612
112	185	3817
185	112	3818
113	158	2156
158	113	2156
113	125	4625
125	113	4626
113	168	1512
168	113	1513
113	127	4770
127	113	4771
113	169	1494
169	113	1494
117	145	2887
145	117	2887
117	129	4313
129	117	4313
117	166	3750
166	117	3751
117	157	3411
157	117	3412
117	154	2027
154	117	2028
119	164	3040
164	119	3040
119	129	3491
129	119	3492
120	121	2014
121	120	2015
120	130	1174
130	120	1174
120	171	3553
171	120	3554
120	172	2773
172	120	2773
122	160	4522
160	122	4523
122	168	510
168	122	510
122	147	3856
147	122	3856
122	136	4151
136	122	4151
122	134	2006
134	122	2007
122	172	1930
172	122	1930
122	131	2228
131	122	2228
123	175	2907
175	123	2907
123	153	3820
153	123	3821
126	145	3948
145	126	3949
127	160	4265
160	127	4265
129	154	4130
154	129	4130
130	158	4041
158	130	4041
130	174	3909
174	130	3910
130	163	3530
163	130	3531
130	134	4352
134	130	4353
131	152	3516
152	131	3517
131	175	4895
175	131	4895
131	147	167
147	131	168
131	168	2986
168	131	2987
134	172	2666
172	134	2666
134	138	3490
138	134	3490
134	153	4657
153	134	4658
134	136	717
136	134	717
134	158	2092
158	134	2093
136	137	3686
137	136	3686
136	172	4671
172	136	4672
136	149	1569
149	136	1569
136	148	3488
148	136	3488
139	153	1857
153	139	1857
139	148	3650
148	139	3650
139	174	1306
174	139	1307
145	175	1485
175	145	1485
145	154	538
154	145	539
145	174	1527
174	145	1527
145	172	3297
172	145	3297
145	166	4827
166	145	4827
145	147	807
147	145	807
147	172	175
172	147	175
148	174	2962
174	148	2962
149	161	1321
161	149	1321
149	166	4731
166	149	4732
149	169	4608
169	149	4609
152	175	3199
175	152	3200
152	169	4365
169	152	4366
152	157	4745
157	152	4746
152	154	400
154	152	400
152	166	3681
166	152	3682
152	153	4122
153	152	4123
152	168	3003
168	152	3004
153	175	4930
175	153	4930
153	161	4371
161	153	4371
153	169	2942
169	153	2943
153	157	3016
157	153	3017
157	169	530
169	157	530
157	175	304
175	157	304
157	161	4466
161	157	4466
161	169	1135
169	161	1135
161	175	1844
175	161	1845
169	175	1776
175	169	1777
