68	64	3664
64	88	4218
88	64	4218
64	115	1107
115	64	1107
64	132	2168
132	64	2168
64	160	1561
160	64	1561
64	111	3700
111	64	3700
64	98	2709
98	64	2709
64	159	2473
159	64	2473
64	119	3572
119	64	3572
64	183	1865
183	64	1865
64	82	600
82	64	600
65	102	3427
102	65	3427
65	85	4324
85	65	4325
65	90	3026
90	65	3027
65	173	1834
173	65	1834
65	158	4110
158	65	4110
65	171	558
171	65	559
65	123	3286
123	65	3286
65	119	3538
119	65	3539
65	106	571
106	65	571
66	178	1720
178	66	1720
66	82	3586
82	66	3587
66	139	4183
139	66	4184
66	91	2920
91	66	2921
66	92	3764
92	66	3765
66	156	1959
156	66	1960
66	90	3359
90	66	3359
66	158	4734
158	66	4734
66	115	1835
115	66	1836
66	132	2306
132	66	2306
67	171	4217
171	67	4218
67	93	2334
93	67	2335
67	134	1992
134	67	1992
67	176	4267
176	67	4268
67	120	3772
120	67	3773
67	101	4982
101	67	4982
67	164	4042
164	67	4042
67	108	4881
108	67	4882
67	158	1335
158	67	1335
67	161	3991
161	67	3992
67	143	3985
143	67	3985
67	105	1457
105	67	1457
67	148	4855
148	67	4856
67	152	1349
152	67	1349
68	75	1531
75	68	1532
68	169	4331
169	68	4331
68	165	4504
165	68	4504
69	108	3792
108	69	3792
69	126	3465
126	69	3465
69	174	4913
174	69	4914
69	152	3552
152	69	3553
69	197	3629
197	69	3629
69	113	3008
113	69	3008
69	190	2457
190	69	2457
69	106	4122
106	69	4123
69	79	1008
79	69	1009
69	74	1266
74	69	1267
69	125	4338
125	69	4338
69	162	1693
162	69	1693
69	103	4802
103	69	4802
69	193	1362
193	69	1363
70	81	517
81	70	517
70	114	4060
114	70	4061
70	183	4390
183	70	4390
70	73	4814
73	70	4814
70	176	4050
176	70	4050
70	160	3389
160	70	3389
70	97	4025
97	70	4025
70	126	4008
126	70	4009
70	117	2446
117	70	2446
70	178	3919
178	70	3920
71	120	1507
120	71	1508
71	180	4532
180	71	4532
71	123	757
123	71	758
71	139	4564
139	71	4564
71	125	4659
125	71	4660
71	178	4489
178	71	4489
71	126	4898
126	71	4898
71	146	2141
146	71	2141
71	97	4365
97	71	4365
71	177	3734
177	71	3735
71	171	4092
171	71	4093
71	95	4272
95	71	4272
71	72	4445
72	71	4446
71	87	799
87	71	799
71	73	212
73	71	213
72	78	2410
78	72	2411
72	142	4523
142	72	4524
72	81	3671
81	72	3671
72	121	4925
121	72	4925
72	113	4304
113	72	4305
72	193	4896
193	72	4896
72	122	3901
122	72	3902
72	98	1126
98	72	1126
72	105	4151
105	72	4152
72	86	3352
86	72	3353
72	134	2639
134	72	2639
72	164	1045
164	72	1046
73	107	2872
107	73	2872
73	102	4558
102	73	4559
73	91	4509
91	73	4510
73	158	58
158	73	59
73	125	3931
125	73	3931
73	149	3777
149	73	3778
73	142	3984
142	73	3984
73	81	2353
81	73	2354
73	179	3945
179	73	3946
73	183	4561
183	73	4561
74	115	1374
115	74	1374
74	107	2565
107	74	2565
74	138	1622
138	74	1622
74	114	3984
114	74	3985
74	103	4069
103	74	4069
74	174	2369
174	74	2370
74	145	3718
145	74	3719
75	150	1752
150	75	1752
75	176	4904
176	75	4905
75	99	1970
99	75	1970
75	102	4297
102	75	4298
75	177	3562
177	75	3562
75	160	4650
160	75	4650
75	101	4945
101	75	4946
75	131	4756
131	75	4757
75	128	2425
128	75	2426
75	80	4897
80	75	4897
75	162	1931
162	75	1932
75	174	3574
174	75	3574
75	91	2193
91	75	2194
75	199	4229
199	75	4229
76	141	1339
141	76	1340
76	151	3550
151	76	3551
76	103	207
103	76	207
76	155	3159
155	76	3159
76	144	2083
144	76	2084
76	119	1896
119	76	1896
76	81	4908
81	76	4909
76	136	2650
136	76	2651
76	112	3340
112	76	3341
76	128	3131
128	76	3131
76	99	2787
99	76	2787
76	162	3390
162	76	3391
76	90	2205
90	76	2206
77	166	3499
166	77	3499
77	84	3541
84	77	3542
77	88	4682
88	77	4683
77	160	3952
160	77	3953
77	79	1633
79	77	1633
77	175	141
175	77	142
77	105	4136
105	77	4137
77	158	1503
158	77	1503
77	178	4822
178	77	4822
77	136	3563
136	77	3564
78	177	4038
177	78	4039
78	174	3807
174	78	3808
78	108	1164
108	78	1165
78	82	3061
82	78	3061
78	200	4801
200	78	4801
78	163	4704
163	78	4705
78	149	4969
149	78	4970
78	184	564
184	78	565
78	138	3644
138	78	3645
78	135	1338
135	78	1339
78	134	1387
134	78	1387
78	100	3589
100	78	3589
78	154	1806
154	78	1806
78	107	3703
107	78	3704
79	176	2386
176	79	2387
79	109	1391
109	79	1391
79	132	4272
132	79	4272
79	133	919
133	79	919
79	87	3850
87	79	3850
79	127	4051
127	79	4052
80	108	4038
108	80	4039
80	91	1493
91	80	1493
80	144	4900
144	80	4901
80	156	1232
156	80	1232
80	128	392
128	80	393
80	125	1218
125	80	1218
80	89	3871
89	80	3872
80	134	3840
134	80	3841
80	178	2725
178	80	2725
80	143	4702
143	80	4702
80	95	3662
95	80	3662
80	169	2743
169	80	2743
81	142	4190
142	81	4190
81	126	2410
126	81	2410
81	112	2349
112	81	2350
81	152	4717
152	81	4718
81	158	762
158	81	762
81	96	3290
96	81	3291
81	146	1101
146	81	1102
82	151	2404
151	82	2405
82	154	3970
154	82	3970
82	168	2813
168	82	2814
82	157	4271
157	82	4271
82	171	4211
171	82	4211
82	87	4024
87	82	4025
83	163	1723
163	83	1724
83	126	4421
126	83	4422
83	129	2769
129	83	2770
83	148	2332
148	83	2332
83	99	3068
99	83	3068
83	113	3863
113	83	3863
83	151	1448
151	83	1449
83	130	4250
130	83	4250
83	105	1677
105	83	1677
83	131	3952
131	83	3952
84	117	3907
117	84	3907
84	88	3769
88	84	3769
84	141	720
141	84	720
84	139	3916
139	84	3917
84	136	2850
136	84	2851
84	129	4416
129	84	4416
84	145	4024
145	84	4025
84	138	4964
138	84	4965
84	180	4615
180	84	4615
84	152	4465
152	84	4465
84	101	2464
101	84	2465
84	120	4382
120	84	4382
85	140	4512
140	85	4513
85	162	4630
162	85	4630
85	176	2927
176	85	2928
85	139	4389
139	85	4389
85	144	2195
144	85	2195
85	165	3209
165	85	3210
85	138	4814
138	85	4814
86	163	4674
163	86	4674
86	158	2584
158	86	2585
86	131	1120
131	86	1120
86	175	816
175	86	817
86	200	1708
200	86	1708
86	134	3354
134	86	3354
86	139	4404
139	86	4405
86	111	4736
111	86	4737
87	155	2326
155	87	2327
87	173	4680
173	87	4680
87	109	3257
109	87	3257
87	131	2536
131	87	2536
87	143	169
143	87	169
87	159	3203
159	87	3203
87	120	2058
120	87	2058
87	96	2728
96	87	2728
87	179	122
179	87	122
88	148	327
148	88	327
88	139	4222
139	88	4223
88	146	3710
146	88	3711
88	126	3055
126	88	3055
88	114	1869
114	88	1869
88	102	4320
102	88	4320
88	122	1321
122	88	1322
88	164	4206
164	88	4207
88	144	4987
144	88	4987
88	167	4713
167	88	4714
89	131	2359
131	89	2360
89	106	1314
106	89	1314
89	130	1472
130	89	1472
89	137	4814
137	89	4814
89	161	3032
161	89	3033
89	160	2419
160	89	2419
89	166	499
166	89	499
89	118	4315
118	89	4315
90	93	1633
93	90	1634
90	144	2251
144	90	2252
90	200	3981
200	90	3982
90	99	3752
99	90	3752
90	128	4961
128	90	4961
90	124	3717
124	90	3718
90	167	1527
167	90	1528
90	175	4081
175	90	4082
91	119	4404
119	91	4405
91	171	2154
171	91	2155
91	114	1038
114	91	1038
91	102	4866
102	91	4867
91	110	1612
110	91	1613
92	94	1202
94	92	1202
92	161	509
161	92	510
92	147	355
147	92	355
92	122	4384
122	92	4384
92	158	4155
158	92	4156
92	118	304
118	92	305
92	124	4657
124	92	4657
92	163	4883
163	92	4884
92	152	1921
152	92	1921
92	153	2945
153	92	2946
92	102	1024
102	92	1024
93	116	1556
116	93	1557
93	171	4743
171	93	4744
93	179	2048
179	93	2049
93	114	4713
114	93	4714
93	177	1153
177	93	1154
93	101	2288
101	93	2289
93	151	248
151	93	249
93	155	118
155	93	119
93	109	1238
109	93	1239
93	122	1118
122	93	1118
94	107	4426
107	94	4426
94	114	934
114	94	934
94	96	4126
96	94	4126
94	145	3609
145	94	3609
94	170	4607
170	94	4608
94	159	830
159	94	830
94	98	4029
98	94	4029
94	172	4413
172	94	4414
94	152	3109
152	94	3110
94	160	1384
160	94	1384
95	116	4738
116	95	4739
95	167	2614
167	95	2614
95	97	2940
97	95	2940
95	177	3808
177	95	3809
95	170	3917
170	95	3918
96	120	2505
120	96	2505
96	159	928
159	96	928
96	111	2264
111	96	2264
96	164	1884
164	96	1884
96	136	2930
136	96	2930
96	100	2516
100	96	2517
96	113	274
113	96	275
97	137	2710
137	97	2710
98	102	1303
102	98	1303
98	138	4906
138	98	4907
98	120	1260
120	98	1261
98	177	1807
177	98	1808
98	131	906
131	98	906
99	179	2222
179	99	2223
99	123	4318
123	99	4319
99	119	3599
119	99	3600
99	141	1359
141	99	1360
99	105	2567
105	99	2568
99	116	3682
116	99	3682
99	145	2535
145	99	2536
99	163	4129
163	99	4130
99	155	2052
155	99	2052
99	129	1437
129	99	1437
99	147	3631
147	99	3631
100	141	4064
141	100	4064
100	104	1216
104	100	1216
100	184	4160
184	100	4161
100	110	3707
110	100	3707
100	177	473
177	100	474
100	152	83
152	100	83
100	145	3914
145	100	3914
100	115	4051
115	100	4052
100	158	1497
158	100	1497
100	126	2632
126	100	2632
101	143	4410
143	101	4410
101	145	2808
145	101	2809
101	170	1042
170	101	1043
101	153	4225
153	101	4226
102	113	3803
113	102	3803
103	171	4240
171	103	4241
104	114	1933
114	104	1934
104	126	3944
126	104	3944
104	147	1794
147	104	1795
104	106	4614
106	104	4615
104	166	4947
166	104	4947
104	179	574
179	104	574
106	170	4368
170	106	4368
106	123	4158
123	106	4158
106	161	693
161	106	694
107	167	3600
167	107	3601
107	162	4804
162	107	4805
107	123	785
123	107	786
107	152	3137
152	107	3137
108	177	4495
177	108	4496
108	124	3909
124	108	3910
108	163	1204
163	108	1205
109	168	4073
168	109	4073
109	137	2832
137	109	2832
110	166	3576
166	110	3576
110	124	3007
124	110	3008
110	112	2587
112	110	2588
110	145	3733
145	110	3733
110	151	4528
151	110	4529
111	117	2815
117	111	2816
111	144	1929
144	111	1930
112	134	1392
134	112	1392
112	155	2459
155	112	2460
112	151	1330
151	112	1331
112	138	2238
138	112	2239
112	123	3549
123	112	3550
113	115	3272
115	113	3273
113	121	4224
121	113	4224
113	134	54
134	113	54
115	151	4023
151	115	4024
115	145	4724
145	115	4724
115	156	3440
156	115	3441
116	149	2444
149	116	2444
116	173	3294
173	116	3295
116	140	3009
140	116	3009
117	179	3968
179	117	3969
117	146	4673
146	117	4673
117	149	3600
149	117	3601
117	173	3871
173	117	3871
117	172	3978
172	117	3979
117	138	4681
138	117	4681
117	157	4230
157	117	4230
118	173	3741
173	118	3741
118	166	4982
166	118	4983
118	151	4784
151	118	4785
118	121	344
121	118	344
118	150	3263
150	118	3264
118	179	1860
179	118	1860
118	149	2193
149	118	2194
118	177	3909
177	118	3909
118	157	364
157	118	364
121	166	1639
166	121	1639
121	152	4487
152	121	4488
121	164	3793
164	121	3794
121	130	2457
130	121	2457
121	145	1473
145	121	1474
122	128	2080
128	122	2081
122	144	3677
144	122	3677
122	136	2762
136	122	2763
122	124	2895
124	122	2896
124	153	689
153	124	689
124	150	2630
150	124	2630
124	175	3144
175	124	3144
128	177	4278
177	128	4278
128	164	168
164	128	168
130	140	913
140	130	913
130	145	2238
145	130	2238
130	136	2934
136	130	2934
130	168	3900
168	130	3900
134	141	4813
141	134	4814
137	179	1616
179	137	1617
140	179	4447
179	140	4448
140	168	4417
168	140	4417
140	170	394
170	140	394
140	150	4049
150	140	4050
144	152	4809
152	144	4810
147	149	2829
149	147	2830
147	173	4675
173	147	4675
147	166	4726
166	147	4727
150	153	3239
153	150	3239
150	156	2755
156	150	2756
150	184	904
184	150	905
156	168	380
168	156	381
164	168	3958
168	164	3958
164	173	1455
173	164	1456
164	172	2873
172	164	2874
168	172	3344
172	168	3345
168	175	3930
175	168	3930
172	175	3598
175	172	3598
