53	742	1681
742	53	1682
53	163	4658
163	53	4659
54	251	3995
251	54	3996
54	287	291
287	54	291
54	536	1863
536	54	1864
54	114	4675
114	54	4676
54	110	2811
110	54	2812
54	294	2432
294	54	2433
54	524	2046
524	54	2046
54	272	4785
272	54	4785
54	618	4065
618	54	4065
54	416	4941
416	54	4942
54	195	4723
195	54	4723
54	450	4945
450	54	4945
54	191	661
191	54	661
54	757	2409
757	54	2410
54	391	4419
391	54	4419
54	434	4186
434	54	4187
54	682	4234
682	54	4235
55	236	2554
236	55	2555
55	170	1997
170	55	1998
55	865	289
865	55	290
55	501	3767
501	55	3768
55	571	4170
571	55	4171
55	725	4653
725	55	4653
55	277	967
277	55	967
55	798	4871
798	55	4872
55	626	4931
626	55	4931
55	815	3432
815	55	3433
55	276	2635
276	55	2635
55	257	4403
257	55	4404
55	333	4975
333	55	4976
55	178	2160
178	55	2161
55	291	1057
291	55	1057
55	532	4326
532	55	4326
55	63	3886
63	55	3887
55	290	1212
290	55	1212
56	324	2502
324	56	2503
56	109	3933
109	56	3934
56	331	4248
331	56	4249
56	822	4176
822	56	4177
56	111	2637
111	56	2638
56	542	4026
542	56	4026
56	264	3252
264	56	3253
56	426	4171
426	56	4172
56	574	4256
574	56	4256
56	506	3962
506	56	3962
56	312	1151
312	56	1152
56	563	3594
563	56	3595
56	405	577
405	56	577
56	797	1000
797	56	1001
56	383	4710
383	56	4710
56	287	3156
287	56	3156
56	444	2262
444	56	2262
56	143	585
143	56	585
57	335	4691
335	57	4691
57	678	3160
678	57	3161
57	759	3380
759	57	3380
57	241	3908
241	57	3908
57	768	1847
768	57	1848
57	436	4084
436	57	4084
57	606	1021
606	57	1022
57	456	3722
456	57	3722
57	638	1218
638	57	1218
57	158	3647
158	57	3648
57	418	2941
418	57	2941
57	130	1774
130	57	1774
57	207	2847
207	57	2848
57	703	3552
703	57	3553
58	751	2643
751	58	2644
58	740	4907
740	58	4907
58	151	811
151	58	812
58	637	2856
637	58	2856
58	269	3797
269	58	3798
58	65	3187
65	58	3187
58	426	2726
426	58	2727
58	62	2966
62	58	2966
58	781	3657
781	58	3657
58	227	3050
227	58	3051
58	710	4655
710	58	4656
58	313	1550
313	58	1550
58	181	4196
181	58	4197
58	398	1631
398	58	1631
59	620	436
620	59	436
59	355	3756
355	59	3757
59	796	3819
796	59	3820
59	79	4040
79	59	4040
59	861	3769
861	59	3769
59	685	3983
685	59	3983
59	318	4245
318	59	4246
59	429	1189
429	59	1189
59	167	3527
167	59	3528
59	93	4071
93	59	4072
59	337	2735
337	59	2735
59	724	2516
724	59	2517
59	97	1884
97	59	1885
59	243	3189
243	59	3190
59	627	3327
627	59	3328
59	734	4162
734	59	4162
59	179	3188
179	59	3189
60	434	3982
434	60	3982
60	436	4728
436	60	4729
60	94	3259
94	60	3259
60	226	4339
226	60	4339
60	121	2387
121	60	2388
60	393	4279
393	60	4280
60	858	245
858	60	246
60	267	1467
267	60	1468
60	361	4455
361	60	4455
60	478	2773
478	60	2773
60	219	1651
219	60	1652
60	414	417
414	60	417
60	347	2664
347	60	2664
60	137	4796
137	60	4796
60	262	3397
262	60	3397
60	155	3794
155	60	3794
60	664	3190
664	60	3190
60	732	1169
732	60	1170
60	645	1269
645	60	1270
61	635	1198
635	61	1199
61	156	4533
156	61	4533
61	398	1692
398	61	1693
61	634	1528
634	61	1529
61	150	4795
150	61	4795
61	368	3792
368	61	3792
61	204	3083
204	61	3084
61	552	4628
552	61	4628
61	207	1917
207	61	1918
61	290	3974
290	61	3975
61	194	4456
194	61	4457
61	886	4678
886	61	4678
62	746	4751
746	62	4751
62	787	3672
787	62	3672
62	363	3203
363	62	3204
62	232	4409
232	62	4410
62	799	4228
799	62	4229
62	433	4207
433	62	4208
62	493	3595
493	62	3596
62	771	3505
771	62	3506
62	422	3978
422	62	3979
62	298	4610
298	62	4611
62	387	4423
387	62	4424
62	431	2143
431	62	2144
63	887	2459
887	63	2459
63	402	3641
402	63	3641
63	404	2745
404	63	2746
63	699	4850
699	63	4850
63	347	3601
347	63	3601
63	298	4283
298	63	4283
63	250	4990
250	63	4990
63	135	3030
135	63	3030
63	333	4224
333	63	4225
63	564	4066
564	63	4067
63	821	3769
821	63	3769
63	652	512
652	63	513
64	690	4930
690	64	4931
64	281	3739
281	64	3739
64	401	3931
401	64	3931
64	366	4671
366	64	4671
64	768	4088
768	64	4088
64	463	2630
463	64	2630
64	98	3292
98	64	3292
64	531	745
531	64	746
64	213	4892
213	64	4893
64	724	2984
724	64	2985
64	693	4652
693	64	4652
64	67	3247
67	64	3247
64	74	2499
74	64	2500
64	437	1205
437	64	1206
64	165	1515
165	64	1516
64	715	4677
715	64	4677
64	635	2282
635	64	2282
64	492	3441
492	64	3442
65	862	3696
862	65	3697
65	547	3783
547	65	3783
65	104	4435
104	65	4436
65	663	3488
663	65	3488
65	160	4982
160	65	4983
65	794	2225
794	65	2226
65	595	4409
595	65	4409
65	233	3286
233	65	3287
65	463	4865
463	65	4866
65	559	3867
559	65	3868
65	314	337
314	65	337
65	255	3417
255	65	3418
65	609	3788
609	65	3789
65	185	3390
185	65	3391
65	743	4016
743	65	4017
66	400	3672
400	66	3673
66	140	4979
140	66	4979
66	550	2899
550	66	2899
66	304	4683
304	66	4684
66	227	497
227	66	498
66	742	1801
742	66	1801
66	350	547
350	66	547
66	360	3886
360	66	3887
66	490	3210
490	66	3210
66	143	1203
143	66	1203
66	188	1127
188	66	1127
66	426	1860
426	66	1861
66	255	4860
255	66	4860
66	727	2785
727	66	2786
66	791	2372
791	66	2372
67	304	3897
304	67	3898
67	591	4106
591	67	4107
67	284	2440
284	67	2440
67	156	2869
156	67	2870
67	216	635
216	67	636
67	740	161
740	67	161
67	619	627
619	67	628
67	443	3984
443	67	3985
67	139	3845
139	67	3846
67	311	4029
311	67	4030
67	134	3107
134	67	3107
67	395	2903
395	67	2903
67	612	4552
612	67	4553
68	234	4079
234	68	4080
68	150	1198
150	68	1199
68	98	4956
98	68	4956
68	178	2017
178	68	2018
68	758	4059
758	68	4060
68	441	4311
441	68	4311
68	625	1421
625	68	1421
68	699	4051
699	68	4052
68	131	4914
131	68	4915
68	301	2398
301	68	2399
68	244	3903
244	68	3904
68	124	4456
124	68	4456
68	722	584
722	68	584
68	295	1832
295	68	1832
69	603	4778
603	69	4778
69	129	506
129	69	506
69	598	794
598	69	795
69	744	226
744	69	227
69	561	3140
561	69	3140
69	151	4943
151	69	4944
69	488	3942
488	69	3943
69	727	1150
727	69	1150
69	228	4478
228	69	4478
69	147	4627
147	69	4628
69	391	4100
391	69	4101
69	429	2988
429	69	2989
69	102	4652
102	69	4653
69	206	4691
206	69	4691
69	671	3707
671	69	3707
69	264	3249
264	69	3249
69	891	4782
891	69	4782
69	205	2497
205	69	2497
70	552	1539
552	70	1540
70	524	4511
524	70	4512
70	94	4135
94	70	4136
70	736	3917
736	70	3918
70	706	1178
706	70	1178
70	824	4023
824	70	4023
70	521	3704
521	70	3705
70	767	892
767	70	892
70	187	4896
187	70	4896
70	810	2007
810	70	2007
70	336	3766
336	70	3766
70	138	3806
138	70	3806
70	802	4585
802	70	4586
70	234	4982
234	70	4982
70	281	4591
281	70	4591
70	361	1369
361	70	1370
71	372	2834
372	71	2835
71	633	2337
633	71	2338
71	688	4848
688	71	4849
71	820	4791
820	71	4791
71	665	1783
665	71	1783
71	611	4117
611	71	4117
71	363	4520
363	71	4520
71	571	4396
571	71	4396
71	379	3590
379	71	3591
71	681	4651
681	71	4652
71	103	860
103	71	861
71	778	1647
778	71	1648
71	669	2447
669	71	2448
71	804	4253
804	71	4254
71	603	2188
603	71	2188
71	625	2157
625	71	2157
71	107	4537
107	71	4538
72	422	4370
422	72	4370
72	763	4587
763	72	4587
72	741	3048
741	72	3048
72	263	802
263	72	803
72	421	802
421	72	802
72	92	3033
92	72	3034
72	180	1870
180	72	1870
72	548	3457
548	72	3458
72	410	2841
410	72	2841
72	811	809
811	72	810
72	703	4870
703	72	4870
73	423	3792
423	73	3793
73	771	1770
771	73	1771
73	409	4343
409	73	4343
73	276	3103
276	73	3103
73	525	4791
525	73	4791
73	535	550
535	73	550
73	178	4423
178	73	4423
73	726	165
726	73	165
73	372	898
372	73	898
73	752	985
752	73	986
73	196	3346
196	73	3346
73	337	4420
337	73	4420
73	892	1938
892	73	1938
73	580	142
580	73	143
73	166	4469
166	73	4469
73	222	1152
222	73	1153
73	890	3606
890	73	3607
73	648	4660
648	73	4661
74	250	1401
250	74	1401
74	485	3180
485	74	3180
74	611	2072
611	74	2072
74	623	1299
623	74	1300
74	451	4565
451	74	4566
74	87	1834
87	74	1835
74	84	1727
84	74	1727
74	486	4086
486	74	4086
74	677	2183
677	74	2184
74	393	3850
393	74	3850
74	592	4869
592	74	4869
74	694	4011
694	74	4012
74	372	4517
372	74	4518
74	85	4021
85	74	4022
74	180	4400
180	74	4400
74	343	3534
343	74	3535
74	210	3579
210	74	3580
75	142	1485
142	75	1486
75	173	4100
173	75	4101
75	353	4536
353	75	4537
75	390	3526
390	75	3526
75	533	4345
533	75	4346
75	816	4901
816	75	4901
75	140	1694
140	75	1695
75	725	3049
725	75	3050
75	850	1266
850	75	1267
75	281	4271
281	75	4272
75	294	596
294	75	596
75	284	1366
284	75	1367
76	482	2102
482	76	2102
76	857	4561
857	76	4561
76	696	3494
696	76	3495
76	611	1992
611	76	1993
76	466	3855
466	76	3855
76	679	4065
679	76	4065
76	87	4933
87	76	4933
76	290	949
290	76	950
76	413	1186
413	76	1187
76	699	2799
699	76	2799
76	755	3508
755	76	3509
76	85	270
85	76	270
76	140	4189
140	76	4190
76	485	1128
485	76	1129
76	268	4141
268	76	4142
76	496	4523
496	76	4523
77	122	3985
122	77	3986
77	701	4090
701	77	4091
77	175	1149
175	77	1149
77	586	2097
586	77	2098
77	643	1727
643	77	1727
77	210	4985
210	77	4986
77	584	1492
584	77	1492
77	478	1492
478	77	1492
77	521	4341
521	77	4342
77	711	4410
711	77	4411
77	348	3007
348	77	3007
77	743	3486
743	77	3486
77	125	3965
125	77	3965
77	463	1378
463	77	1379
77	386	2750
386	77	2751
77	524	4908
524	77	4909
78	367	3098
367	78	3099
78	185	3457
185	78	3457
78	207	4397
207	78	4397
78	524	182
524	78	183
78	613	4648
613	78	4649
78	506	3946
506	78	3947
78	255	3340
255	78	3340
78	710	284
710	78	285
78	309	720
309	78	721
78	279	4819
279	78	4820
78	191	3470
191	78	3471
78	135	4684
135	78	4684
79	243	4521
243	79	4522
79	211	4837
211	79	4838
79	682	4433
682	79	4433
79	347	3450
347	79	3451
79	485	3504
485	79	3505
79	546	4105
546	79	4105
79	172	3576
172	79	3576
79	102	4171
102	79	4172
79	81	2286
81	79	2287
80	231	1720
231	80	1720
80	700	125
700	80	125
80	329	4515
329	80	4515
80	213	4149
213	80	4149
80	530	2331
530	80	2332
80	233	4174
233	80	4174
80	900	4753
900	80	4753
80	384	523
384	80	523
80	242	1107
242	80	1108
80	335	4075
335	80	4075
80	687	3994
687	80	3994
80	209	3838
209	80	3839
80	680	1833
680	80	1833
81	340	2610
340	81	2611
81	143	4249
143	81	4249
81	827	4706
827	81	4706
81	433	3965
433	81	3966
81	627	986
627	81	987
81	366	4153
366	81	4154
81	466	1926
466	81	1926
81	647	1439
647	81	1439
81	691	453
691	81	454
81	423	4928
423	81	4929
81	425	704
425	81	705
81	790	980
790	81	981
81	216	3752
216	81	3752
81	661	3994
661	81	3995
81	735	4441
735	81	4441
82	400	4914
400	82	4914
82	745	4977
745	82	4978
82	197	4488
197	82	4488
82	728	4982
728	82	4983
82	596	1003
596	82	1004
82	198	4500
198	82	4500
82	189	4072
189	82	4072
82	94	428
94	82	429
82	576	1646
576	82	1647
82	221	103
221	82	103
82	286	551
286	82	551
82	368	4667
368	82	4667
82	558	2358
558	82	2358
83	779	139
779	83	139
83	177	1835
177	83	1835
83	124	3595
124	83	3595
83	289	2995
289	83	2996
83	329	3549
329	83	3549
83	235	4521
235	83	4521
83	295	2806
295	83	2807
83	607	3904
607	83	3904
83	188	3492
188	83	3492
83	416	4600
416	83	4600
83	337	1556
337	83	1556
83	175	2741
175	83	2741
83	167	2224
167	83	2225
83	286	1294
286	83	1295
83	198	4831
198	83	4832
83	183	1544
183	83	1545
84	196	4532
196	84	4532
84	346	3999
346	84	3999
84	725	4022
725	84	4022
84	768	3828
768	84	3829
84	798	3995
798	84	3995
84	490	3784
490	84	3785
84	580	4925
580	84	4926
84	339	4306
339	84	4307
84	841	1263
841	84	1264
84	447	4973
447	84	4974
84	448	3823
448	84	3823
84	379	4181
379	84	4181
84	649	2886
649	84	2886
84	413	2841
413	84	2841
84	319	4675
319	84	4675
85	616	4245
616	85	4245
85	426	4991
426	85	4992
85	659	319
659	85	319
85	760	2753
760	85	2753
85	484	3414
484	85	3415
85	285	95
285	85	96
85	805	4928
805	85	4928
85	350	1756
350	85	1757
85	219	3710
219	85	3710
85	428	4099
428	85	4099
85	88	4645
88	85	4646
85	567	4795
567	85	4796
85	172	3920
172	85	3921
86	696	509
696	86	510
86	229	3464
229	86	3464
86	287	2857
287	86	2858
86	311	2676
311	86	2676
86	184	3978
184	86	3979
86	133	2724
133	86	2724
86	672	4669
672	86	4670
86	125	930
125	86	930
86	383	1545
383	86	1545
86	215	3375
215	86	3375
86	684	4476
684	86	4476
86	453	3708
453	86	3708
86	447	4835
447	86	4836
86	401	2388
401	86	2389
86	419	4061
419	86	4061
86	295	3619
295	86	3619
87	406	4785
406	87	4786
87	172	2115
172	87	2116
87	211	1533
211	87	1534
87	591	3936
591	87	3936
87	810	4668
810	87	4669
87	239	4038
239	87	4038
87	118	1298
118	87	1299
87	171	90
171	87	90
87	489	4152
489	87	4153
87	496	4537
496	87	4537
87	465	133
465	87	133
87	285	4216
285	87	4216
87	259	4786
259	87	4786
87	232	4987
232	87	4988
87	419	3627
419	87	3627
88	894	4117
894	88	4118
88	613	1446
613	88	1446
88	270	3474
270	88	3474
88	474	2799
474	88	2799
88	255	4264
255	88	4264
88	721	3870
721	88	3870
88	635	376
635	88	377
88	483	2242
483	88	2242
88	269	577
269	88	578
88	150	2717
150	88	2717
88	199	4520
199	88	4520
88	593	1243
593	88	1244
88	281	1432
281	88	1433
88	121	3624
121	88	3625
88	757	4796
757	88	4796
88	491	1052
491	88	1053
89	90	4026
90	89	4027
89	804	145
804	89	145
89	379	736
379	89	737
89	223	3813
223	89	3813
89	370	1314
370	89	1315
89	749	1187
749	89	1188
89	333	458
333	89	458
89	117	1534
117	89	1534
89	135	4347
135	89	4347
89	98	3834
98	89	3834
89	644	4437
644	89	4437
89	128	1556
128	89	1557
89	225	1027
225	89	1027
89	297	2094
297	89	2095
89	322	3532
322	89	3533
89	121	4931
121	89	4932
89	526	2284
526	89	2285
90	359	3040
359	90	3040
90	376	3094
376	90	3095
90	285	4576
285	90	4577
90	523	2206
523	90	2206
90	565	4797
565	90	4798
90	431	4300
431	90	4301
90	318	4770
318	90	4770
90	238	1815
238	90	1816
90	179	2786
179	90	2786
90	319	2127
319	90	2127
90	390	2670
390	90	2670
90	511	2452
511	90	2452
90	122	967
122	90	968
90	234	1888
234	90	1888
90	298	4012
298	90	4012
90	256	4361
256	90	4361
91	391	3950
391	91	3951
91	556	2712
556	91	2712
91	445	4863
445	91	4864
91	696	3848
696	91	3848
91	323	2480
323	91	2480
92	274	509
274	92	509
92	601	997
601	92	998
92	699	1816
699	92	1816
92	800	4870
800	92	4870
92	641	682
641	92	683
93	705	2058
705	93	2058
93	717	3931
717	93	3932
93	554	3121
554	93	3121
93	688	4565
688	93	4566
93	274	2005
274	93	2005
93	136	800
136	93	801
94	177	817
177	94	817
94	617	2951
617	94	2952
94	302	4276
302	94	4277
94	396	4107
396	94	4108
94	369	2782
369	94	2782
94	872	3985
872	94	3986
94	537	3251
537	94	3252
95	467	4512
467	95	4512
95	517	4821
517	95	4822
95	475	1707
475	95	1708
95	776	1990
776	95	1991
95	108	3566
108	95	3567
95	446	1065
446	95	1065
95	344	4584
344	95	4584
95	510	4857
510	95	4858
95	380	3229
380	95	3230
96	756	3719
756	96	3720
96	377	4301
377	96	4301
96	442	3626
442	96	3627
96	100	1623
100	96	1624
96	789	4201
789	96	4201
96	440	3656
440	96	3657
96	333	4479
333	96	4479
96	687	4839
687	96	4839
97	585	4320
585	97	4321
97	370	4497
370	97	4498
97	374	4833
374	97	4834
98	190	3911
190	98	3912
98	321	2050
321	98	2051
98	118	2936
118	98	2937
99	759	2083
759	99	2084
99	753	1217
753	99	1217
99	435	2222
435	99	2223
99	353	2477
353	99	2478
100	694	3363
694	100	3363
100	655	2156
655	100	2156
100	782	3684
782	100	3685
100	215	3999
215	100	3999
100	310	220
310	100	221
100	233	4172
233	100	4172
100	179	2864
179	100	2864
101	350	412
350	101	412
101	593	1224
593	101	1225
101	338	3752
338	101	3752
101	748	3369
748	101	3370
101	276	3604
276	101	3605
101	184	4096
184	101	4097
102	116	1635
116	102	1635
102	450	2517
450	102	2518
102	356	2104
356	102	2104
103	515	4565
515	103	4565
103	246	4505
246	103	4505
103	346	3031
346	103	3031
103	445	4719
445	103	4719
103	304	3007
304	103	3008
103	540	4258
540	103	4258
103	181	3002
181	103	3003
103	238	3209
238	103	3210
103	118	4458
118	103	4459
103	253	4879
253	103	4880
104	448	3365
448	104	3366
104	616	1628
616	104	1628
104	301	2702
301	104	2703
104	306	4337
306	104	4337
104	378	2606
378	104	2607
104	431	1008
431	104	1008
104	296	2427
296	104	2427
104	662	1916
662	104	1917
105	168	4417
168	105	4417
105	239	4807
239	105	4808
105	258	4710
258	105	4711
105	325	377
325	105	377
105	517	3868
517	105	3869
105	713	1444
713	105	1444
105	377	4673
377	105	4673
105	810	3405
810	105	3405
105	345	4745
345	105	4745
105	474	3882
474	105	3882
106	110	4435
110	106	4435
106	528	2731
528	106	2731
106	329	1706
329	106	1707
106	447	4289
447	106	4289
106	488	4410
488	106	4410
106	733	1106
733	106	1107
107	241	507
241	107	507
107	369	3743
369	107	3743
107	366	3403
366	107	3403
107	149	4405
149	107	4406
107	191	872
191	107	873
107	142	919
142	107	920
108	299	4614
299	108	4614
108	388	2759
388	108	2759
108	500	4209
500	108	4210
108	237	1906
237	108	1907
109	184	4071
184	109	4071
109	404	454
404	109	455
109	581	4099
581	109	4099
109	311	3783
311	109	3783
110	308	1861
308	110	1862
110	779	381
779	110	382
110	283	735
283	110	735
110	217	1605
217	110	1606
110	318	4030
318	110	4030
111	551	3999
551	111	4000
111	523	2989
523	111	2989
111	276	2867
276	111	2868
111	826	543
826	111	543
111	442	4996
442	111	4997
112	636	3932
636	112	3933
112	690	2130
690	112	2130
112	416	1269
416	112	1270
112	688	2657
688	112	2658
112	221	2409
221	112	2410
112	598	3820
598	112	3820
112	604	4684
604	112	4684
113	304	4662
304	113	4662
113	425	3740
425	113	3741
113	410	3487
410	113	3487
113	179	2602
179	113	2602
113	525	4959
525	113	4959
113	332	3894
332	113	3894
113	654	3789
654	113	3789
113	246	4265
246	113	4266
113	674	772
674	113	773
113	529	2615
529	113	2615
113	157	555
157	113	556
114	487	4776
487	114	4776
114	837	4300
837	114	4300
114	408	3813
408	114	3814
114	183	3805
183	114	3806
114	358	1786
358	114	1787
115	303	3064
303	115	3065
115	495	4468
495	115	4469
115	356	3520
356	115	3520
115	173	4758
173	115	4758
115	279	1980
279	115	1980
116	336	3950
336	116	3950
116	411	3841
411	116	3841
116	213	1619
213	116	1620
116	789	2075
789	116	2075
117	371	4277
371	117	4277
117	697	3902
697	117	3902
117	530	4417
530	117	4417
117	375	4808
375	117	4809
117	403	4144
403	117	4145
117	141	2474
141	117	2474
117	295	4535
295	117	4535
118	290	2384
290	118	2385
118	293	4562
293	118	4562
118	145	3585
145	118	3585
118	422	4394
422	118	4395
118	564	4130
564	118	4131
118	534	3760
534	118	3760
118	602	1367
602	118	1367
119	590	1702
590	119	1702
119	263	1264
263	119	1264
119	545	746
545	119	747
119	198	2251
198	119	2252
120	272	3085
272	120	3086
120	759	4381
759	120	4381
120	277	1700
277	120	1700
120	121	4776
121	120	4776
120	845	4658
845	120	4659
120	642	1156
642	120	1156
120	265	3930
265	120	3930
120	507	2458
507	120	2459
121	145	3127
145	121	3127
121	719	1456
719	121	1456
122	251	4572
251	122	4572
122	370	3251
370	122	3252
122	276	2866
276	122	2867
123	412	4367
412	123	4368
123	154	3559
154	123	3559
124	421	4019
421	124	4019
125	248	2111
248	125	2111
125	176	3557
176	125	3557
125	206	3820
206	125	3820
126	302	2113
302	126	2114
126	424	2352
424	126	2352
126	239	2835
239	126	2835
126	145	2752
145	126	2753
126	206	1627
206	126	1628
126	322	327
322	126	328
127	283	4169
283	127	4170
127	170	3713
170	127	3714
127	756	4683
756	127	4683
127	898	3728
898	127	3729
127	621	3709
621	127	3710
127	346	682
346	127	682
128	748	3542
748	128	3542
128	177	3762
177	128	3762
128	425	4158
425	128	4158
128	270	745
270	128	746
128	401	4327
401	128	4327
129	611	3625
611	129	3626
129	321	4095
321	129	4096
129	295	683
295	129	683
129	656	3031
656	129	3032
129	715	751
715	129	751
129	641	4431
641	129	4432
129	176	3811
176	129	3812
129	393	4692
393	129	4693
130	679	3606
679	130	3606
130	247	292
247	130	292
131	595	3719
595	131	3719
131	377	2562
377	131	2562
131	331	2138
331	131	2139
131	530	4891
530	131	4891
131	384	4730
384	131	4731
131	419	191
419	131	191
131	458	136
458	131	136
131	508	1194
508	131	1195
131	369	2681
369	131	2681
132	677	4378
677	132	4379
132	561	3627
561	132	3627
132	184	3596
184	132	3596
132	183	1536
183	132	1537
132	323	4020
323	132	4020
132	767	3984
767	132	3985
132	430	4741
430	132	4741
132	250	4596
250	132	4596
132	483	4458
483	132	4459
132	757	1161
757	132	1162
132	384	1143
384	132	1144
133	264	1906
264	133	1906
133	825	4635
825	133	4636
133	691	3831
691	133	3832
133	294	4419
294	133	4420
133	421	4296
421	133	4297
133	541	4354
541	133	4355
133	496	3594
496	133	3594
134	397	4212
397	134	4212
134	218	2743
218	134	2744
134	419	4303
419	134	4304
135	296	2011
296	135	2012
136	676	3928
676	136	3928
136	276	4048
276	136	4048
136	290	1101
290	136	1102
136	408	2468
408	136	2469
136	331	4814
331	136	4815
136	231	4163
231	136	4163
136	300	2542
300	136	2543
136	225	1558
225	136	1559
137	799	4838
799	137	4838
137	438	3478
438	137	3479
137	215	2314
215	137	2315
137	214	4513
214	137	4514
137	476	4591
476	137	4592
138	356	4590
356	138	4590
138	345	2636
345	138	2636
138	163	4497
163	138	4498
138	569	1228
569	138	1229
138	666	4037
666	138	4037
139	503	3575
503	139	3576
139	549	3603
549	139	3604
139	722	4225
722	139	4226
139	340	3711
340	139	3711
141	462	758
462	141	758
141	553	2594
553	141	2595
141	177	100
177	141	101
141	270	990
270	141	991
141	430	3088
430	141	3088
141	564	3783
564	141	3783
141	223	2346
223	141	2346
141	350	2250
350	141	2251
142	397	3975
397	142	3976
142	516	4574
516	142	4575
142	189	380
189	142	380
142	232	3591
232	142	3592
142	222	4229
222	142	4229
142	756	3424
756	142	3424
142	306	4602
306	142	4602
143	225	2078
225	143	2079
143	707	2550
707	143	2551
143	149	4447
149	143	4448
143	342	4105
342	143	4105
143	592	4112
592	143	4112
143	769	3917
769	143	3917
144	768	2253
768	144	2254
144	298	1262
298	144	1263
144	596	2747
596	144	2747
144	325	3492
325	144	3492
145	874	4025
874	145	4026
145	424	3026
424	145	3026
145	432	3768
432	145	3769
145	384	1014
384	145	1015
146	541	4075
541	146	4076
146	776	4473
776	146	4473
146	329	4072
329	146	4072
146	719	4682
719	146	4683
146	364	3088
364	146	3089
146	221	4373
221	146	4373
146	331	641
331	146	642
147	509	1743
509	147	1743
147	402	2766
402	147	2766
147	318	4192
318	147	4193
147	495	3916
495	147	3916
147	206	2588
206	147	2588
148	781	168
781	148	169
148	344	1598
344	148	1598
148	405	3962
405	148	3963
148	352	455
352	148	455
149	406	4163
406	149	4163
149	250	3668
250	149	3668
149	309	2130
309	149	2131
149	529	499
529	149	500
149	151	3452
151	149	3453
149	187	2642
187	149	2643
149	576	1682
576	149	1683
150	183	3772
183	150	3773
150	604	4862
604	150	4862
151	168	2533
168	151	2534
151	475	2220
475	151	2220
151	733	4425
733	151	4426
152	391	4529
391	152	4530
152	595	3530
595	152	3530
152	439	1038
439	152	1039
152	714	4086
714	152	4086
152	364	2729
364	152	2730
152	297	4654
297	152	4654
152	682	4312
682	152	4313
152	268	4206
268	152	4206
153	718	3825
718	153	3825
153	277	1447
277	153	1447
153	381	2793
381	153	2794
153	543	2909
543	153	2909
153	570	3513
570	153	3513
153	291	2463
291	153	2464
153	729	3587
729	153	3588
153	278	2058
278	153	2059
153	297	4489
297	153	4489
154	888	2079
888	154	2080
154	730	4898
730	154	4898
154	155	2286
155	154	2286
154	406	4851
406	154	4851
155	432	1695
432	155	1695
155	253	4082
253	155	4083
155	269	2639
269	155	2640
157	808	2619
808	157	2620
157	182	1104
182	157	1104
157	411	4895
411	157	4896
157	410	2056
410	157	2056
157	177	2613
177	157	2614
157	209	2989
209	157	2990
157	314	4908
314	157	4908
157	261	4821
261	157	4821
157	806	3027
806	157	3028
157	444	4722
444	157	4723
158	612	3122
612	158	3122
158	771	4395
771	158	4396
158	337	2456
337	158	2457
158	207	4854
207	158	4854
158	428	2052
428	158	2052
158	166	1015
166	158	1015
159	414	2494
414	159	2494
159	372	3644
372	159	3644
159	703	4142
703	159	4142
159	402	3886
402	159	3886
159	365	4902
365	159	4902
159	701	2525
701	159	2525
159	307	3913
307	159	3913
159	726	2120
726	159	2121
159	765	4118
765	159	4119
159	227	4200
227	159	4201
159	605	1949
605	159	1949
160	329	207
329	160	208
160	392	2462
392	160	2462
160	338	4828
338	160	4828
160	199	2311
199	160	2312
160	230	2259
230	160	2259
161	800	383
800	161	384
161	192	2444
192	161	2444
161	250	3879
250	161	3880
161	260	3777
260	161	3778
161	201	4007
201	161	4008
161	247	3002
247	161	3003
161	691	2500
691	161	2500
161	326	2557
326	161	2558
162	237	1227
237	162	1227
162	325	3483
325	162	3484
162	832	2868
832	162	2869
162	317	2942
317	162	2942
162	444	3259
444	162	3259
162	505	3132
505	162	3133
162	327	320
327	162	321
162	346	4413
346	162	4414
162	476	2064
476	162	2064
163	547	3604
547	163	3605
164	728	2256
728	164	2256
164	555	4857
555	164	4858
165	664	2446
664	165	2446
165	516	3841
516	165	3841
165	543	4123
543	165	4124
165	423	3674
423	165	3675
165	745	4923
745	165	4924
166	208	2426
208	166	2426
166	408	3919
408	166	3919
166	617	4833
617	166	4833
166	366	2481
366	166	2482
166	298	2625
298	166	2625
167	742	2934
742	167	2934
167	316	4159
316	167	4159
168	269	1442
269	168	1442
168	476	371
476	168	371
168	241	1496
241	168	1496
169	227	1493
227	169	1493
169	341	2134
341	169	2135
169	303	2263
303	169	2263
169	419	3866
419	169	3866
169	200	2316
200	169	2317
170	672	207
672	170	208
170	408	3732
408	170	3733
170	467	1217
467	170	1218
170	350	2220
350	170	2220
170	299	4341
299	170	4341
171	307	1677
307	171	1677
171	383	3722
383	171	3722
171	205	1189
205	171	1189
171	180	4960
180	171	4961
171	581	4500
581	171	4501
172	713	4011
713	172	4011
172	209	105
209	172	105
172	735	4062
735	172	4062
172	237	3995
237	172	3996
173	277	2648
277	173	2648
173	348	2793
348	173	2793
173	784	4728
784	173	4729
174	201	1978
201	174	1979
174	354	4288
354	174	4288
174	367	2322
367	174	2322
174	343	2155
343	174	2156
175	665	4878
665	175	4879
175	707	3983
707	175	3984
176	224	4391
224	176	4392
176	397	4604
397	176	4605
176	213	428
213	176	428
176	493	417
493	176	418
176	185	2428
185	176	2429
176	318	3981
318	176	3981
176	624	1894
624	176	1895
178	484	1334
484	178	1335
178	414	1130
