50	279	2437
279	50	2438
50	677	4902
677	50	4903
50	409	4156
409	50	4156
50	423	749
423	50	749
51	101	1575
101	51	1575
51	265	4724
265	51	4725
51	166	2298
166	51	2299
51	333	2832
333	51	2833
51	636	3358
636	51	3359
51	163	3884
163	51	3884
51	534	4407
534	51	4408
51	130	3771
130	51	3771
51	126	3801
126	51	3802
51	363	3872
363	51	3873
51	660	979
660	51	980
51	193	1619
193	51	1620
51	198	4215
198	51	4216
51	625	3970
625	51	3970
52	211	4196
211	52	4197
52	488	2037
488	52	2038
52	798	1951
798	52	1952
52	782	367
782	52	368
52	821	4016
821	52	4016
52	540	4834
540	52	4835
52	187	3894
187	52	3894
52	356	141
356	52	142
52	729	4014
729	52	4014
52	219	4691
219	52	4691
52	139	1264
139	52	1264
52	405	3243
405	52	3243
52	61	3854
61	52	3855
53	291	3503
291	53	3503
53	638	2642
638	53	2643
53	293	1974
293	53	1974
53	70	3949
70	53	3949
53	888	4440
888	53	4441
53	148	3145
148	53	3145
53	292	1312
292	53	1312
53	441	4846
441	53	4847
53	225	3754
225	53	3754
53	268	4760
268	53	4761
53	109	1534
109	53	1534
53	226	4967
226	53	4967
53	423	1971
423	53	1971
53	587	4917
587	53	4918
53	709	3961
709	53	3962
54	178	4200
178	54	4200
54	154	1265
154	54	1266
54	60	4040
60	54	4041
54	459	952
459	54	952
54	833	3212
833	54	3213
54	130	4953
130	54	4953
54	600	1201
600	54	1201
54	754	1270
754	54	1271
54	199	952
199	54	953
54	805	4864
805	54	4865
54	168	1457
168	54	1457
54	708	3390
708	54	3390
54	303	4331
303	54	4331
54	159	2395
159	54	2395
54	714	3738
714	54	3738
54	313	2672
313	54	2673
54	292	4728
292	54	4729
55	562	2685
562	55	2685
55	217	4346
217	55	4346
55	724	1951
724	55	1951
55	182	2766
182	55	2766
55	170	2892
170	55	2893
55	166	4473
166	55	4474
55	73	1512
73	55	1513
55	719	4382
719	55	4383
55	312	2379
312	55	2380
55	67	2904
67	55	2904
55	347	4308
347	55	4308
56	510	2427
510	56	2428
56	649	3032
649	56	3033
56	344	2085
344	56	2085
56	57	4075
57	56	4075
56	375	3075
375	56	3076
56	226	4709
226	56	4710
56	221	1083
221	56	1084
56	702	3947
702	56	3947
56	858	1243
858	56	1244
56	452	274
452	56	275
56	211	4179
211	56	4179
56	372	3966
372	56	3967
57	219	4815
219	57	4816
57	164	4345
164	57	4345
57	596	4478
596	57	4478
57	113	4953
113	57	4953
57	86	1900
86	57	1900
57	418	4358
418	57	4359
57	159	3676
159	57	3676
57	551	3411
551	57	3411
57	61	2361
61	57	2361
57	784	2514
784	57	2514
57	896	2049
896	57	2049
58	88	1154
88	58	1155
58	265	4485
265	58	4486
58	443	1204
443	58	1204
58	528	3836
528	58	3836
58	229	4677
229	58	4678
58	539	2628
539	58	2629
58	177	4864
177	58	4864
58	292	1080
292	58	1080
58	658	4848
658	58	4848
58	209	636
209	58	637
58	571	1565
571	58	1566
58	75	440
75	58	441
58	767	1991
767	58	1992
58	875	2784
875	58	2785
58	542	245
542	58	245
58	434	1982
434	58	1982
58	477	3516
477	58	3516
58	339	2492
339	58	2492
59	247	3508
247	59	3509
59	369	2951
369	59	2951
59	324	1571
324	59	1571
59	652	1223
652	59	1224
59	678	2869
678	59	2869
59	643	4291
643	59	4292
59	124	2844
124	59	2845
59	636	2815
636	59	2816
59	362	3940
362	59	3941
59	591	4603
591	59	4603
59	262	2257
262	59	2257
59	633	4341
633	59	4341
59	240	1262
240	59	1263
59	400	3976
400	59	3976
60	633	3674
633	60	3675
60	356	4651
356	60	4651
60	816	3919
816	60	3919
60	80	3603
80	60	3604
60	469	2200
469	60	2201
60	696	3798
696	60	3799
60	319	4105
319	60	4105
60	430	4445
430	60	4445
60	168	3564
168	60	3565
60	94	4348
94	60	4349
60	338	4461
338	60	4462
60	736	4897
736	60	4898
60	98	4533
98	60	4534
60	244	1187
244	60	1188
60	641	2448
641	60	2448
60	749	4006
749	60	4007
60	180	4196
180	60	4197
60	527	3851
527	60	3851
61	340	196
340	61	197
61	301	4746
301	61	4747
61	363	4030
363	61	4031
61	433	2461
433	61	2461
61	286	3545
286	61	3545
61	572	4616
572	61	4617
61	293	3848
293	61	3849
61	557	394
557	61	394
61	133	4845
133	61	4846
61	157	4126
157	61	4127
61	423	4685
423	61	4686
61	162	4543
162	61	4544
61	707	3763
707	61	3763
61	216	157
216	61	158
61	147	2887
147	61	2888
61	120	357
120	61	357
62	99	4192
99	62	4192
62	490	2252
490	62	2253
62	691	4736
691	62	4736
62	279	3461
279	62	3461
62	688	2354
688	62	2355
62	242	1824
242	62	1824
62	326	2485
326	62	2486
62	748	4710
748	62	4710
62	182	1948
182	62	1948
62	347	2019
347	62	2020
62	232	3661
232	62	3662
62	859	3512
859	62	3512
63	284	4811
284	63	4811
63	655	1330
655	63	1331
63	446	4370
446	63	4371
63	291	1054
291	63	1055
63	147	4235
147	63	4235
63	596	1407
596	63	1407
63	436	4583
436	63	4584
63	634	3588
634	63	3588
63	452	915
452	63	916
63	610	2561
610	63	2562
63	256	4898
256	63	4898
63	546	1250
546	63	1251
63	135	4155
135	63	4156
63	567	3792
567	63	3793
63	80	4146
80	63	4147
63	260	1083
260	63	1084
63	442	3893
442	63	3894
63	456	574
456	63	574
64	501	3469
501	64	3469
64	80	820
80	64	820
64	122	4076
122	64	4077
64	401	3307
401	64	3308
64	388	1195
388	64	1196
64	288	3260
288	64	3261
64	239	1823
239	64	1823
64	210	4306
210	64	4306
64	179	3409
179	64	3410
64	750	2889
750	64	2889
64	281	4972
281	64	4973
64	236	4700
236	64	4700
64	386	3478
386	64	3478
64	558	2833
558	64	2833
65	561	725
561	65	725
65	868	589
868	65	590
65	171	453
171	65	453
65	90	4761
90	65	4761
65	80	3506
80	65	3507
65	436	4231
436	65	4231
65	805	2508
805	65	2509
65	581	3420
581	65	3420
65	111	4753
111	65	4754
65	386	4544
386	65	4545
65	753	2929
753	65	2929
65	707	4960
707	65	4961
65	145	1846
145	65	1846
66	646	4141
646	66	4141
66	848	3601
848	66	3601
66	354	3482
354	66	3483
66	443	3673
443	66	3674
66	243	4478
243	66	4478
66	134	1654
134	66	1655
66	476	4142
476	66	4143
66	692	4516
692	66	4517
66	274	154
274	66	154
66	550	3111
550	66	3112
66	892	4574
892	66	4574
66	362	200
362	66	201
66	389	763
389	66	763
67	144	3186
144	67	3186
67	671	2142
671	67	2143
67	172	4152
172	67	4152
67	396	4842
396	67	4842
67	771	3298
771	67	3298
67	478	4377
478	67	4377
67	473	3569
473	67	3569
67	300	4559
300	67	4559
67	606	1888
606	67	1888
67	543	3901
543	67	3901
67	744	3878
744	67	3879
67	266	4699
266	67	4699
68	591	1479
591	68	1479
68	252	4098
252	68	4098
68	771	2762
771	68	2762
68	184	1766
184	68	1767
68	167	4314
167	68	4314
68	768	3840
768	68	3840
68	309	4104
309	68	4104
68	588	3292
588	68	3292
68	94	4788
94	68	4789
68	121	4001
121	68	4001
68	477	627
477	68	628
68	154	4613
154	68	4614
68	282	2988
282	68	2989
68	404	4847
404	68	4848
68	305	3781
305	68	3782
68	199	4713
199	68	4714
68	288	4737
288	68	4738
69	703	3617
703	69	3618
69	159	1794
159	69	1794
69	319	1319
319	69	1319
69	187	2608
187	69	2608
69	424	3766
424	69	3766
69	198	4583
198	69	4583
69	342	1594
342	69	1594
69	106	3713
106	69	3713
69	401	4464
401	69	4465
69	176	4537
176	69	4537
69	762	4457
762	69	4457
69	141	4152
141	69	4153
69	474	82
474	69	83
70	716	1334
716	70	1335
70	137	3119
137	70	3119
70	446	4353
446	70	4354
70	707	2682
707	70	2683
70	352	1666
352	70	1666
70	501	4797
501	70	4797
70	660	4772
660	70	4772
70	216	4246
216	70	4246
70	543	3221
543	70	3222
70	568	832
568	70	833
70	240	179
240	70	180
70	688	2938
688	70	2939
70	691	3485
691	70	3485
70	371	2652
371	70	2652
70	272	575
272	70	576
70	90	943
90	70	943
71	206	3767
206	71	3767
71	129	4641
129	71	4642
71	677	2480
677	71	2480
71	104	4389
104	71	4389
71	310	2764
310	71	2764
71	456	3551
456	71	3552
71	373	195
373	71	195
71	507	4047
507	71	4047
71	899	807
899	71	808
71	710	283
710	71	283
72	599	851
599	72	852
72	390	2156
390	72	2157
72	191	3975
191	72	3975
72	333	1748
333	72	1748
72	438	197
438	72	198
72	241	4786
241	72	4786
72	639	2033
639	72	2033
72	286	4037
286	72	4037
72	362	3538
362	72	3539
72	762	2696
762	72	2696
72	430	2514
430	72	2515
72	832	2186
832	72	2186
72	207	1014
207	72	1015
72	493	3657
493	72	3658
72	589	1235
589	72	1235
72	138	3109
138	72	3110
72	106	3604
106	72	3605
72	389	1873
389	72	1873
72	189	3516
189	72	3517
73	206	4992
206	73	4992
73	630	4135
630	73	4135
73	558	4317
558	73	4317
73	268	4670
268	73	4671
73	85	4308
85	73	4308
73	826	4318
826	73	4319
73	381	4187
381	73	4187
73	459	2851
459	73	2852
73	191	4535
191	73	4536
73	266	4908
266	73	4909
73	540	4233
540	73	4234
74	272	4187
272	74	4187
74	409	3683
409	74	3683
74	401	1629
401	74	1629
74	115	1574
115	74	1575
74	338	1072
338	74	1073
74	190	4218
190	74	4218
74	119	216
119	74	216
74	262	3480
262	74	3481
74	400	1915
400	74	1915
74	395	4222
395	74	4223
74	452	1928
452	74	1929
74	443	2326
443	74	2327
74	337	4424
337	74	4425
75	602	4447
602	75	4447
75	613	4928
613	75	4929
75	787	405
787	75	406
75	194	1112
194	75	1112
75	316	2545
316	75	2545
75	790	4159
790	75	4159
75	151	3290
151	75	3290
75	673	4226
673	75	4227
75	137	3005
137	75	3006
75	698	4963
698	75	4963
75	722	4147
722	75	4148
75	642	4614
642	75	4614
76	316	4961
316	76	4962
76	412	2971
412	76	2971
76	134	2331
134	76	2331
76	158	1275
158	76	1275
76	479	4128
479	76	4128
76	561	1577
561	76	1577
76	623	1537
623	76	1537
76	440	4380
440	76	4380
76	367	4879
367	76	4879
76	194	2079
194	76	2079
76	618	2040
618	76	2040
76	170	3916
170	76	3916
76	257	1507
257	76	1507
76	576	1603
576	76	1604
77	259	3994
259	77	3995
77	743	1868
743	77	1869
77	408	2899
408	77	2899
77	237	3898
237	77	3899
77	383	617
383	77	618
77	461	3768
461	77	3769
77	524	4845
524	77	4846
77	395	2952
395	77	2953
77	425	526
425	77	526
77	129	132
129	77	133
77	571	4213
571	77	4213
77	277	1824
277	77	1825
77	374	4092
374	77	4092
77	467	4619
467	77	4619
77	428	3802
428	77	3802
77	645	3877
645	77	3877
77	91	3480
91	77	3481
78	310	3556
310	78	3556
78	343	4833
343	78	4833
78	790	4763
790	78	4763
78	567	4031
567	78	4032
78	414	2229
414	78	2230
78	253	1521
253	78	1522
78	158	806
158	78	807
78	639	3683
639	78	3683
78	398	3990
398	78	3991
78	316	4274
316	78	4275
78	109	4468
109	78	4468
78	107	4640
107	78	4640
79	124	290
124	79	291
79	252	2020
252	79	2021
79	310	4980
310	79	4981
79	239	3631
239	79	3632
79	900	3626
900	79	3626
79	110	2183
110	79	2184
79	278	2753
278	79	2754
79	759	3736
759	79	3736
79	90	4614
90	79	4615
79	544	4967
544	79	4968
79	170	198
170	79	199
79	626	4772
626	79	4773
80	850	1052
850	80	1053
80	387	1530
387	80	1531
80	795	572
795	80	573
80	195	4438
195	80	4438
80	295	645
295	80	646
80	94	636
94	80	637
81	117	4316
117	81	4317
81	244	3866
244	81	3867
81	551	4849
551	81	4849
81	219	4952
219	81	4953
81	318	4333
318	81	4334
81	705	4815
705	81	4815
81	444	3705
444	81	3706
81	637	2175
637	81	2175
81	403	4829
403	81	4830
81	174	4907
174	81	4908
81	716	618
716	81	618
81	165	1128
165	81	1128
81	243	450
243	81	450
81	163	1298
163	81	1299
81	251	4348
251	81	4348
82	157	2193
157	82	2194
82	377	857
377	82	857
82	403	2689
403	82	2690
82	292	4597
292	82	4598
82	688	1213
688	82	1213
82	406	3756
406	82	3757
82	255	4235
255	82	4235
82	748	2625
748	82	2626
82	486	3519
486	82	3520
82	87	1565
87	82	1565
82	246	4256
246	82	4257
82	359	2633
359	82	2634
82	530	1291
530	82	1292
83	163	2389
163	83	2389
83	670	2455
670	83	2456
83	147	4983
147	83	4983
83	678	2461
678	83	2461
83	782	4690
782	83	4691
83	700	4265
700	83	4265
83	651	4456
651	83	4457
83	277	3545
277	83	3546
83	358	4429
358	83	4429
83	615	4119
615	83	4119
83	119	4861
119	83	4861
84	353	3746
353	84	3746
84	262	1545
262	84	1545
84	673	3648
673	84	3649
84	604	4388
604	84	4389
84	323	4005
323	84	4006
84	328	2540
328	84	2541
84	593	2831
593	84	2831
84	264	4951
264	84	4952
84	434	3508
434	84	3509
84	285	4325
285	84	4325
84	400	619
400	84	619
84	580	2012
580	84	2012
84	387	1326
387	84	1326
84	174	836
174	84	836
84	538	4726
538	84	4727
84	122	1048
122	84	1048
85	770	4111
770	85	4112
85	780	4125
780	85	4126
85	440	3830
440	85	3831
85	409	3761
409	85	3761
85	334	4700
334	85	4700
85	160	899
160	85	900
85	628	1122
628	85	1123
85	93	1133
93	85	1133
85	245	2950
245	85	2951
85	143	3873
143	85	3874
85	354	2417
354	85	2417
85	169	4151
169	85	4151
85	631	431
631	85	431
85	307	3047
307	85	3048
86	133	1657
133	86	1658
86	286	3780
286	86	3781
86	518	4585
518	86	4586
86	164	3913
164	86	3914
86	363	1018
363	86	1019
86	195	3951
195	86	3952
86	113	3795
113	86	3795
86	129	3663
129	86	3663
86	277	2109
277	86	2109
86	487	1396
487	86	1396
86	839	4973
839	86	4973
86	472	3819
472	86	3819
86	663	4510
663	86	4510
87	449	3005
449	87	3006
87	278	928
278	87	928
87	427	4013
427	87	4014
87	808	4279
808	87	4279
87	757	598
757	87	599
87	397	3563
397	87	3564
87	249	3508
249	87	3508
87	674	4859
674	87	4859
87	346	3719
346	87	3720
87	105	3815
105	87	3815
87	183	1549
183	87	1549
88	726	2854
726	88	2855
88	224	1064
224	88	1064
88	675	4081
675	88	4081
88	221	4658
221	88	4659
88	172	777
172	88	778
88	489	1080
489	88	1081
88	819	375
819	88	375
88	544	1407
544	88	1407
88	492	4203
492	88	4204
88	331	2136
331	88	2136
88	252	1709
252	88	1709
89	269	4366
269	89	4366
89	704	4263
704	89	4263
89	98	3237
98	89	3238
89	673	4730
673	89	4730
89	561	2559
561	89	2560
89	345	940
345	89	941
89	479	4358
479	89	4358
89	153	1827
153	89	1828
89	413	2879
413	89	2880
89	418	1967
418	89	1968
89	623	2248
623	89	2249
89	272	3607
272	89	3608
89	383	4296
383	89	4296
89	703	4541
703	89	4542
89	252	1394
252	89	1395
89	432	1931
432	89	1932
90	441	2343
441	90	2344
90	440	3527
440	90	3528
90	433	4143
433	90	4143
90	492	1792
492	90	1793
90	269	2393
269	90	2393
90	551	1678
551	90	1678
90	511	4992
511	90	4993
90	247	2156
247	90	2156
90	792	4215
792	90	4215
90	119	3741
119	90	3742
90	656	4780
656	90	4781
90	303	2581
303	90	2581
90	474	1785
474	90	1786
90	599	2089
599	90	2090
91	304	1354
304	91	1355
91	735	1468
735	91	1469
91	363	726
363	91	726
91	131	2549
131	91	2549
92	230	3913
230	92	3914
92	791	4098
791	92	4098
92	266	4297
266	92	4297
92	776	1436
776	92	1437
92	156	4648
156	92	4649
92	312	4012
312	92	4012
93	449	1893
449	93	1893
93	154	748
154	93	749
93	613	51
613	93	52
93	395	1955
395	93	1955
93	425	3907
425	93	3907
94	675	453
675	94	454
94	151	3198
151	94	3199
94	758	4835
758	94	4836
95	393	1863
393	95	1864
95	133	4708
133	95	4709
95	337	3435
337	95	3435
95	387	942
387	95	943
95	310	710
310	95	711
95	304	1309
304	95	1309
95	237	4085
237	95	4086
95	530	4141
530	95	4142
95	352	1194
352	95	1195
96	387	4122
387	96	4123
96	333	3211
333	96	3212
96	304	4316
304	96	4317
96	713	4623
713	96	4623
96	453	3128
453	96	3128
96	312	3308
312	96	3308
96	151	4825
151	96	4826
96	351	2235
351	96	2235
97	210	3535
210	97	3535
97	196	4749
196	97	4749
97	226	1581
226	97	1582
97	369	4943
369	97	4944
97	595	3959
595	97	3960
97	183	3694
183	97	3695
97	323	1542
323	97	1542
98	429	3518
429	98	3518
98	124	3813
124	98	3813
98	484	4984
484	98	4985
98	808	4759
808	98	4759
98	161	4423
161	98	4423
98	110	4001
110	98	4002
99	346	4992
346	99	4993
99	230	4422
230	99	4422
99	495	2904
495	99	2905
99	687	1745
687	99	1745
99	689	2325
689	99	2325
99	311	2462
311	99	2463
99	189	1357
189	99	1358
100	370	3389
370	100	3390
100	527	1859
527	100	1860
100	637	1944
637	100	1944
100	336	4178
336	100	4178
100	132	4099
132	100	4099
100	722	498
722	100	499
101	306	4628
306	101	4629
101	178	1438
178	101	1438
102	602	533
602	102	533
102	418	1766
418	102	1767
102	413	4252
413	102	4253
102	436	1627
436	102	1627
102	176	4391
176	102	4392
102	411	4140
411	102	4141
102	190	1118
190	102	1118
102	407	1377
407	102	1377
103	263	2059
263	103	2060
103	286	3931
286	103	3931
103	798	4253
798	103	4254
103	271	2869
271	103	2870
103	661	3888
661	103	3889
104	163	2133
163	104	2134
104	131	3761
131	104	3762
104	827	1888
827	104	1889
104	389	3118
389	104	3118
104	120	4630
120	104	4630
104	363	4461
363	104	4462
104	314	1565
314	104	1565
105	252	2242
252	105	2243
105	316	2463
316	105	2463
105	633	4582
633	105	4582
105	384	3041
384	105	3041
105	427	2617
427	105	2617
105	364	3085
364	105	3085
105	150	2629
150	105	2630
105	283	3920
283	105	3921
106	271	4546
271	106	4547
106	439	4397
439	106	4398
107	740	811
740	107	811
107	199	3532
199	107	3532
107	306	1704
306	107	1704
107	445	4677
445	107	4677
108	316	2182
316	108	2182
108	253	4939
253	108	4939
108	593	4206
593	108	4206
108	266	4002
266	108	4003
108	110	2459
110	108	2460
108	612	1168
612	108	1169
108	166	4770
166	108	4770
108	226	4224
226	108	4225
109	200	3275
200	109	3275
109	746	1675
746	109	1675
109	277	4406
277	109	4406
109	294	1423
294	109	1424
109	197	4353
197	109	4353
109	695	2083
695	109	2084
110	714	51
714	110	51
110	516	3668
516	110	3669
110	730	2455
730	110	2455
110	332	3598
332	110	3598
111	514	2474
514	111	2474
111	303	4803
303	111	4803
111	894	524
894	111	525
111	407	4903
407	111	4903
112	233	4997
233	112	4998
112	693	1666
693	112	1666
112	377	1733
377	112	1734
112	143	457
143	112	457
112	564	1995
564	112	1995
112	598	3982
598	112	3982
113	173	4188
173	113	4189
113	554	3316
554	113	3316
113	356	1214
356	113	1215
113	656	303
656	113	304
113	307	3816
307	113	3817
113	243	4392
243	113	4393
114	179	1806
179	114	1806
114	235	2502
235	114	2503
114	467	2402
467	114	2403
114	801	3337
801	114	3338
114	237	3522
237	114	3523
114	294	4541
294	114	4541
114	444	4397
444	114	4398
114	264	3524
264	114	3525
115	782	1846
782	115	1846
115	747	2457
747	115	2458
115	204	3713
204	115	3714
115	320	4909
320	115	4910
115	208	3868
208	115	3868
115	369	4371
369	115	4372
115	358	116
358	115	116
115	148	1960
148	115	1960
115	230	412
230	115	412
116	173	3959
173	116	3960
116	346	3938
346	116	3938
116	221	4411
221	116	4412
116	845	4737
845	116	4738
116	397	3089
397	116	3090
116	419	1286
419	116	1287
116	196	4858
196	116	4859
116	399	4224
399	116	4225
117	397	4597
397	117	4597
117	610	1118
610	117	1119
117	484	3657
484	117	3657
118	119	3752
119	118	3752
118	481	2646
481	118	2647
118	234	1312
234	118	1313
118	164	4347
164	118	4348
118	132	4963
132	118	4964
118	670	3765
670	118	3765
118	250	3904
250	118	3904
119	190	4131
190	119	4132
119	278	1288
278	119	1289
119	264	4584
264	119	4585
119	180	2867
180	119	2868
119	202	4497
202	119	4497
119	581	4301
581	119	4302
119	172	4577
172	119	4578
120	439	3985
439	120	3985
120	261	4044
261	120	4044
121	197	2923
197	121	2924
121	352	1614
352	121	1614
121	256	1545
256	121	1546
121	201	560
201	121	560
121	144	2669
144	121	2670
122	578	2028
578	122	2028
123	398	4915
398	123	4916
123	384	2346
384	123	2347
123	226	3753
226	123	3754
123	253	420
253	123	421
123	644	3388
644	123	3389
124	599	3910
599	124	3910
124	329	2922
329	124	2923
124	258	3412
258	124	3412
124	652	2545
652	124	2545
125	793	4584
793	125	4585
125	492	2109
492	125	2110
125	246	2534
246	125	2534
125	429	3960
429	125	3960
125	260	3977
260	125	3977
125	524	4922
524	125	4923
125	730	2961
730	125	2961
125	650	3747
650	125	3747
126	189	3744
189	126	3745
126	331	1960
331	126	1960
126	700	2766
700	126	2766
126	704	3132
704	126	3132
126	499	1084
499	126	1085
126	625	2226
625	126	2227
127	205	1546
205	127	1546
127	255	880
255	127	880
127	303	3646
303	127	3647
127	841	3782
841	127	3782
127	487	3665
487	127	3666
127	391	4563
391	127	4563
127	740	138
740	127	139
128	137	3871
137	128	3871
128	340	4221
340	128	4222
128	182	4040
182	128	4041
128	527	895
527	128	896
128	384	3772
384	128	3772
128	431	3740
431	128	3740
128	365	4552
365	128	4553
128	193	555
193	128	556
130	603	1830
603	130	1830
130	852	568
852	130	568
130	338	4731
338	130	4732
130	612	3897
612	130	3898
130	353	4270
353	130	4271
130	235	4244
235	130	4244
130	199	610
199	130	611
130	265	3994
265	130	3994
130	347	3004
347	130	3004
131	341	2077
341	131	2078
131	814	4333
814	131	4333
131	398	3838
398	131	3838
131	777	747
777	131	748
132	321	685
321	132	686
132	259	1170
259	132	1171
132	215	2608
215	132	2608
132	662	4209
662	132	4210
132	209	4395
209	132	4396
133	425	4507
425	133	4507
134	420	2317
420	134	2317
134	212	4266
212	134	4266
134	720	3557
720	134	3558
134	141	4151
141	134	4152
134	337	3521
337	134	3521
134	189	3888
189	134	3888
134	626	3151
626	134	3152
135	248	1976
248	135	1976
135	396	1894
396	135	1895
135	675	3815
675	135	3816
135	635	4936
635	135	4936
136	466	3906
466	136	3906
136	753	3975
753	136	3976
136	568	3666
568	136	3666
136	202	4650
202	136	4650
136	216	4360
216	136	4361
136	153	1403
153	136	1404
136	510	4687
510	136	4688
136	624	1983
624	136	1984
136	436	4287
436	136	4288
136	786	4795
786	136	4796
136	731	2689
731	136	2689
137	736	3206
736	137	3207
137	596	4302
596	137	4303
137	334	4162
334	137	4162
137	801	3290
801	137	3290
137	336	2427
336	137	2427
138	240	4440
240	138	4440
138	142	2260
142	138	2260
138	632	2011
632	138	2011
138	398	4191
398	138	4191
138	163	3871
163	138	3871
138	413	4097
413	138	4098
138	427	2104
427	138	2105
139	438	3860
438	139	3861
139	183	2504
183	139	2504
139	598	3533
598	139	3534
140	728	4101
728	140	4102
140	542	4053
542	140	4054
140	784	4480
784	140	4481
140	150	4503
150	140	4503
140	207	54
207	140	55
140	716	1364
716	140	1364
140	182	422
182	140	422
140	265	925
265	140	926
140	436	3481
436	140	3481
141	578	4496
578	141	4496
141	520	3073
520	141	3074
142	166	1112
166	142	1113
142	794	4052
794	142	4053
142	588	4995
588	142	4996
142	355	102
355	142	102
142	385	4514
385	142	4514
143	578	4378
578	143	4379
143	262	1597
262	143	1598
143	206	4015
206	143	4016
144	238	1439
238	144	1440
144	389	3359
389	144	3360
144	209	4393
209	144	4394
144	430	4093
430	144	4094
144	685	3791
685	144	3792
144	426	4345
426	144	4345
144	331	2463
331	144	2463
144	700	1269
700	144	1270
144	437	1274
437	144	1274
145	416	2584
416	145	2584
145	584	4849
584	145	4849
145	379	2679
379	145	2680
145	184	3860
184	145	3861
145	185	1600
185	145	1601
146	348	4339
348	146	4339
146	620	4671
620	146	4672
146	598	4512
598	146	4512
146	476	4349
476	146	4349
146	685	2022
685	146	2023
146	382	3913
382	146	3913
146	483	654
483	146	655
147	260	1994
260	147	1994
147	793	1591
793	147	1591
147	773	3526
773	147	3527
147	443	4118
443	147	4119
147	587	3161
587	147	3161
148	202	116
202	148	116
148	345	2797
345	148	2797
148	234	4159
234	148	4159
149	294	515
294	149	516
149	247	4284
247	149	4284
149	283	3701
283	149	3702
149	313	1780
313	149	1780
149	473	681
473	149	681
149	333	1183
333	149	1184
150	298	3488
298	150	3488
150	262	3284
262	150	3285
150	336	4234
336	150	4234
150	722	4899
722	150	4899
150	394	1030
394	150	1030
150	725	3031
725	150	3031
151	161	4055
161	151	4056
151	174	3913
174	151	3914
151	835	4990
835	151	4991
151	255	1310
255	151	1311
151	777	3981
777	151	3981
151	299	2468
299	151	2469
152	759	4650
759	152	4651
152	435	3787
435	152	3787
152	241	4581
241	152	4581
152	296	4386
296	152	4386
152	491	1399
491	152	1400
152	605	1311
605	152	1312
152	529	1075
529	152	1076
152	258	4640
258	152	4640
152	444	3147
444	152	3147
153	812	4653
812	153	4654
153	447	2001
447	153	2002
153	266	3653
266	153	3654
153	251	3053
251	153	3054
153	425	3847
425	153	3848
153	499	1661
499	153	1661
153	548	4524
548	153	4524
154	382	2953
382	154	2954
154	566	3905
566	154	3905
154	361	3282
361	154	3282
154	271	2617
271	154	2618
154	432	2192
432	154	2193
155	160	3866
160	155	3866
155	236	3022
236	155	3023
155	515	1941
515	155	1942
155	312	2063
312	155	2063
155	321	3952
321	155	3953
155	162	3838
162	155	3838
155	427	1973
427	155	1974
155	186	4046
186	155	4047
156	768	3330
768	156	3331
156	462	4879
462	156	4879
156	789	2081
789	156	2081
156	231	4110
231	156	4110
157	533	2153
533	157	2154
157	432	2397
432	157	2397
157	807	1150
807	157	1151
157	353	855
353	157	856
157	573	4699
573	157	4700
157	310	4428
310	157	4429
157	389	3964
389	157	3964
158	252	2240
252	158	2240
158	388	4375
388	158	4376
158	762	2146
762	158	2147
158	494	3827
494	158	3828
158	230	4499
230	158	4500
158	720	1333
720	158	1334
158	438	672
438	158	672
159	546	2357
546	159	2358
159	412	3764
412	159	3764
159	879	2088
879	159	2088
159	263	1555
263	159	1555
160	481	192
481	160	192
160	446	3243
446	160	3243
160	391	3736
391	160	3737
160	692	4698
692	160	4699
161	518	3791
518	161	3792
161	722	1656
722	161	1657
161	274	2500
274	161	2500
161	703	2195
703	161	2196
161	770	1556
770	161	1556
162	502	2842
502	162	2843
162	255	1310
255	162	1311
162	367	2187
367	162	2188
162	374	1971
374	162	1971
162	574	1618
574	162	1618
162	475	315
475	162	316
162	412	4807
412	162	4808
163	380	2384
380	163	2384
163	400	3577
400	163	3578
165	432	2297
432	165	2297
165	267	4009
267	165	4010
165	184	4411
184	165	4411
165	649	4447
649	165	4448
165	400	4978
400	165	4979
165	310	4367
310	165	4367
165	372	3849
372	165	3850
165	774	3012
774	165	3013
166	425	3618
425	166	3618
166	185	4165
185	166	4165
167	289	3356
289	167	3356
167	281	2453
281	167	2453
167	232	2427
232	167	2427
167	260	4480
260	167	4480
168	447	2505
447	168	2505
168	757	934
757	168	934
168	349	2578
349	168	2578
168	753	2478
753	168	2479
168	804	2919
804	168	2920
169	625	2923
625	169	2924
169	431	4914
431	169	4915
169	190	1542
190	169	1542
169	638	760
638	169	761
169	615	3861
615	169	3862
169	271	2249
271	169	2249
169	329	2920
329	169	2920
169	411	3740
411	169	3741
169	577	2118
577	169	2119
170	520	3575
520	170	3575
170	437	1431
437	170	1432
170	422	3678
422	170	3678
170	255	3578
255	170	3579
170	250	4368
250	170	4369
170	637	699
637	170	700
170	744	4490
744	170	4491
170	573	4250
573	170	4250
171	222	2215
222	171	2215
171	223	2836
223	171	2837
171	324	4596
324	171	4597
171	278	2194
278	171	2195
171	581	3945
581	171	3946
171	216	1385
216	171	1385
171	420	2378
420	171	2379
171	220	4821
220	171	4821
172	240	4603
240	172	4603
172	786	4132
786	172	4133
172	335	4371
335	172	4371
173	553	850
553	173	850
173	766	308
766	173	308
173	274	1697
274	173	1698
173	750	4503
750	173	4504
175	564	2720
564	175	2721
175	307	2067
307	175	2067
