517	52	3171
52	242	3488
242	52	3488
52	389	4572
389	52	4573
52	133	4189
133	52	4189
52	79	842
79	52	843
52	425	2405
425	52	2406
52	76	4650
76	52	4651
52	172	1200
172	52	1201
52	594	2361
594	52	2361
52	764	2543
764	52	2543
52	166	3789
166	52	3790
52	178	3881
178	52	3881
52	136	3766
136	52	3766
52	104	4136
104	52	4136
52	689	4621
689	52	4621
53	647	770
647	53	771
53	634	3446
634	53	3447
53	863	176
863	53	176
53	748	3917
748	53	3917
53	179	4468
179	53	4468
53	168	1847
168	53	1848
53	386	1920
386	53	1921
53	467	692
467	53	693
53	534	3502
534	53	3502
53	59	4099
59	53	4099
53	262	3572
262	53	3572
53	795	772
795	53	772
53	485	4676
485	53	4677
53	444	3532
444	53	3532
53	355	1857
355	53	1858
53	152	2434
152	53	2435
54	713	4094
713	54	4094
54	238	4857
238	54	4858
54	820	1053
820	54	1054
54	64	1895
64	54	1896
54	276	4475
276	54	4476
54	303	4721
303	54	4721
54	286	1286
286	54	1286
54	283	1309
283	54	1310
54	748	3611
748	54	3612
54	506	4814
506	54	4815
54	80	4450
80	54	4451
54	490	2119
490	54	2120
54	691	3887
691	54	3887
54	301	2569
301	54	2570
54	622	4233
622	54	4233
54	889	4626
889	54	4627
54	205	4145
205	54	4146
54	352	3043
352	54	3044
55	130	4889
130	55	4889
55	110	157
110	55	158
55	296	2934
296	55	2934
55	391	4149
391	55	4150
55	510	3147
510	55	3148
55	554	1126
554	55	1126
55	89	600
89	55	601
55	572	3972
572	55	3972
55	340	2098
340	55	2098
55	206	3328
206	55	3328
55	289	4654
289	55	4655
56	379	3458
379	56	3458
56	78	4607
78	56	4608
56	725	2324
725	56	2324
56	140	3812
140	56	3812
56	325	2129
325	56	2130
56	740	4237
740	56	4238
56	388	2159
388	56	2159
56	87	1520
87	56	1521
56	455	2833
455	56	2833
56	350	4802
350	56	4803
56	141	3356
141	56	3356
56	870	3634
870	56	3634
56	602	1117
602	56	1117
56	335	1932
335	56	1932
56	195	3570
195	56	3570
57	115	3164
115	57	3165
57	333	1172
333	57	1173
57	605	2128
605	57	2128
57	654	4531
654	57	4531
57	720	1425
720	57	1426
57	493	3530
493	57	3531
57	299	1113
299	57	1113
57	651	4930
651	57	4930
57	253	1815
253	57	1816
57	107	993
107	57	993
57	408	3830
408	57	3831
57	150	4010
150	57	4011
57	356	3939
356	57	3939
57	492	3682
492	57	3682
57	855	4245
855	57	4246
58	846	4553
846	58	4553
58	678	3484
678	58	3484
58	400	4407
400	58	4408
58	402	4092
402	58	4092
58	179	1052
179	58	1053
58	358	1785
358	58	1785
58	89	2053
89	58	2053
58	111	1008
111	58	1008
58	769	2760
769	58	2761
58	74	3533
74	58	3534
58	347	3120
347	58	3121
58	749	3632
749	58	3633
58	252	4150
252	58	4150
58	762	2942
762	58	2943
59	397	4590
397	59	4590
59	728	2536
728	59	2537
59	784	4334
784	59	4335
59	234	856
234	59	856
59	702	1404
702	59	1404
59	179	502
179	59	503
59	111	1972
111	59	1973
59	61	2725
61	59	2726
59	81	768
81	59	768
59	124	2894
124	59	2895
59	176	3771
176	59	3771
59	878	2602
878	59	2603
59	171	3756
171	59	3756
59	460	1386
460	59	1386
59	404	1503
404	59	1503
59	797	1394
797	59	1395
59	488	3171
488	59	3171
59	674	4498
674	59	4498
60	290	1086
290	60	1086
60	738	1577
738	60	1577
60	238	4729
238	60	4730
60	201	4338
201	60	4338
60	172	2134
172	60	2135
60	860	4654
860	60	4655
60	752	1573
752	60	1574
60	266	4894
266	60	4895
60	712	3504
712	60	3505
60	175	4623
175	60	4624
60	783	4311
783	60	4312
60	643	4573
643	60	4574
60	245	1192
245	60	1193
60	112	3866
112	60	3867
60	208	3805
208	60	3806
60	321	3777
321	60	3777
60	699	3751
699	60	3752
61	769	4016
769	61	4016
61	773	4075
773	61	4076
61	877	4747
877	61	4747
61	613	4161
613	61	4161
61	420	2576
420	61	2576
61	705	1107
705	61	1107
61	229	4242
229	61	4243
61	668	4628
668	61	4629
61	862	4136
862	61	4136
61	694	702
694	61	703
61	117	4339
117	61	4339
61	305	3608
305	61	3608
61	560	3092
560	61	3093
61	409	3843
409	61	3844
61	603	4562
603	61	4562
61	783	4985
783	61	4986
61	302	183
302	61	184
62	504	3959
504	62	3960
62	802	3552
802	62	3552
62	172	4166
172	62	4166
62	159	3632
159	62	3632
62	595	4334
595	62	4334
62	200	694
200	62	695
62	786	2928
786	62	2928
62	737	420
737	62	421
62	219	4668
219	62	4669
62	234	2113
234	62	2113
62	434	3793
434	62	3794
62	561	2642
561	62	2643
63	881	2411
881	63	2411
63	452	2004
452	63	2005
63	648	2104
648	63	2105
63	263	3819
263	63	3820
63	432	1042
432	63	1042
63	226	1565
226	63	1566
63	323	4020
323	63	4020
63	232	3892
232	63	3892
63	79	4659
79	63	4660
63	351	3422
351	63	3422
63	898	3797
898	63	3797
63	441	1060
441	63	1061
63	888	4311
888	63	4312
63	438	1327
438	63	1327
63	313	4682
313	63	4682
63	362	3827
362	63	3827
63	422	570
422	63	571
63	400	3055
400	63	3055
64	204	4532
204	64	4533
64	411	2442
411	64	2442
64	366	3766
366	64	3767
64	680	4289
680	64	4289
64	781	4247
781	64	4247
64	98	1569
98	64	1569
64	443	4060
443	64	4061
64	158	794
158	64	794
64	379	1035
379	64	1035
64	591	385
591	64	385
65	654	4359
654	65	4360
65	684	2609
684	65	2610
65	797	1968
797	65	1969
65	404	3435
404	65	3436
65	371	2817
371	65	2818
65	196	4800
196	65	4801
65	542	1117
542	65	1117
65	672	2171
672	65	2172
65	357	4503
357	65	4503
65	721	3817
721	65	3817
65	475	1135
475	65	1136
65	154	2030
154	65	2031
65	395	475
395	65	475
65	643	979
643	65	979
65	565	322
565	65	322
65	730	4894
730	65	4895
65	539	3688
539	65	3688
65	488	4594
488	65	4594
66	664	1057
664	66	1058
66	125	2006
125	66	2007
66	323	3770
323	66	3771
66	237	4116
237	66	4117
66	330	1961
330	66	1962
66	622	4941
622	66	4941
66	296	1475
296	66	1475
66	529	4088
529	66	4088
66	433	3630
433	66	3630
66	128	2912
128	66	2912
66	382	4843
382	66	4843
66	79	4819
79	66	4819
66	456	1763
456	66	1763
66	224	4131
224	66	4132
66	112	4345
112	66	4346
66	68	491
68	66	491
66	276	2071
276	66	2072
66	195	4668
195	66	4668
66	359	598
359	66	598
67	527	744
527	67	744
67	674	1669
674	67	1670
67	637	2876
637	67	2877
67	96	4833
96	67	4833
67	339	4769
339	67	4769
67	716	2874
716	67	2875
67	336	4463
336	67	4464
67	476	4393
476	67	4393
67	103	4706
103	67	4707
67	248	2744
248	67	2744
67	676	4240
676	67	4241
67	490	3511
490	67	3511
67	708	4453
708	67	4453
67	256	3302
256	67	3303
67	562	4872
562	67	4873
68	152	3223
152	68	3224
68	583	1030
583	68	1031
68	217	4539
217	68	4539
68	75	4613
75	68	4613
68	127	4617
127	68	4617
68	331	3425
331	68	3426
68	560	3862
560	68	3862
68	303	3783
303	68	3784
68	136	813
136	68	814
68	325	4290
325	68	4291
68	267	2413
267	68	2413
68	438	3835
438	68	3835
68	525	3553
525	68	3553
69	465	4747
465	69	4748
69	412	4512
412	69	4513
69	486	4594
486	69	4595
69	399	1141
399	69	1142
69	445	2026
445	69	2027
69	638	3337
638	69	3337
69	528	3992
528	69	3992
69	188	3945
188	69	3946
69	721	1605
721	69	1605
69	842	4798
842	69	4798
69	489	3842
489	69	3842
69	151	3890
151	69	3891
70	380	3616
380	70	3617
70	600	3860
600	70	3861
70	72	303
72	70	303
70	200	2993
200	70	2994
70	197	2796
197	70	2796
70	742	4447
742	70	4447
70	848	1807
848	70	1807
70	416	2722
416	70	2723
70	262	4821
262	70	4821
70	325	4340
325	70	4340
70	309	4022
309	70	4023
70	362	3126
362	70	3126
71	460	144
460	71	144
71	492	66
492	71	66
71	275	924
275	71	925
71	644	2592
644	71	2593
71	534	2204
534	71	2205
71	813	826
813	71	826
71	890	764
890	71	764
71	754	4774
754	71	4775
71	414	4846
414	71	4846
71	650	1007
650	71	1008
71	745	4711
745	71	4712
71	166	3032
166	71	3032
71	694	4615
694	71	4616
72	434	70
434	72	71
72	412	4139
412	72	4139
72	857	264
857	72	265
72	227	410
227	72	411
72	541	854
541	72	855
72	399	2602
399	72	2602
72	117	4675
117	72	4675
72	784	2297
784	72	2298
72	697	706
697	72	706
72	179	4924
179	72	4924
72	185	2516
185	72	2516
72	707	4386
707	72	4387
72	509	3784
509	72	3785
72	157	2050
157	72	2051
73	618	1395
618	73	1395
73	526	3133
526	73	3133
73	168	3273
168	73	3273
73	557	3782
557	73	3783
73	353	2708
353	73	2708
73	85	1581
85	73	1581
73	617	3856
617	73	3856
73	228	1746
228	73	1746
73	611	4629
611	73	4630
73	94	4628
94	73	4628
73	254	4296
254	73	4297
73	578	205
578	73	206
74	345	4151
345	74	4151
74	176	3551
176	74	3551
74	448	4890
448	74	4891
74	491	4653
491	74	4654
74	808	1158
808	74	1158
74	550	3989
550	74	3989
74	381	3923
381	74	3923
74	196	4859
196	74	4859
74	544	4072
544	74	4073
74	589	3732
589	74	3732
74	617	1711
617	74	1712
74	618	1596
618	74	1597
74	790	3378
790	74	3378
74	181	4618
181	74	4619
75	456	172
456	75	172
75	570	2972
570	75	2972
75	265	1730
265	75	1730
75	793	4395
793	75	4395
75	654	2701
654	75	2701
75	205	3476
205	75	3477
75	879	3683
879	75	3683
75	84	4538
84	75	4538
75	130	4654
130	75	4654
75	263	684
263	75	685
75	674	2938
674	75	2938
75	270	2839
270	75	2839
75	546	3831
546	75	3831
75	410	1275
410	75	1275
75	371	4833
371	75	4834
75	275	2033
275	75	2034
76	242	4439
242	76	4439
76	333	4902
333	76	4902
76	153	3843
153	76	3844
76	426	3919
426	76	3920
76	372	1604
372	76	1605
76	215	2936
215	76	2937
76	398	1183
398	76	1184
76	402	4343
402	76	4343
76	538	2473
538	76	2474
76	471	2001
471	76	2001
76	484	3753
484	76	3753
77	480	4284
480	77	4285
77	100	2819
100	77	2819
77	121	1249
121	77	1249
77	158	4678
158	77	4678
77	467	3304
467	77	3304
77	583	3162
583	77	3163
77	99	4562
99	77	4562
77	302	2085
302	77	2086
77	176	1010
176	77	1010
77	202	4482
202	77	4483
77	666	592
666	77	593
77	673	4977
673	77	4977
77	178	3595
178	77	3596
78	111	3071
111	78	3072
78	477	897
477	78	898
78	333	549
333	78	549
78	224	4119
224	78	4119
78	714	3423
714	78	3424
78	386	3984
386	78	3985
78	409	4896
409	78	4896
78	303	4341
303	78	4341
78	411	4205
411	78	4206
78	761	2242
761	78	2243
78	288	3764
288	78	3764
78	282	4584
282	78	4585
78	373	4004
373	78	4004
78	211	4360
211	78	4361
78	120	3282
120	78	3283
79	450	1121
450	79	1121
79	481	510
481	79	510
79	119	4456
119	79	4457
79	360	3972
360	79	3972
79	831	3789
831	79	3790
79	259	4429
259	79	4429
79	114	4635
114	79	4636
79	253	155
253	79	155
79	748	1147
748	79	1148
79	297	4103
297	79	4104
79	102	4879
102	79	4880
79	588	4848
588	79	4848
79	314	2470
314	79	2470
79	265	2837
265	79	2838
79	269	3723
269	79	3723
80	737	4019
737	80	4019
80	527	4622
527	80	4623
80	618	492
618	80	492
80	150	4892
150	80	4892
80	90	3286
90	80	3287
80	572	1780
572	80	1781
80	130	418
130	80	418
80	882	4680
882	80	4680
80	173	508
173	80	509
80	661	948
661	80	949
80	315	4100
315	80	4100
80	419	4231
419	80	4232
80	187	4499
187	80	4500
81	419	3851
419	81	3852
81	636	3801
636	81	3802
81	247	4524
247	81	4525
81	699	4810
699	81	4811
81	289	2738
289	81	2738
81	743	4531
743	81	4531
81	718	4932
718	81	4932
81	620	1027
620	81	1028
81	110	2009
110	81	2009
81	677	279
677	81	279
81	248	1618
248	81	1618
81	299	4041
299	81	4041
81	773	1404
773	81	1405
81	89	980
89	81	980
81	401	1730
401	81	1730
81	327	4526
327	81	4527
81	309	2877
309	81	2878
82	185	4654
185	82	4655
82	295	4167
295	82	4167
82	141	3008
141	82	3009
82	297	4594
297	82	4595
82	437	2567
437	82	2567
82	213	4840
213	82	4840
82	865	1104
865	82	1104
82	471	1602
471	82	1602
82	181	3328
181	82	3328
82	411	2427
411	82	2427
82	92	4200
92	82	4200
82	187	2377
187	82	2378
82	296	4521
296	82	4521
83	409	4606
409	83	4606
83	276	3870
276	83	3870
83	375	4800
375	83	4801
83	753	3658
753	83	3658
83	361	4246
361	83	4247
83	451	4960
451	83	4960
83	687	4136
687	83	4137
83	727	3243
727	83	3244
83	741	3994
741	83	3995
83	402	4929
402	83	4929
83	352	4263
352	83	4264
83	267	1012
267	83	1013
83	717	1304
717	83	1304
84	480	4852
480	84	4853
84	873	4635
873	84	4635
84	212	3942
212	84	3942
84	317	2381
317	84	2382
84	157	1669
157	84	1670
84	705	3313
705	84	3313
84	146	672
146	84	673
84	384	3522
384	84	3523
84	571	1885
571	84	1886
84	415	4492
415	84	4493
84	477	3590
477	84	3590
84	664	4457
664	84	4458
84	425	4926
425	84	4927
84	276	4902
276	84	4902
84	633	794
633	84	794
84	103	2693
103	84	2693
84	264	2725
264	84	2725
85	476	1932
476	85	1933
85	583	4686
583	85	4686
85	688	3280
688	85	3281
85	632	4987
632	85	4987
85	649	169
649	85	170
85	399	2875
399	85	2875
85	335	3221
335	85	3221
85	630	3549
630	85	3550
85	531	4450
531	85	4451
85	595	4769
595	85	4769
85	607	1758
607	85	1759
85	801	3976
801	85	3976
85	227	3566
227	85	3566
85	88	3665
88	85	3665
85	110	1624
110	85	1624
85	315	1701
315	85	1701
85	313	4506
313	85	4506
86	236	4677
236	86	4678
86	548	4068
548	86	4069
86	425	1619
425	86	1620
86	743	475
743	86	475
86	186	4322
186	86	4322
86	249	4471
249	86	4472
86	103	515
103	86	516
86	798	4281
798	86	4282
86	468	4811
468	86	4811
86	411	3722
411	86	3722
86	538	4831
538	86	4832
86	511	3876
511	86	3877
86	622	1060
622	86	1061
86	115	3040
115	86	3041
87	671	2189
671	87	2190
87	374	4551
374	87	4552
87	240	3561
240	87	3562
87	536	1360
536	87	1360
87	661	1681
661	87	1681
87	649	729
649	87	730
87	416	3492
416	87	3493
87	259	4713
259	87	4713
87	408	3209
408	87	3209
87	97	1213
97	87	1214
88	316	3767
316	88	3767
88	126	4427
126	88	4428
88	672	2287
672	88	2287
88	112	4739
112	88	4739
88	329	2381
329	88	2382
88	418	859
418	88	859
88	115	4305
115	88	4305
88	638	3101
638	88	3101
88	689	3252
689	88	3252
88	709	1547
709	88	1547
88	154	2428
154	88	2428
88	210	4001
210	88	4002
88	467	4805
467	88	4805
88	405	4903
405	88	4903
88	690	1103
690	88	1104
88	564	1417
564	88	1417
88	725	1302
725	88	1302
89	220	4172
220	89	4173
89	377	4601
377	89	4601
89	692	2757
692	89	2757
89	321	3387
321	89	3388
89	649	2317
649	89	2318
89	246	3849
246	89	3850
89	417	1258
417	89	1259
89	754	3762
754	89	3763
89	698	4148
698	89	4148
89	598	4318
598	89	4319
89	767	3440
767	89	3441
90	526	1763
526	90	1763
90	426	2599
426	90	2599
90	92	2137
92	90	2138
90	205	1689
205	90	1690
90	98	388
98	90	388
90	789	1643
789	90	1644
90	340	4543
340	90	4544
90	159	3767
159	90	3767
90	484	4979
484	90	4980
90	145	1905
145	90	1906
90	724	4458
724	90	4458
91	244	4320
244	91	4321
91	379	2429
379	91	2429
91	787	896
787	91	896
91	340	248
340	91	249
91	171	2816
171	91	2817
92	367	4668
367	92	4669
92	497	219
497	92	219
92	133	2935
133	92	2936
93	592	3700
592	93	3700
93	779	3489
779	93	3490
93	96	3637
96	93	3638
93	438	3191
438	93	3192
93	577	86
577	93	86
93	220	232
220	93	233
93	163	3090
163	93	3090
94	507	3541
507	94	3542
94	840	3509
840	94	3509
94	674	3219
674	94	3219
95	126	3937
126	95	3937
95	173	2370
173	95	2370
95	533	4976
533	95	4976
96	329	4298
329	96	4298
96	233	1248
233	96	1248
97	536	2785
536	97	2785
97	387	3501
387	97	3501
97	837	3286
837	97	3286
97	193	3981
193	97	3982
97	417	4384
417	97	4385
97	520	1420
520	97	1421
97	309	3715
309	97	3715
97	206	3868
206	97	3868
98	209	4565
209	98	4566
98	394	2620
394	98	2621
99	304	3974
304	99	3975
99	190	3819
190	99	3819
99	677	3755
677	99	3756
100	560	4980
560	100	4980
100	539	4022
539	100	4022
100	188	3809
188	100	3809
100	273	4599
273	100	4599
100	686	3985
686	100	3985
100	541	2441
541	100	2441
100	126	1611
126	100	1611
100	331	3473
331	100	3473
100	720	1001
720	100	1002
101	821	3175
821	101	3175
101	249	1794
249	101	1794
101	763	2986
763	101	2987
101	506	2982
506	101	2982
101	849	4757
849	101	4758
102	347	4257
347	102	4257
102	361	235
361	102	235
102	203	4071
203	102	4071
102	126	2757
126	102	2757
102	294	498
294	102	498
103	460	3144
460	103	3145
103	234	4799
234	103	4799
103	428	1864
428	103	1864
103	434	3719
434	103	3719
104	446	4697
446	104	4697
104	731	1297
731	104	1297
104	660	2771
660	104	2772
104	518	2318
518	104	2318
104	187	3852
187	104	3853
105	443	3601
443	105	3602
105	348	2915
348	105	2915
105	176	4609
176	105	4610
105	653	2764
653	105	2765
105	672	3610
672	105	3611
105	516	1318
516	105	1318
105	144	2360
144	105	2361
106	660	4059
660	106	4059
106	386	4331
386	106	4331
106	557	1679
557	106	1680
106	147	1079
147	106	1079
106	632	2059
632	106	2060
106	222	4615
222	106	4616
106	139	3145
139	106	3145
107	249	2263
249	107	2263
107	446	2872
446	107	2872
107	500	1454
500	107	1455
107	808	4532
808	107	4533
108	743	4511
743	108	4512
108	144	4296
144	108	4296
108	622	366
622	108	366
108	332	4652
332	108	4652
109	427	1805
427	109	1805
109	236	4275
236	109	4275
109	430	1240
430	109	1241
109	693	4085
693	109	4085
109	615	4928
615	109	4929
109	503	4121
503	109	4121
109	467	3294
467	109	3294
109	521	1247
521	109	1247
109	800	3802
800	109	3803
109	188	4779
188	109	4780
109	203	2340
203	109	2341
110	703	2780
703	110	2781
110	658	3591
658	110	3591
110	514	3315
514	110	3315
110	220	4364
220	110	4364
110	225	1290
225	110	1291
110	249	624
249	110	624
110	265	4528
265	110	4528
111	620	1039
620	111	1039
111	141	4032
141	111	4032
111	360	1842
360	111	1842
112	382	3765
382	112	3766
112	309	339
309	112	339
112	439	3986
439	112	3987
112	758	4496
758	112	4496
112	256	2198
256	112	2198
113	402	1615
402	113	1615
113	528	787
528	113	787
113	254	2053
254	113	2053
114	773	4701
773	114	4701
114	400	4049
400	114	4050
114	546	3023
546	114	3024
114	296	1375
296	114	1375
114	421	500
421	114	501
114	123	3836
123	114	3836
114	536	4727
536	114	4728
114	417	3083
417	114	3083
114	270	1400
270	114	1400
115	790	1658
790	115	1658
115	548	2102
548	115	2102
115	527	4928
527	115	4929
115	216	3890
216	115	3890
115	284	3774
284	115	3775
116	549	4975
549	116	4976
116	684	1617
684	116	1618
116	270	2370
270	116	2371
116	664	4653
664	116	4653
116	448	3758
448	116	3759
116	314	4301
314	116	4302
116	166	4585
166	116	4586
116	309	997
309	116	997
116	374	2235
374	116	2236
116	350	924
350	116	924
117	550	4816
550	117	4817
117	132	4991
132	117	4992
117	314	4398
314	117	4399
117	697	4172
697	117	4172
117	380	3490
380	117	3491
117	886	2367
886	117	2368
117	359	4704
359	117	4704
118	331	4525
331	118	4525
118	580	4141
580	118	4142
118	419	2990
419	118	2991
118	340	4632
340	118	4633
119	348	4719
348	119	4720
119	347	2667
347	119	2668
119	394	3467
394	119	3467
119	156	4382
156	119	4382
120	790	4750
790	120	4751
120	755	3771
755	120	3771
120	478	4142
478	120	4143
120	298	3842
298	120	3842
120	150	2626
150	120	2626
121	667	3780
667	121	3780
121	285	1662
285	121	1663
121	297	3662
297	121	3662
121	802	4861
802	121	4862
121	135	4554
135	121	4555
121	199	4432
199	121	4433
122	418	3888
418	122	3888
122	269	2208
269	122	2209
122	774	1266
774	122	1266
122	431	2350
431	122	2350
122	658	3484
658	122	3484
122	262	1341
262	122	1342
122	155	3313
155	122	3314
122	805	4437
805	122	4437
123	137	3174
137	123	3174
123	424	4942
424	123	4943
123	347	730
347	123	731
124	369	3095
369	124	3096
124	774	3823
774	124	3824
124	208	2853
208	124	2854
124	711	1634
711	124	1635
124	346	1368
346	124	1368
124	248	3562
248	124	3562
124	262	3083
262	124	3083
125	194	2099
194	125	2099
125	458	3986
458	125	3987
125	241	3751
241	125	3752
125	190	4885
190	125	4886
125	826	2852
826	125	2852
125	438	3796
438	125	3796
125	788	4302
788	125	4303
125	264	3165
264	125	3166
125	129	2275
129	125	2275
126	410	2037
410	126	2038
126	299	1038
299	126	1039
126	729	3278
729	126	3278
126	380	1513
380	126	1514
126	650	261
650	126	262
127	600	4426
600	127	4426
127	248	4197
248	127	4197
127	359	3833
359	127	3834
127	273	3596
273	127	3596
128	541	848
541	128	848
128	428	4805
428	128	4805
128	731	3587
731	128	3588
128	681	3867
681	128	3867
128	330	575
330	128	575
128	540	4502
540	128	4502
128	301	3892
301	128	3892
128	369	3678
369	128	3678
128	691	188
691	128	188
128	210	1069
210	128	1070
129	672	426
672	129	426
129	755	3885
755	129	3886
129	612	4014
612	129	4015
129	791	3517
791	129	3518
129	285	4857
285	129	4858
129	415	678
415	129	679
129	282	4543
282	129	4543
130	354	1570
354	130	1570
130	563	1947
563	130	1948
130	132	4182
132	130	4183
130	425	3764
425	130	3765
130	756	3107
756	130	3108
130	728	198
728	130	199
131	165	1121
165	131	1122
131	192	1730
192	131	1731
131	348	4171
348	131	4171
131	770	3653
770	131	3654
131	484	4708
484	131	4708
131	288	2871
288	131	2871
131	150	4533
150	131	4533
132	257	4479
257	132	4479
132	184	4975
184	132	4975
133	417	4236
417	133	4236
133	152	3928
152	133	3929
133	512	3231
512	133	3231
133	503	2110
503	133	2111
134	329	1183
329	134	1184
134	324	4870
324	134	4870
134	165	4177
165	134	4177
134	308	3835
308	134	3835
134	401	823
401	134	824
134	527	3752
527	134	3752
134	744	4720
744	134	4720
134	394	4865
394	134	4866
134	351	1489
351	134	1489
134	605	4494
605	134	4494
135	328	1378
328	135	1379
135	628	4526
628	135	4526
135	633	4569
633	135	4569
135	823	1521
823	135	1521
135	208	2887
208	135	2887
135	290	4762
290	135	4762
135	545	4352
545	135	4352
135	499	2580
499	135	2580
135	390	1858
390	135	1858
136	191	4361
191	136	4362
136	233	1939
233	136	1940
136	722	2491
722	136	2491
136	867	4858
867	136	4859
136	405	4639
405	136	4640
137	641	4799
641	137	4800
137	722	1902
722	137	1903
137	377	4614
377	137	4615
137	271	3408
271	137	3409
137	181	4823
181	137	4824
137	236	4942
236	137	4942
137	221	4328
221	137	4328
137	227	4493
227	137	4494
138	520	4526
520	138	4527
138	235	2194
235	138	2194
138	313	1539
313	138	1539
138	653	641
653	138	642
138	427	926
427	138	927
138	416	1197
416	138	1197
138	342	4555
342	138	4556
138	660	2725
660	138	2726
138	249	1920
249	138	1921
139	514	4937
514	139	4938
139	185	4136
185	139	4136
140	703	393
703	140	393
140	170	4427
170	140	4427
140	215	4626
215	140	4627
141	617	1592
617	141	1592
141	697	4269
697	141	4269
141	307	2672
307	141	2673
141	254	3322
254	141	3322
141	356	3675
356	141	3675
141	237	3828
237	141	3829
141	148	4510
148	141	4511
142	526	4396
526	142	4396
142	668	1062
668	142	1062
142	164	1491
164	142	1492
142	507	1701
507	142	1701
142	424	1701
424	142	1702
142	460	4822
460	142	4823
142	637	3157
637	142	3158
142	495	4673
495	142	4674
143	394	2501
394	143	2501
143	408	3755
408	143	3755
143	446	4655
446	143	4656
143	216	4207
216	143	4207
143	804	4983
804	143	4984
144	627	1527
627	144	1527
144	237	4503
237	144	4503
144	290	625
290	144	625
144	832	1703
832	144	1703
144	731	1927
731	144	1928
144	210	3707
210	144	3708
144	500	3801
500	144	3802
144	147	2293
147	144	2293
145	153	886
153	145	887
145	368	1868
368	145	1868
145	526	3551
526	145	3551
145	766	350
766	145	351
145	239	4611
239	145	4612
145	335	4014
335	145	4014
145	859	1616
859	145	1617
145	774	2750
774	145	2750
145	257	2734
257	145	2734
146	231	3475
231	146	3475
146	440	2858
440	146	2858
146	694	4621
694	146	4622
146	336	3882
336	146	3883
146	270	3307
270	146	3308
146	359	1839
359	146	1839
147	210	4300
210	147	4300
147	545	4536
545	147	4537
147	403	4193
403	147	4194
147	272	1504
272	147	1505
147	329	3702
329	147	3702
147	246	2405
246	147	2405
147	371	4820
371	147	4820
148	294	4624
294	148	4625
148	729	4847
729	148	4847
149	283	4885
283	149	4885
149	395	1724
395	149	1724
149	265	2169
265	149	2170
149	651	1098
651	149	1099
149	250	3869
250	149	3870
150	357	1323
357	150	1324
151	620	4319
620	151	4319
151	276	587
276	151	587
151	666	3747
666	151	3748
151	284	1152
284	151	1152
151	786	4822
786	151	4822
151	290	2292
290	151	2293
151	572	4205
572	151	4206
151	693	1022
693	151	1023
152	678	3978
678	152	3978
153	392	2759
392	153	2759
153	364	1444
364	153	1444
153	519	3440
519	153	3440
153	357	3876
357	153	3876
153	866	2574
866	153	2575
153	720	2512
720	153	2513
153	317	1584
317	153	1585
154	272	3628
272	154	3628
154	236	4497
236	154	4497
154	636	2444
636	154	2445
154	491	4093
491	154	4094
154	226	2260
226	154	2261
155	549	3571
549	155	3571
155	258	2349
258	155	2349
155	215	3646
215	155	3647
155	607	3560
607	155	3561
155	265	3194
265	155	3194
155	875	2591
875	155	2591
155	444	736
444	155	737
155	346	4430
346	155	4431
155	357	4289
357	155	4289
156	635	3950
635	156	3951
156	272	3417
272	156	3417
156	190	4846
190	156	4847
156	804	2960
804	156	2961
157	530	4167
530	157	4168
157	181	4748
181	157	4749
157	326	1559
326	157	1560
157	361	736
361	157	736
157	747	2893
747	157	2894
157	805	4332
805	157	4332
158	327	2566
327	158	2567
158	238	1114
238	158	1114
158	159	375
159	158	375
159	763	2463
763	159	2464
159	379	4882
379	159	4883
159	804	4239
804	159	4240
159	299	4628
299	159	4628
159	408	3319
408	159	3319
159	292	2500
292	159	2500
159	327	2221
327	159	2222
160	252	2555
252	160	2555
160	660	3470
660	160	3470
160	211	3283
211	160	3283
160	641	3236
641	160	3236
160	250	1926
250	160	1926
161	183	3354
183	161	3355
161	199	929
199	161	929
161	468	4326
468	161	4327
161	322	2116
322	161	2117
161	321	4846
321	161	4847
161	272	2918
272	161	2919
162	355	4248
355	162	4248
162	230	3692
230	162	3693
162	302	3596
302	162	3596
162	503	4513
503	162	4514
162	189	4028
189	162	4029
162	478	4125
478	162	4126
162	638	1013
638	162	1014
162	702	4786
702	162	4786
162	218	4556
218	162	4557
162	635	1287
635	162	1287
162	657	2833
657	162	2834
163	661	1338
661	163	1339
163	235	4238
235	163	4238
163	396	3405
396	163	3405
163	280	691
280	163	692
163	169	2946
169	163	2947
163	367	2332
367	163	2333
164	183	2280
183	164	2280
164	291	2178
291	164	2179
164	588	4492
588	164	4493
164	317	1879
317	164	1879
164	462	831
462	164	831
164	222	4675
222	164	4676
164	389	1924
389	164	1925
164	596	2238
596	164	2238
164	225	4451
225	164	4451
165	420	2899
420	165	2899
165	753	3765
753	165	3765
165	375	1751
375	165	1751
165	417	4549
417	165	4549
165	630	4067
630	165	4068
165	769	4588
769	165	4589
165	433	939
433	165	940
167	254	4283
254	167	4283
167	348	4661
348	167	4662
167	374	3299
374	167	3299
167	390	3433
390	167	3434
168	504	4234
504	168	4234
168	201	3334
201	168	3335
168	433	3661
433	168	3661
168	169	1417
169	168	1418
168	533	2646
533	168	2647
169	418	4000
418	169	4001
169	647	4263
647	169	4264
169	337	3627
337	169	3628
169	587	3778
587	169	3779
169	392	319
392	169	320
169	236	196
236	169	197
170	447	1082
447	170	1083
170	244	4045
244	170	4046
170	290	3464
290	170	3465
