163	63	3581
63	180	4320
180	63	4321
63	98	1077
98	63	1077
64	123	2718
123	64	2719
64	108	1398
108	64	1398
64	148	4997
148	64	4997
64	155	2233
155	64	2234
64	83	2645
83	64	2646
64	100	4985
100	64	4986
64	115	2510
115	64	2511
64	130	520
130	64	520
64	127	1565
127	64	1566
64	125	4332
125	64	4332
64	105	3152
105	64	3152
64	187	1152
187	64	1152
65	104	4523
104	65	4524
65	112	157
112	65	158
65	69	1155
69	65	1155
65	142	3726
142	65	3727
65	164	913
164	65	913
65	110	1232
110	65	1233
65	131	3916
131	65	3917
65	153	4817
153	65	4818
65	141	3451
141	65	3452
65	156	4261
156	65	4262
65	70	2854
70	65	2854
66	177	3214
177	66	3214
66	70	3601
70	66	3601
66	191	2420
191	66	2420
66	102	1308
102	66	1308
66	172	3626
172	66	3627
66	180	1298
180	66	1298
66	122	1641
122	66	1642
66	121	4691
121	66	4692
67	93	4754
93	67	4754
67	168	4338
168	67	4339
67	120	4806
120	67	4806
67	94	4705
94	67	4705
67	142	1766
142	67	1767
67	133	4436
133	67	4436
67	176	3931
176	67	3931
67	166	2216
166	67	2216
67	72	4658
72	67	4659
67	177	2245
177	67	2246
67	104	3370
104	67	3370
67	191	4862
191	67	4863
67	112	4444
112	67	4445
67	153	4152
153	67	4152
68	98	1707
98	68	1707
68	175	4469
175	68	4470
68	164	4271
164	68	4272
68	123	4514
123	68	4514
68	178	2709
178	68	2710
68	76	1117
76	68	1118
68	88	3758
88	68	3759
68	163	1031
163	68	1032
68	171	1575
171	68	1575
68	100	4464
100	68	4465
69	139	2433
139	69	2433
69	133	4115
133	69	4115
69	82	1924
82	69	1925
69	132	52
132	69	53
69	83	4790
83	69	4790
69	70	4043
70	69	4044
69	129	4212
129	69	4213
70	111	4984
111	70	4985
70	71	2630
71	70	2631
70	140	4205
140	70	4205
70	77	4376
77	70	4376
70	132	2292
132	70	2292
70	84	4325
84	70	4326
70	76	1324
76	70	1324
71	161	4414
161	71	4415
71	80	53
80	71	54
71	124	4199
124	71	4199
71	127	4700
127	71	4700
71	101	4833
101	71	4834
71	117	4912
117	71	4913
71	151	1327
151	71	1327
71	135	4613
135	71	4613
71	150	4660
150	71	4660
72	167	4380
167	72	4380
72	151	4419
151	72	4419
72	94	3912
94	72	3913
72	156	995
156	72	996
72	162	620
162	72	621
72	75	1745
75	72	1746
72	95	4344
95	72	4344
72	168	3953
168	72	3953
73	92	4020
92	73	4021
73	131	3914
131	73	3915
73	117	4172
117	73	4172
73	99	3724
99	73	3724
73	86	1773
86	73	1773
73	91	4608
91	73	4608
74	178	1777
178	74	1778
74	160	3052
160	74	3053
74	168	2329
168	74	2329
74	145	1871
145	74	1872
74	172	4735
172	74	4736
74	152	4333
152	74	4334
74	192	144
192	74	144
74	154	4571
154	74	4572
74	141	4065
141	74	4065
74	107	3966
107	74	3966
75	91	2158
91	75	2159
75	162	3870
162	75	3871
75	81	4274
81	75	4275
75	90	1175
90	75	1175
75	129	2898
129	75	2898
75	138	2365
138	75	2365
75	117	3743
117	75	3743
75	172	4986
172	75	4987
75	82	1542
82	75	1542
75	156	3700
156	75	3700
76	120	1499
120	76	1500
76	92	4166
92	76	4166
76	129	3132
129	76	3132
76	111	3632
111	76	3633
76	143	3662
143	76	3663
76	127	3782
127	76	3783
76	95	4189
95	76	4189
76	161	4622
161	76	4623
77	103	1938
103	77	1938
77	164	4112
164	77	4113
77	172	2774
172	77	2774
77	89	4529
89	77	4530
77	155	2151
155	77	2152
77	108	4925
108	77	4925
77	87	1912
87	77	1913
77	167	4941
167	77	4942
77	114	61
114	77	61
77	80	1674
80	77	1675
77	91	1077
91	77	1078
78	93	3191
93	78	3192
78	99	4073
99	78	4073
78	133	1997
133	78	1997
78	117	2280
117	78	2281
78	160	3099
160	78	3100
78	139	3231
139	78	3231
78	101	2971
101	78	2972
79	142	2451
142	79	2451
79	123	1481
123	79	1482
79	113	3558
113	79	3558
79	89	4628
89	79	4629
79	149	4405
149	79	4406
79	86	1610
86	79	1611
79	102	386
102	79	387
79	129	4833
129	79	4833
79	104	3339
104	79	3339
80	147	3809
147	80	3810
80	119	3964
119	80	3964
80	135	3762
135	80	3763
80	144	4867
144	80	4867
80	100	2129
100	80	2129
80	190	2477
190	80	2477
80	105	3891
105	80	3891
80	83	4760
83	80	4760
80	136	4568
136	80	4569
80	118	899
118	80	899
80	164	4410
164	80	4411
81	124	3312
124	81	3312
81	130	2434
130	81	2434
81	193	4794
193	81	4795
81	105	1710
105	81	1711
81	108	3938
108	81	3938
81	176	1619
176	81	1620
81	114	2610
114	81	2610
81	191	4619
191	81	4620
81	95	389
95	81	390
81	89	3870
89	81	3871
81	138	4939
138	81	4939
81	82	3776
82	81	3776
81	180	3007
180	81	3008
81	128	4167
128	81	4168
82	145	1015
145	82	1016
82	158	488
158	82	489
82	166	3476
166	82	3477
82	109	4712
109	82	4713
82	152	4881
152	82	4881
82	149	1404
149	82	1404
82	122	3981
122	82	3981
82	164	3763
164	82	3763
82	128	2973
128	82	2973
83	175	3624
175	83	3624
83	164	2339
164	83	2340
83	146	1959
146	83	1959
83	128	4947
128	83	4948
83	165	363
165	83	364
83	107	3170
107	83	3171
83	169	1779
169	83	1780
83	102	1585
102	83	1585
83	119	4430
119	83	4431
83	133	2071
133	83	2071
83	94	3694
94	83	3695
83	161	4614
161	83	4615
84	97	4310
97	84	4311
84	191	2643
191	84	2644
84	138	4329
138	84	4329
84	162	3301
162	84	3301
84	169	1184
169	84	1185
84	137	1710
137	84	1710
84	172	4305
172	84	4306
84	178	2900
178	84	2900
84	180	4229
180	84	4229
84	136	1074
136	84	1075
84	105	4844
105	84	4845
84	119	3514
119	84	3514
84	163	4126
163	84	4127
84	154	360
154	84	360
84	161	3625
161	84	3625
84	152	1349
152	84	1349
84	118	4220
118	84	4221
85	89	4798
89	85	4799
85	92	4631
92	85	4631
85	124	3527
124	85	3528
85	161	4944
161	85	4944
85	130	1379
130	85	1379
85	193	4982
193	85	4983
85	97	3840
97	85	3841
85	142	4205
142	85	4206
85	91	2735
91	85	2735
85	133	4127
133	85	4128
86	173	1619
173	86	1620
86	133	1099
133	86	1100
86	160	3956
160	86	3956
86	100	4651
100	86	4651
86	111	2261
111	86	2261
86	91	2928
91	86	2928
86	89	616
89	86	616
86	156	1855
156	86	1855
86	193	1724
193	86	1724
86	166	4802
166	86	4803
86	131	3929
131	86	3929
86	149	1104
149	86	1104
86	119	4023
119	86	4024
87	114	1829
114	87	1830
87	139	1076
139	87	1076
87	90	829
90	87	829
87	165	2712
165	87	2712
87	136	2844
136	87	2845
87	159	3122
159	87	3122
87	144	524
144	87	524
88	196	171
196	88	171
88	119	4578
119	88	4579
88	153	4780
153	88	4780
88	91	1084
91	88	1085
88	163	1402
163	88	1402
88	123	4491
123	88	4492
90	169	2353
169	90	2353
90	152	3711
152	90	3712
90	145	4741
145	90	4741
90	144	4013
144	90	4013
90	120	2949
120	90	2950
90	100	3303
100	90	3304
90	92	2450
92	90	2451
90	103	3773
103	90	3773
90	179	1249
179	90	1249
91	141	3396
141	91	3397
91	105	378
105	91	379
91	130	4974
130	91	4974
91	175	2339
175	91	2340
91	172	1087
172	91	1088
91	140	4257
140	91	4258
92	154	3615
154	92	3615
92	118	4621
118	92	4622
92	175	3665
175	92	3665
92	138	1781
138	92	1781
92	160	4054
160	92	4055
92	179	3995
179	92	3995
92	142	2896
142	92	2896
92	106	1118
106	92	1118
92	141	3921
141	92	3922
92	167	2203
167	92	2204
92	165	1036
165	92	1036
93	161	358
161	93	358
93	105	632
105	93	632
93	174	4448
174	93	4449
93	146	3772
146	93	3773
93	154	487
154	93	487
93	137	3698
137	93	3698
93	133	3553
133	93	3554
94	102	1893
102	94	1894
94	115	1943
115	94	1944
94	158	2185
158	94	2185
94	100	1828
100	94	1829
94	152	3616
152	94	3617
94	164	2418
164	94	2419
94	173	4078
173	94	4079
94	129	1896
129	94	1897
94	107	2812
107	94	2813
94	170	455
170	94	455
94	145	917
145	94	918
94	112	2883
112	94	2884
95	153	3116
153	95	3117
95	140	4375
140	95	4375
95	167	711
167	95	711
95	152	4214
152	95	4214
95	146	4963
146	95	4964
95	144	4945
144	95	4946
95	108	975
108	95	975
95	105	3661
105	95	3662
96	129	4003
129	96	4003
96	139	2548
139	96	2549
96	114	2080
114	96	2080
96	122	4608
122	96	4608
96	99	2654
99	96	2655
96	166	1993
166	96	1994
96	184	4486
184	96	4487
96	162	3944
162	96	3945
96	175	3117
175	96	3118
96	110	151
110	96	151
96	160	2649
160	96	2649
96	120	1102
120	96	1103
97	164	2059
164	97	2059
97	147	2468
147	97	2469
97	98	185
98	97	185
97	109	2739
109	97	2740
97	133	1046
133	97	1046
98	117	3806
117	98	3807
98	142	3133
142	98	3134
98	180	2824
180	98	2825
98	115	487
115	98	487
98	175	1910
175	98	1910
99	103	4786
103	99	4786
99	140	4024
140	99	4024
99	152	3453
152	99	3453
99	170	2224
170	99	2224
99	102	3631
102	99	3631
99	158	1570
158	99	1571
99	147	4917
147	99	4918
99	165	2372
165	99	2372
99	138	2500
138	99	2501
99	145	4392
145	99	4393
99	100	3877
100	99	3878
99	174	2224
174	99	2224
100	162	3941
162	100	3941
100	156	4621
156	100	4622
101	138	671
138	101	671
101	175	700
175	101	700
101	117	4992
117	101	4993
102	163	4234
163	102	4234
103	129	2607
129	103	2607
103	196	1378
196	103	1379
103	159	4905
159	103	4906
103	143	2953
143	103	2953
103	162	2349
162	103	2349
104	129	3787
129	104	3787
105	158	3537
158	105	3537
106	123	4315
123	106	4316
106	170	3079
170	106	3080
106	164	4095
164	106	4095
107	156	3453
156	107	3453
107	111	4215
111	107	4216
108	140	4954
140	108	4955
108	139	753
139	108	754
109	154	4526
154	109	4527
109	152	4370
152	109	4371
109	115	724
115	109	724
109	157	4510
157	109	4510
109	111	3981
111	109	3982
109	118	253
118	109	254
109	121	1696
121	109	1696
110	149	4857
149	110	4858
110	153	4743
153	110	4744
110	165	2050
165	110	2050
110	173	4133
173	110	4134
111	175	1327
175	111	1328
111	136	3599
136	111	3599
111	117	2078
117	111	2079
113	137	1915
137	113	1916
113	192	3980
192	113	3981
113	157	3943
157	113	3944
114	174	1336
174	114	1337
114	137	1554
137	114	1555
114	123	3228
123	114	3228
114	165	3290
165	114	3290
114	166	2644
166	114	2645
114	169	1811
169	114	1811
117	148	3885
148	117	3886
117	180	1719
180	117	1719
117	122	4499
122	117	4499
117	153	771
153	117	772
118	137	4664
137	118	4665
118	179	4360
179	118	4360
118	180	3159
180	118	3160
118	184	2911
184	118	2912
119	149	1368
149	119	1368
119	124	3463
124	119	3464
120	165	3833
165	120	3833
120	139	3957
139	120	3958
120	154	4178
154	120	4178
120	153	4303
153	120	4303
120	162	4541
162	120	4541
121	142	3919
142	121	3919
121	145	3971
145	121	3972
121	190	3535
190	121	3535
122	153	4025
153	122	4025
122	165	4230
165	122	4230
122	124	436
124	122	437
122	123	417
123	122	418
122	167	2529
167	122	2529
124	147	3401
147	124	3401
127	163	4091
163	127	4092
127	162	596
162	127	597
127	146	1303
146	127	1304
127	137	4075
137	127	4076
127	147	4034
147	127	4035
127	136	2352
136	127	2353
127	145	2332
145	127	2332
127	174	1253
174	127	1253
136	146	4366
146	136	4366
137	142	3412
142	137	3413
138	173	2346
173	138	2346
139	174	363
174	139	364
139	152	1272
152	139	1273
139	184	2503
184	139	2503
143	163	4385
163	143	4386
143	174	296
174	143	297
143	159	1751
159	143	1751
143	173	1416
173	143	1417
143	190	2777
190	143	2777
143	157	4147
157	143	4148
145	147	4370
147	145	4370
145	150	1010
150	145	1011
147	170	4479
170	147	4479
147	176	4004
176	147	4004
147	162	605
162	147	606
147	167	4832
167	147	4833
147	173	4219
173	147	4219
147	150	2950
150	147	2951
150	156	4227
156	150	4228
154	170	3861
170	154	3862
154	165	2000
165	154	2001
154	179	1656
179	154	1657
154	174	576
174	154	576
154	167	473
167	154	474
155	170	3762
170	155	3762
155	166	3380
166	155	3381
155	190	2639
190	155	2640
155	167	1223
167	155	1224
155	174	4861
174	155	4861
155	159	4989
159	155	4989
155	163	3981
163	155	3982
157	167	3500
167	157	3501
157	159	1822
159	157	1822
159	170	1168
170	159	1168
162	176	1251
176	162	1252
163	170	3677
170	163	3678
170	176	3416
176	170	3416
170	174	3112
174	170	3112
