260	49	1984
49	318	1524
318	49	1524
49	369	4449
369	49	4449
49	186	4416
186	49	4416
49	442	255
442	49	255
49	467	3332
467	49	3332
49	639	4136
639	49	4136
49	215	1292
215	49	1292
49	77	1582
77	49	1582
49	561	1591
561	49	1592
50	229	3792
229	50	3793
50	589	4104
589	50	4104
50	481	4505
481	50	4505
50	711	4015
711	50	4016
50	704	4929
704	50	4929
50	637	484
637	50	485
50	133	3231
133	50	3232
50	877	717
877	50	718
50	302	3719
302	50	3720
50	86	4003
86	50	4004
50	706	3299
706	50	3300
50	563	2556
563	50	2556
50	523	476
523	50	476
50	769	4659
769	50	4659
50	549	3829
549	50	3830
50	607	4059
607	50	4059
50	398	2830
398	50	2830
51	196	3828
196	51	3829
51	566	4198
566	51	4198
51	670	1806
670	51	1806
51	716	2972
716	51	2973
51	866	4324
866	51	4325
51	411	4898
411	51	4899
51	52	3116
52	51	3116
51	671	2959
671	51	2960
51	124	3539
124	51	3540
51	706	3796
706	51	3796
51	635	1036
635	51	1036
51	97	1207
97	51	1207
51	856	4612
856	51	4613
51	187	3877
187	51	3878
51	393	3527
393	51	3527
51	423	1522
423	51	1522
52	131	3624
131	52	3624
52	512	2884
512	52	2884
52	319	4406
319	52	4406
52	96	3658
96	52	3659
52	357	4847
357	52	4848
52	606	1922
606	52	1923
52	405	3554
405	52	3555
52	85	54
85	52	55
52	840	2418
840	52	2419
52	469	4027
469	52	4027
52	396	2572
396	52	2573
52	352	1697
352	52	1697
52	834	60
834	52	60
52	277	3566
277	52	3566
52	101	1313
101	52	1313
53	461	3487
461	53	3487
53	672	4600
672	53	4600
53	174	3451
174	53	3451
53	124	3777
124	53	3778
53	462	1829
462	53	1829
53	217	3573
217	53	3574
53	264	1077
264	53	1077
53	333	4954
333	53	4955
53	152	1686
152	53	1686
53	55	2375
55	53	2375
53	320	2246
320	53	2247
53	409	4194
409	53	4195
53	604	2873
604	53	2874
53	360	4295
360	53	4296
53	645	2402
645	53	2402
54	865	3104
865	54	3105
54	399	4984
399	54	4984
54	595	2014
595	54	2015
54	316	1508
316	54	1508
54	232	3061
232	54	3061
54	60	3943
60	54	3944
54	119	1044
119	54	1045
54	789	3536
789	54	3537
54	670	1876
670	54	1876
54	438	4335
438	54	4335
54	765	2996
765	54	2996
54	144	447
144	54	448
54	644	4982
644	54	4983
54	88	4906
88	54	4907
54	207	3849
207	54	3850
54	739	4267
739	54	4267
55	805	4882
805	55	4882
55	395	4190
395	55	4191
55	824	3363
824	55	3363
55	125	4724
125	55	4724
55	851	4012
851	55	4012
55	437	1138
437	55	1139
55	591	3279
591	55	3280
55	789	2901
789	55	2901
55	791	1660
791	55	1660
55	542	1814
542	55	1814
55	584	4128
584	55	4128
55	311	1287
311	55	1288
55	233	4258
233	55	4259
55	409	4514
409	55	4515
55	425	3033
425	55	3034
56	548	4901
548	56	4902
56	597	2086
597	56	2086
56	782	3733
782	56	3734
56	285	1325
285	56	1325
56	295	2999
295	56	2999
56	646	207
646	56	208
56	214	2786
214	56	2786
56	268	3213
268	56	3213
56	580	369
580	56	369
56	496	1995
496	56	1995
56	70	4991
70	56	4991
56	574	1590
574	56	1591
56	561	4432
561	56	4433
56	439	3313
439	56	3313
56	297	2526
297	56	2526
56	424	1820
424	56	1821
57	664	1460
664	57	1460
57	421	4150
421	57	4150
57	244	1749
244	57	1750
57	679	2260
679	57	2261
57	498	4425
498	57	4425
57	107	4292
107	57	4293
57	499	1709
499	57	1709
57	159	3938
159	57	3938
57	253	2510
253	57	2511
57	619	4120
619	57	4120
57	878	4707
878	57	4707
57	390	3930
390	57	3931
57	546	4550
546	57	4551
58	271	4770
271	58	4770
58	817	2070
817	58	2070
58	372	4573
372	58	4573
58	622	4000
622	58	4000
58	377	4926
377	58	4927
58	592	4409
592	58	4410
58	659	4104
659	58	4104
58	370	4231
370	58	4231
58	695	4326
695	58	4326
58	130	3555
130	58	3555
58	376	2934
376	58	2934
59	710	1584
710	59	1584
59	381	4460
381	59	4461
59	579	4601
579	59	4602
59	353	4678
353	59	4679
59	366	897
366	59	897
59	740	4842
740	59	4843
59	345	4691
345	59	4691
59	225	1706
225	59	1706
59	600	4450
600	59	4450
59	775	3971
775	59	3971
59	192	3974
192	59	3974
59	805	959
805	59	959
59	304	4147
304	59	4147
59	828	4282
828	59	4282
59	698	4819
698	59	4819
59	129	4484
129	59	4485
59	406	4973
406	59	4974
60	474	520
474	60	521
60	404	1282
404	60	1283
60	353	808
353	60	808
60	414	4696
414	60	4696
60	424	2091
424	60	2091
60	128	4703
128	60	4704
60	402	2159
402	60	2160
60	113	1123
113	60	1124
60	117	3011
117	60	3012
60	760	3281
760	60	3282
60	136	4527
136	60	4528
60	205	1559
205	60	1560
60	744	2362
744	60	2363
61	361	3894
361	61	3894
61	332	4534
332	61	4534
61	296	4360
296	61	4361
61	175	1942
175	61	1942
61	186	3696
186	61	3697
61	180	2018
180	61	2019
61	159	4312
159	61	4313
61	107	2229
107	61	2229
61	210	4673
210	61	4674
61	590	4825
590	61	4825
61	629	436
629	61	437
61	187	1442
187	61	1443
61	613	4100
613	61	4100
61	417	1852
417	61	1853
61	326	3660
326	61	3660
61	535	3680
535	61	3681
61	727	4725
727	61	4726
62	78	3348
78	62	3349
62	579	4358
579	62	4359
62	607	993
607	62	993
62	433	1127
433	62	1127
62	558	818
558	62	818
62	415	4994
415	62	4994
62	892	2198
892	62	2198
62	536	1940
536	62	1940
62	738	3432
738	62	3432
62	497	3065
497	62	3066
62	782	3962
782	62	3962
62	412	2820
412	62	2820
62	520	3110
520	62	3110
63	634	4904
634	63	4905
63	75	3535
75	63	3536
63	66	2341
66	63	2342
63	774	2914
774	63	2915
63	510	103
510	63	104
63	96	139
96	63	139
63	331	750
331	63	751
63	182	4376
182	63	4377
63	90	4899
90	63	4899
63	644	4973
644	63	4973
63	274	1790
274	63	1791
63	784	2189
784	63	2190
63	547	4257
547	63	4258
63	848	4180
848	63	4181
63	719	1969
719	63	1969
63	884	4854
884	63	4854
63	216	2484
216	63	2484
63	329	4822
329	63	4822
64	259	4504
259	64	4505
64	400	1206
400	64	1207
64	562	4112
562	64	4112
64	341	4369
341	64	4370
64	538	2988
538	64	2989
64	449	4629
449	64	4629
64	321	3769
321	64	3770
64	561	919
561	64	919
64	336	1921
336	64	1921
64	658	4955
658	64	4955
64	657	81
657	64	82
64	74	865
74	64	866
65	743	2970
743	65	2971
65	420	2801
420	65	2802
65	816	4689
816	65	4690
65	777	4821
777	65	4822
65	648	2439
648	65	2440
65	442	4909
442	65	4910
65	544	3817
544	65	3818
65	107	3801
107	65	3801
65	430	1873
430	65	1874
65	328	4174
328	65	4174
65	465	4103
465	65	4103
65	382	4916
382	65	4917
65	123	1849
123	65	1849
65	611	4701
611	65	4701
65	336	1837
336	65	1838
65	230	2627
230	65	2628
65	205	4811
205	65	4812
65	84	3825
84	65	3826
65	79	4870
79	65	4871
66	275	2136
275	66	2137
66	435	3821
435	66	3822
66	872	3809
872	66	3809
66	724	594
724	66	594
66	800	4749
800	66	4749
66	360	3082
360	66	3082
66	674	3938
674	66	3938
66	324	4579
324	66	4580
66	584	4925
584	66	4925
66	368	4526
368	66	4526
66	626	3542
626	66	3543
66	147	2207
147	66	2208
66	306	3029
306	66	3030
66	317	2994
317	66	2994
66	796	4961
796	66	4962
67	493	4355
493	67	4355
67	248	2515
248	67	2515
67	182	4177
182	67	4178
67	328	4527
328	67	4528
67	344	3549
344	67	3550
67	588	4081
588	67	4081
67	456	4029
456	67	4030
67	399	72
399	67	73
67	316	3109
316	67	3109
67	121	1827
121	67	1828
67	253	3762
253	67	3762
67	613	1511
613	67	1511
67	488	1747
488	67	1747
67	309	4292
309	67	4292
67	91	4579
91	67	4579
67	343	4357
343	67	4357
67	286	1910
286	67	1910
67	762	364
762	67	365
68	84	640
84	68	641
68	454	830
454	68	830
68	468	1582
468	68	1582
68	355	3140
355	68	3141
68	573	550
573	68	551
68	254	95
254	68	96
68	354	3944
354	68	3945
68	159	4217
159	68	4217
68	493	269
493	68	269
68	566	4267
566	68	4268
68	568	3424
568	68	3424
68	550	4388
550	68	4389
68	166	728
166	68	729
68	229	3920
229	68	3920
68	170	411
170	68	412
68	489	969
489	68	970
69	531	277
531	69	278
69	798	2088
798	69	2089
69	481	4617
481	69	4618
69	727	1950
727	69	1950
69	301	185
301	69	186
69	413	4818
413	69	4819
69	706	2900
706	69	2901
69	384	3872
384	69	3873
69	310	3907
310	69	3907
69	358	1892
358	69	1892
69	787	2358
787	69	2359
69	148	1497
148	69	1497
69	312	1089
312	69	1089
69	155	4402
155	69	4403
70	605	1325
605	70	1325
70	373	2096
373	70	2097
70	219	4754
219	70	4754
70	741	3457
741	70	3457
70	348	3559
348	70	3559
70	446	4406
446	70	4407
70	443	3906
443	70	3907
70	209	378
209	70	379
70	652	4720
652	70	4720
70	644	3570
644	70	3571
70	301	3754
301	70	3755
70	162	4476
162	70	4476
70	542	1582
542	70	1583
70	99	4008
99	70	4009
70	654	3943
654	70	3943
70	335	3544
335	70	3545
71	541	4328
541	71	4329
71	107	3946
107	71	3947
71	413	2505
413	71	2505
71	804	1972
804	71	1973
71	477	1356
477	71	1357
71	123	4082
123	71	4082
71	422	353
422	71	354
71	407	3036
407	71	3036
71	430	1165
430	71	1166
71	348	3509
348	71	3509
71	754	3234
754	71	3235
71	214	3264
214	71	3264
71	742	4489
742	71	4490
71	315	4135
315	71	4135
71	597	3876
597	71	3877
72	626	440
626	72	441
72	178	1254
178	72	1255
72	138	3071
138	72	3072
72	274	4718
274	72	4719
72	418	2881
418	72	2882
72	803	4137
803	72	4137
72	370	2358
370	72	2359
72	797	4264
797	72	4264
72	579	4901
579	72	4902
72	760	4184
760	72	4185
72	173	3505
173	72	3505
72	140	2946
140	72	2947
72	572	2938
572	72	2938
72	751	2133
751	72	2133
72	101	4008
101	72	4009
72	402	3101
402	72	3101
72	676	1416
676	72	1416
73	365	4575
365	73	4575
73	343	4860
343	73	4861
73	220	2367
220	73	2368
73	414	1956
414	73	1957
73	339	4528
339	73	4528
73	157	1600
157	73	1600
73	646	1753
646	73	1754
73	115	3830
115	73	3831
73	300	2811
300	73	2811
73	137	1176
137	73	1176
73	569	4827
569	73	4827
73	108	287
108	73	288
73	626	4122
626	73	4122
73	615	4067
615	73	4067
73	485	2537
485	73	2538
73	128	594
128	73	595
73	631	689
631	73	690
74	319	3753
319	74	3753
74	794	3009
794	74	3010
74	81	4985
81	74	4985
74	495	4638
495	74	4639
74	473	4991
473	74	4992
74	303	4360
303	74	4361
74	334	3162
334	74	3162
74	231	4259
231	74	4259
74	143	4959
143	74	4960
74	672	3546
672	74	3547
74	468	4764
468	74	4765
75	274	3428
274	75	3429
75	385	2464
385	75	2464
75	296	153
296	75	153
75	281	3776
281	75	3777
75	130	4581
130	75	4582
75	218	4943
218	75	4943
75	150	3972
150	75	3972
75	414	4987
414	75	4988
75	77	890
77	75	891
75	306	1441
306	75	1442
75	327	4729
327	75	4730
75	549	4222
549	75	4222
75	737	3670
737	75	3670
75	629	1154
629	75	1155
76	177	2016
177	76	2016
76	216	3612
216	76	3612
76	145	4110
145	76	4111
76	269	3565
269	76	3565
76	341	874
341	76	874
76	96	4654
96	76	4655
76	503	2573
503	76	2574
76	486	3118
486	76	3119
76	206	972
206	76	973
76	197	4906
197	76	4907
76	279	530
279	76	531
76	362	170
362	76	170
76	452	4969
452	76	4970
76	338	4122
338	76	4123
77	464	4545
464	77	4545
77	474	3594
474	77	3594
77	503	3703
503	77	3704
77	251	4803
251	77	4804
77	211	3601
211	77	3601
77	520	3215
520	77	3215
77	373	3514
373	77	3514
77	480	3876
480	77	3876
77	667	3113
667	77	3113
77	757	3383
757	77	3384
77	156	483
156	77	483
78	728	2029
728	78	2029
78	204	4639
204	78	4639
78	787	1531
787	78	1532
78	109	74
109	78	75
78	455	2146
455	78	2146
78	443	4024
443	78	4025
78	418	2920
418	78	2921
78	171	4820
171	78	4821
78	139	4338
139	78	4339
78	241	3457
241	78	3457
78	843	4509
843	78	4510
79	96	2725
96	79	2726
79	554	4841
554	79	4842
79	248	1674
248	79	1675
79	95	3125
95	79	3126
79	108	3417
108	79	3417
79	277	1805
277	79	1805
79	116	4553
116	79	4554
79	874	2284
874	79	2284
79	416	4890
416	79	4890
79	199	4332
199	79	4332
79	165	4055
165	79	4055
79	780	4383
780	79	4383
79	139	4097
139	79	4098
80	568	3862
568	80	3862
80	224	3764
224	80	3765
80	101	4551
101	80	4552
80	277	2582
277	80	2583
80	602	4923
602	80	4923
80	439	4362
439	80	4362
80	212	4102
212	80	4102
80	373	3377
373	80	3378
80	772	3595
772	80	3595
80	517	4668
517	80	4669
80	578	4595
578	80	4595
80	198	4441
198	80	4441
81	819	1371
819	81	1371
81	547	2270
547	81	2270
81	170	1368
170	81	1369
81	121	831
121	81	831
81	314	4173
314	81	4173
81	110	1187
110	81	1187
81	348	4148
348	81	4148
81	290	4449
290	81	4450
81	684	4616
684	81	4616
81	610	4727
610	81	4728
81	100	3606
100	81	3607
81	386	423
386	81	424
81	725	4744
725	81	4745
81	147	1338
147	81	1339
81	839	1750
839	81	1751
81	652	3849
652	81	3850
82	141	2111
141	82	2111
82	152	4492
152	82	4493
82	845	792
845	82	792
82	409	3475
409	82	3476
82	423	1388
423	82	1389
82	153	3664
153	82	3664
82	88	3598
88	82	3599
82	683	3872
683	82	3873
82	154	1612
154	82	1612
82	565	4823
565	82	4824
82	123	4693
123	82	4693
82	406	3586
406	82	3586
82	472	1203
472	82	1203
82	175	1600
175	82	1600
82	475	3960
475	82	3961
82	416	4240
416	82	4240
82	506	4164
506	82	4165
82	681	1403
681	82	1404
83	246	869
246	83	869
83	103	4176
103	83	4176
83	428	3873
428	83	3873
83	593	321
593	83	321
83	430	4950
430	83	4951
83	151	4628
151	83	4629
83	516	4420
516	83	4421
83	435	3550
435	83	3551
83	361	4140
361	83	4140
83	144	3021
144	83	3021
83	779	3460
779	83	3461
83	284	3251
284	83	3251
83	769	4505
769	83	4506
83	720	3766
720	83	3766
84	247	2255
247	84	2255
84	362	2606
362	84	2607
84	488	502
488	84	502
84	586	711
586	84	711
84	648	4939
648	84	4939
84	448	1007
448	84	1007
84	386	3218
386	84	3219
84	437	4947
437	84	4947
84	732	4235
732	84	4235
84	90	2076
90	84	2077
84	643	4790
643	84	4791
84	599	1020
599	84	1021
84	111	233
111	84	234
84	291	4278
291	84	4279
84	589	2940
589	84	2941
84	286	2587
286	84	2587
85	268	3346
268	85	3346
85	286	2220
286	85	2220
85	868	4834
868	85	4835
85	379	3824
379	85	3824
85	107	4096
107	85	4097
85	296	2442
296	85	2443
85	896	2908
896	85	2908
85	227	2034
227	85	2034
85	370	3659
370	85	3660
85	505	4669
505	85	4669
85	713	3485
713	85	3486
85	91	3072
91	85	3072
86	113	1671
113	86	1671
86	738	4248
738	86	4248
86	408	1776
408	86	1777
86	675	3833
675	86	3834
86	348	3828
348	86	3829
86	293	4709
293	86	4710
86	808	3173
808	86	3174
86	674	2271
674	86	2271
86	255	2997
255	86	2997
86	482	1217
482	86	1218
86	837	2152
837	86	2152
86	374	104
374	86	104
87	256	1562
256	87	1562
87	597	4821
597	87	4822
87	165	3762
165	87	3763
87	233	4952
233	87	4953
87	262	3260
262	87	3261
87	327	3984
327	87	3985
87	176	4161
176	87	4162
87	446	1884
446	87	1885
87	278	581
278	87	582
87	249	753
249	87	753
87	201	2798
201	87	2799
87	101	4809
101	87	4809
87	114	720
114	87	721
88	428	2456
428	88	2457
88	791	4309
791	88	4310
88	376	1777
376	88	1778
88	181	4660
181	88	4661
88	241	1503
241	88	1503
88	146	674
146	88	675
88	110	90
110	88	90
88	895	3053
895	88	3054
88	630	4140
630	88	4140
88	420	4838
420	88	4839
89	481	1549
481	89	1549
89	443	4907
443	89	4908
89	329	1022
329	89	1022
89	185	4630
185	89	4630
89	454	4231
454	89	4231
89	854	2991
854	89	2992
89	386	2932
386	89	2933
89	763	3540
763	89	3540
89	351	2067
351	89	2067
89	685	3611
685	89	3611
89	708	4358
708	89	4358
89	438	2970
438	89	2971
90	525	4420
525	90	4420
90	489	4147
489	90	4148
90	709	4325
709	90	4326
90	761	2529
761	90	2529
90	174	3567
174	90	3567
90	532	4077
532	90	4078
90	796	4537
796	90	4537
90	104	4077
104	90	4077
91	322	4811
322	91	4812
91	726	4533
726	91	4533
91	449	4724
449	91	4725
91	270	3937
270	91	3937
91	536	2445
536	91	2445
92	599	1486
599	92	1487
92	321	1602
321	92	1603
92	616	1278
616	92	1279
92	287	1131
287	92	1131
93	486	2334
486	93	2334
93	125	4670
125	93	4671
93	689	2858
689	93	2858
93	751	4555
751	93	4556
93	366	4265
366	93	4266
93	559	147
559	93	147
93	297	4254
297	93	4254
93	549	1412
549	93	1413
93	299	600
299	93	601
93	804	3439
804	93	3440
94	684	4029
684	94	4029
94	298	1386
298	94	1387
94	613	3897
613	94	3897
94	802	4455
802	94	4456
95	219	3112
219	95	3112
95	142	3425
142	95	3425
95	96	2015
96	95	2016
96	469	4694
469	96	4695
97	271	3802
271	97	3802
97	799	1438
799	97	1439
97	428	4858
428	97	4859
97	245	2954
245	97	2954
97	567	4206
567	97	4206
97	591	1129
591	97	1129
97	504	2486
504	97	2487
98	565	4624
565	98	4625
98	400	4423
400	98	4423
98	409	1599
409	98	1599
98	122	2260
122	98	2260
99	344	3102
344	99	3102
99	350	4798
350	99	4799
99	123	2912
123	99	2913
99	180	2352
180	99	2353
99	116	3352
116	99	3353
99	122	2130
122	99	2130
100	435	3673
435	100	3674
100	226	4223
226	100	4224
100	751	4833
751	100	4833
100	527	636
527	100	636
100	182	4835
182	100	4836
100	620	2072
620	100	2073
100	420	4592
420	100	4592
100	434	2259
434	100	2259
100	123	3505
123	100	3506
101	185	4142
185	101	4142
101	790	4219
790	101	4219
101	229	1375
229	101	1376
101	283	2751
283	101	2752
102	149	4079
149	102	4079
102	383	4632
383	102	4632
102	258	2482
258	102	2483
102	210	3398
210	102	3399
102	382	4688
382	102	4688
102	464	1733
464	102	1734
102	324	3621
324	102	3622
102	406	1427
406	102	1427
102	328	818
328	102	818
103	401	4710
401	103	4711
103	127	3425
127	103	3426
103	297	4618
297	103	4618
104	457	3230
457	104	3230
104	354	4667
354	104	4667
104	413	249
413	104	249
104	393	3665
393	104	3666
104	156	4961
156	104	4961
104	389	2710
389	104	2710
104	184	2823
184	104	2824
104	163	738
163	104	738
104	682	2141
682	104	2142
105	375	4932
375	105	4932
105	274	4662
274	105	4663
105	115	3179
115	105	3179
105	300	1538
300	105	1538
106	196	433
196	106	433
106	354	3573
354	106	3574
106	528	4868
528	106	4868
106	701	3441
701	106	3441
106	110	3271
110	106	3271
106	595	2286
595	106	2287
106	443	2416
443	106	2416
106	138	4785
138	106	4785
106	145	4904
145	106	4905
107	572	4033
572	107	4034
107	675	3863
675	107	3864
107	314	1144
314	107	1145
108	478	3478
478	108	3479
109	149	4470
149	109	4470
109	319	4202
319	109	4202
109	428	4853
428	109	4854
109	257	4159
257	109	4160
109	190	377
190	109	378
109	232	3048
232	109	3049
109	422	123
422	109	124
109	153	4687
153	109	4687
110	477	4100
477	110	4101
110	657	3913
657	110	3914
110	459	3801
459	110	3802
110	136	1165
136	110	1165
110	798	3331
798	110	3332
111	140	4073
140	111	4074
111	174	3591
174	111	3591
111	137	4034
137	111	4035
111	155	1191
155	111	1191
111	209	3904
209	111	3904
111	247	3542
247	111	3542
111	746	1189
746	111	1190
112	223	1183
223	112	1183
112	863	4541
863	112	4541
112	180	3558
180	112	3558
113	189	4043
189	113	4044
113	544	3543
544	113	3544
113	830	3783
830	113	3784
113	472	2258
472	113	2258
114	366	4886
366	114	4886
114	197	2851
197	114	2851
114	161	3581
161	114	3582
114	140	4913
140	114	4913
114	417	4145
417	114	4146
115	139	3953
139	115	3953
115	158	4134
158	115	4135
115	472	2889
472	115	2890
115	177	2293
177	115	2294
115	181	1209
181	115	1209
116	448	1513
448	116	1514
116	290	3232
290	116	3232
116	784	259
784	116	259
116	807	4313
807	116	4314
117	376	2434
376	117	2434
117	139	4555
139	117	4555
117	297	290
297	117	291
117	588	3118
588	117	3119
118	243	3622
243	118	3622
118	288	1592
288	118	1592
118	245	2962
245	118	2963
118	183	2254
183	118	2255
119	535	4020
535	119	4021
119	266	3141
266	119	3141
119	722	2872
722	119	2873
119	441	4912
441	119	4912
119	437	3523
437	119	3523
119	385	3948
385	119	3948
120	467	1524
467	120	1524
120	696	4887
696	120	4887
120	171	4992
171	120	4993
120	426	3339
426	120	3339
120	313	1771
313	120	1771
120	376	2444
376	120	2444
120	808	2402
808	120	2402
121	257	3187
257	121	3188
121	786	2439
786	121	2439
122	194	679
194	122	679
122	435	3922
435	122	3922
122	381	4330
381	122	4330
122	273	3815
273	122	3816
122	303	3532
303	122	3533
122	172	472
172	122	472
123	502	3881
502	123	3881
123	220	4142
220	123	4143
124	501	4992
501	124	4993
124	439	582
439	124	582
124	376	3730
376	124	3731
125	636	4000
636	125	4000
126	317	4538
317	126	4539
126	358	561
358	126	561
126	158	2410
158	126	2411
126	183	732
183	126	733
126	355	4560
355	126	4560
126	508	3873
508	126	3873
126	842	4482
842	126	4482
127	197	4065
197	127	4065
127	272	532
272	127	532
127	309	4132
309	127	4132
127	162	2974
162	127	2975
127	485	3002
485	127	3002
127	715	4371
715	127	4372
128	226	4752
226	128	4753
128	217	1962
217	128	1962
128	177	656
177	128	657
128	278	2556
278	128	2556
129	368	2883
368	129	2883
129	330	4037
330	129	4037
129	372	4169
372	129	4170
129	404	4203
404	129	4204
129	308	2972
308	129	2973
130	201	4520
201	130	4521
130	222	4624
222	130	4624
130	208	4037
208	130	4037
131	385	4766
385	131	4767
131	553	4253
553	131	4253
132	392	2290
392	132	2291
132	367	1488
367	132	1489
132	276	1544
276	132	1545
132	525	4810
525	132	4810
132	447	4788
447	132	4789
132	571	4093
571	132	4094
132	177	358
177	132	358
133	900	4996
900	133	4997
133	165	4663
165	133	4663
133	325	4140
325	133	4140
133	701	1682
701	133	1683
133	509	4847
509	133	4847
133	294	1259
294	133	1260
133	501	4683
501	133	4683
133	467	4955
467	133	4955
134	384	2575
384	134	2576
134	157	2645
157	134	2645
134	367	3633
367	134	3633
134	331	3563
331	134	3564
134	232	1680
232	134	1680
135	149	1677
149	135	1678
135	654	4406
654	135	4407
135	778	1785
778	135	1786
135	610	1861
610	135	1862
135	501	3655
501	135	3655
135	320	4000
320	135	4000
135	255	4514
255	135	4514
135	181	3438
181	135	3439
136	402	4686
402	136	4686
136	286	3756
286	136	3757
136	774	3559
774	136	3560
136	805	3640
805	136	3640
137	555	4044
555	137	4045
137	514	4388
514	137	4388
137	313	4840
313	137	4841
137	598	1347
598	137	1347
137	378	1870
378	137	1870
137	144	541
144	137	542
137	307	456
307	137	457
138	401	1925
401	138	1926
138	464	4841
464	138	4842
138	532	2260
532	138	2260
138	234	1956
234	138	1956
139	172	3816
172	139	3817
139	517	4882
517	139	4883
140	448	547
448	140	548
140	482	3538
482	140	3539
140	178	4661
178	140	4662
140	270	2515
270	140	2515
140	293	3673
293	140	3674
140	425	1118
425	140	1119
141	156	1139
156	141	1139
141	879	4698
879	141	4698
141	318	4587
318	141	4587
141	341	3966
341	141	3966
142	789	4133
789	142	4133
142	804	1134
804	142	1134
142	404	1239
404	142	1240
142	145	3467
145	142	3467
142	185	2330
185	142	2330
143	501	4723
501	143	4724
143	551	848
551	143	848
143	735	3607
735	143	3607
143	341	3118
341	143	3118
143	219	4291
219	143	4291
143	151	4011
151	143	4012
143	335	4245
335	143	4246
143	378	3866
378	143	3867
143	155	2488
155	143	2489
144	392	4446
392	144	4446
144	240	542
240	144	543
144	653	2259
653	144	2259
144	241	3477
241	144	3478
144	231	4611
231	144	4612
144	145	4216
145	144	4217
145	223	2084
223	145	2085
145	365	115
365	145	115
145	261	2070
261	145	2071
146	808	4375
808	146	4375
146	199	680
199	146	681
146	339	4670
339	146	4670
146	398	3636
398	146	3636
146	431	1999
431	146	1999
146	613	3121
613	146	3122
146	513	1616
513	146	1616
147	757	1436
757	147	1437
147	241	1501
241	147	1501
147	356	4904
356	147	4904
147	521	4659
521	147	4660
147	286	1977
286	147	1977
147	689	2098
689	147	2099
147	682	4014
682	147	4015
148	529	3805
529	148	3805
148	389	3861
389	148	3861
148	347	1998
347	148	1998
148	664	3844
664	148	3844
148	867	3228
867	148	3228
148	653	3819
653	148	3820
149	743	4125
743	149	4125
149	343	4635
343	149	4636
149	592	4328
592	149	4329
149	600	2277
600	149	2278
150	282	2471
282	150	2471
150	410	2203
410	150	2204
150	246	4437
246	150	4438
150	373	3333
373	150	3333
150	158	4046
158	150	4046
150	778	205
778	150	206
150	336	4825
336	150	4826
150	369	1976
369	150	1976
150	712	4845
712	150	4846
150	181	1778
181	150	1779
151	261	4170
261	151	4171
151	297	2098
297	151	2098
151	715	4705
715	151	4706
151	679	2714
679	151	2715
152	873	3350
873	152	3351
152	410	2954
410	152	2954
152	427	3916
427	152	3916
152	532	2071
532	152	2072
152	483	3345
483	152	3345
152	760	1396
760	152	1396
152	404	4209
404	152	4210
152	225	4248
225	152	4248
153	358	3466
358	153	3466
153	699	4553
699	153	4554
153	602	1583
602	153	1584
153	553	3615
553	153	3616
153	483	1055
483	153	1055
154	575	4116
575	154	4116
154	387	3909
387	154	3909
154	472	2591
472	154	2592
154	441	1854
441	154	1854
155	399	104
399	155	104
155	386	3743
386	155	3744
155	811	4038
811	155	4038
155	363	3768
363	155	3769
155	167	1933
167	155	1933
155	545	3948
545	155	3949
155	236	2857
236	155	2857
155	245	4335
245	155	4336
156	339	4650
339	156	4650
156	397	1429
397	156	1429
156	383	864
383	156	864
156	163	1673
163	156	1674
156	328	3756
328	156	3757
157	170	3235
170	157	3235
157	268	3062
268	157	3062
157	431	783
431	157	783
158	381	2281
381	158	2282
158	671	4207
671	158	4208
158	712	4040
712	158	4041
158	384	4800
384	158	4800
158	268	2442
268	158	2443
158	236	2500
236	158	2500
159	371	2143
371	159	2143
159	178	2931
178	159	2932
159	444	1864
444	159	1864
160	296	3431
296	160	3431
160	267	3378
267	160	3379
160	251	2217
251	160	2218
160	648	2499
648	160	2499
160	294	644
294	160	644
161	761	4602
761	161	4603
161	581	3260
581	161	3260
161	182	4163
182	161	4164
161	325	3423
325	161	3424
161	190	4033
190	161	4034
161	406	4104
406	161	4104
161	348	4056
348	161	4056
161	465	4652
465	161	4652
162	362	4195
362	162	4195
162	212	3842
212	162	3842
162	483	2646
483	162	2647
162	500	3862
500	162	3862
162	245	3805
245	162	3806
162	492	1878
492	162	1878
162	432	2763
432	162	2764
162	347	2722
347	162	2722
163	675	4901
675	163	4901
163	680	1130
680	163	1131
163	567	1600
567	163	1600
163	209	2885
209	163	2885
163	418	1949
418	163	1950
163	489	1504
489	163	1504
163	409	1903
409	163	1904
163	236	3638
236	163	3639
163	403	1112
403	163	1112
164	342	269
342	164	269
164	343	3775
343	164	3775
164	246	1108
246	164	1109
164	314	1605
314	164	1606
164	800	4324
800	164	4325
164	665	2156
665	164	2156
164	414	3668
414	164	3668
164	197	2327
197	164	2328
164	365	3961
365	164	3962
165	565	320
565	165	320
165	778	4215
778	165	4216
165	754	293
754	165	294
165	399	4657
399	165	4658
166	219	4649
219	166	4649
166	408	2057
408	166	2057
166	508	2577
508	166	2577
166	305	3544
305	166	3545
166	526	2800
526	166	2800
166	530	4726
530	166	4726
166	263	1409
263	166	1410
167	309	2479
309	167	2480
167	368	4231
368	167	4232
167	682	4603
682	167	4604
167	689	4004
689	167	4005
167	379	4675
379	167	4676
167	211	268
211	167	268
167	303	305
303	167	306
167	335	1378
335	167	1379
168	339	3733
339	168	3734
168	492	1969
492	168	1969
168	440	3356
