95	66	3586
66	112	4444
112	66	4444
67	178	1250
178	67	1251
67	111	2898
111	67	2898
67	149	2323
149	67	2323
67	104	4609
104	67	4609
67	139	2689
139	67	2689
67	72	2916
72	67	2917
67	127	4237
127	67	4238
67	103	2668
103	67	2668
67	184	111
184	67	111
68	178	2472
178	68	2473
68	177	4709
177	68	4709
68	89	1068
89	68	1068
68	78	2772
78	68	2772
68	97	4542
97	68	4542
68	163	638
163	68	639
68	93	2026
93	68	2026
68	142	4997
142	68	4997
68	85	408
85	68	408
68	70	1298
70	68	1299
68	176	4411
176	68	4411
69	172	4428
172	69	4428
69	163	1949
163	69	1950
69	164	3553
164	69	3553
69	87	1734
87	69	1735
69	133	2288
133	69	2288
69	130	4311
130	69	4311
69	170	2201
170	69	2201
69	123	2120
123	69	2121
69	190	4373
190	69	4373
69	89	2350
89	69	2350
69	88	2993
88	69	2994
69	105	4109
105	69	4110
70	113	4010
113	70	4011
70	88	4659
88	70	4660
70	137	4768
137	70	4768
70	179	3813
179	70	3814
70	97	3149
97	70	3149
70	174	4319
174	70	4319
70	197	3721
197	70	3721
70	190	1622
190	70	1623
70	85	4474
85	70	4475
70	146	2600
146	70	2601
70	125	1632
125	70	1633
70	160	3628
160	70	3628
71	172	4872
172	71	4872
71	177	3785
177	71	3785
71	174	3137
174	71	3137
71	134	4899
134	71	4900
71	161	3506
161	71	3506
71	81	3540
81	71	3540
71	153	1893
153	71	1894
71	166	3387
166	71	3387
71	158	4572
158	71	4573
71	162	1076
162	71	1077
71	118	3360
118	71	3360
71	142	4829
142	71	4830
71	94	1241
94	71	1242
72	114	4360
114	72	4361
72	164	3457
164	72	3458
72	123	2901
123	72	2901
72	175	3605
175	72	3606
72	103	4530
103	72	4530
72	119	4971
119	72	4971
72	180	4429
180	72	4429
72	147	2902
147	72	2903
72	101	3672
101	72	3672
72	179	3919
179	72	3919
72	187	1530
187	72	1530
72	130	3702
130	72	3702
72	159	1451
159	72	1452
72	136	4921
136	72	4921
72	191	515
191	72	516
73	110	4368
110	73	4369
73	106	4020
106	73	4021
73	91	4506
91	73	4506
73	169	4114
169	73	4115
73	82	2322
82	73	2323
73	123	4174
123	73	4175
74	153	4994
153	74	4995
74	117	4167
117	74	4168
74	93	4091
93	74	4091
74	141	4304
141	74	4305
74	131	464
131	74	465
74	110	245
110	74	246
74	182	3412
182	74	3413
74	125	3511
125	74	3512
74	142	4357
142	74	4357
74	100	4669
100	74	4669
75	159	4908
159	75	4909
75	92	3859
92	75	3859
75	162	4853
162	75	4853
75	145	1671
145	75	1672
75	87	4828
87	75	4828
75	142	1642
142	75	1642
75	149	2863
149	75	2864
75	166	2180
166	75	2181
75	128	1867
128	75	1867
75	150	3733
150	75	3734
75	112	4423
112	75	4423
75	158	507
158	75	507
76	97	4430
97	76	4431
76	200	4579
200	76	4580
76	91	4610
91	76	4611
76	163	2368
163	76	2369
76	85	3515
85	76	3516
76	82	4596
82	76	4596
76	145	1767
145	76	1768
76	190	1497
190	76	1497
76	121	2728
121	76	2729
76	128	3580
128	76	3581
76	92	4211
92	76	4212
76	167	3417
167	76	3417
76	154	3877
154	76	3878
76	186	2580
186	76	2581
77	92	4433
92	77	4434
77	101	2983
101	77	2983
77	85	4610
85	77	4611
77	113	3513
113	77	3513
77	111	4623
111	77	4623
77	89	3830
89	77	3830
77	157	4288
157	77	4288
77	106	3138
106	77	3138
77	139	3607
139	77	3607
77	132	1588
132	77	1588
77	158	4124
158	77	4125
78	126	1614
126	78	1615
78	147	3647
147	78	3648
78	156	1156
156	78	1156
78	81	4482
81	78	4482
78	101	846
101	78	847
78	140	3094
140	78	3094
78	94	1179
94	78	1179
78	134	3256
134	78	3256
78	149	3786
149	78	3787
79	115	2769
115	79	2770
79	112	1679
112	79	1680
79	197	1820
197	79	1820
79	96	2442
96	79	2442
79	136	1023
136	79	1023
79	189	2563
189	79	2563
79	109	2510
109	79	2511
79	133	4479
133	79	4479
79	87	3761
87	79	3762
79	163	3801
163	79	3802
80	100	2005
100	80	2006
80	168	608
168	80	609
80	108	3764
108	80	3764
80	103	3410
103	80	3410
80	91	3585
91	80	3586
80	121	4945
121	80	4945
80	82	3841
82	80	3841
80	197	4296
197	80	4297
80	129	1276
129	80	1277
80	130	1515
130	80	1516
80	90	3512
90	80	3512
80	131	4188
131	80	4188
80	128	4164
128	80	4164
81	108	685
108	81	686
81	164	4968
164	81	4968
81	168	2087
168	81	2088
81	92	2679
92	81	2680
81	173	4502
173	81	4502
81	114	1659
114	81	1659
81	190	4467
190	81	4467
81	98	2789
98	81	2790
81	147	4114
147	81	4114
81	171	4410
171	81	4411
81	132	572
132	81	572
81	145	4953
145	81	4953
82	109	3876
109	82	3876
82	158	4262
158	82	4262
82	133	1784
133	82	1784
82	100	4453
100	82	4454
82	137	2483
137	82	2484
82	131	572
131	82	573
82	83	3265
83	82	3266
82	154	3757
154	82	3758
83	129	3843
129	83	3843
83	97	2379
97	83	2379
83	115	3906
115	83	3906
83	171	3623
171	83	3624
83	161	1056
161	83	1056
83	148	4683
148	83	4683
83	101	1446
101	83	1446
83	157	1673
157	83	1674
83	172	3603
172	83	3603
83	113	294
113	83	295
83	116	2083
116	83	2084
83	103	3347
103	83	3348
83	145	2843
145	83	2843
84	134	4447
134	84	4447
84	143	2107
143	84	2108
84	179	4251
179	84	4251
84	171	4107
171	84	4108
84	164	4014
164	84	4014
84	121	2027
121	84	2028
84	145	4680
145	84	4681
85	158	2497
158	85	2497
85	179	1448
179	85	1449
85	105	2815
105	85	2815
85	180	4270
180	85	4270
85	139	2430
139	85	2431
85	104	3593
104	85	3593
85	128	1894
128	85	1894
85	178	4809
178	85	4809
86	140	4037
140	86	4037
86	182	4789
182	86	4789
86	119	718
119	86	718
86	178	4238
178	86	4238
86	146	2845
146	86	2845
86	155	3929
155	86	3930
86	105	4846
105	86	4847
86	106	4502
106	86	4503
86	172	4348
172	86	4349
86	144	3966
144	86	3967
86	90	2128
90	86	2129
86	125	4054
125	86	4054
86	108	3931
108	86	3932
86	130	4701
130	86	4702
87	92	3178
92	87	3178
87	111	4897
111	87	4897
87	158	2963
158	87	2964
87	128	2534
128	87	2534
87	165	4175
165	87	4175
87	97	4514
97	87	4515
87	184	3090
184	87	3091
87	144	1230
144	87	1231
87	164	979
164	87	979
87	153	2266
153	87	2267
87	106	2123
106	87	2123
87	110	4117
110	87	4118
87	116	4923
116	87	4924
88	131	1922
131	88	1923
88	130	3945
130	88	3946
88	142	2752
142	88	2753
88	126	2601
126	88	2602
88	122	956
122	88	956
88	105	3332
105	88	3332
88	157	3368
157	88	3368
88	98	1564
98	88	1564
88	95	1983
95	88	1983
88	175	235
175	88	236
89	155	3666
155	89	3667
89	191	3575
191	89	3575
89	126	1723
126	89	1724
89	97	1373
97	89	1373
89	94	4537
94	89	4537
89	90	1528
90	89	1528
89	129	4925
129	89	4925
90	117	4142
117	90	4143
90	106	4012
106	90	4013
90	107	2441
107	90	2442
90	154	2244
154	90	2245
90	151	3040
151	90	3041
90	156	3756
156	90	3757
90	150	2956
150	90	2956
90	132	3454
132	90	3454
91	191	2882
191	91	2882
91	148	3859
148	91	3860
91	100	1830
100	91	1830
91	200	3223
200	91	3223
91	99	3966
99	91	3967
91	129	4993
129	91	4994
91	104	4766
104	91	4766
91	94	4860
94	91	4860
91	136	1391
136	91	1391
91	112	296
112	91	297
92	107	3737
107	92	3738
92	172	2951
172	92	2952
92	116	2303
116	92	2303
92	143	4789
143	92	4789
92	157	2631
157	92	2632
92	161	2070
161	92	2071
92	177	1630
177	92	1631
92	139	549
139	92	550
93	117	3847
117	93	3848
93	146	3641
146	93	3642
93	147	428
147	93	429
93	187	3986
187	93	3986
93	126	3872
126	93	3872
93	106	3092
106	93	3093
93	97	3301
97	93	3301
93	122	1394
122	93	1395
93	151	2345
151	93	2346
93	162	4347
162	93	4347
93	110	2185
110	93	2185
93	153	4423
153	93	4424
93	121	2192
121	93	2192
94	129	3217
129	94	3217
94	123	334
123	94	334
94	136	263
136	94	263
94	121	1487
121	94	1487
94	152	2236
152	94	2237
94	137	4157
137	94	4158
94	116	537
116	94	537
94	105	4988
105	94	4988
94	124	4422
124	94	4423
94	163	4175
163	94	4175
94	122	775
122	94	775
95	127	3754
127	95	3755
95	110	4470
110	95	4470
95	159	1356
159	95	1356
95	141	2060
141	95	2060
95	99	4804
99	95	4805
95	116	2899
116	95	2899
95	103	2400
103	95	2401
95	155	4189
155	95	4189
95	170	4913
170	95	4914
96	108	3146
108	96	3146
96	120	143
120	96	144
96	106	3384
106	96	3385
96	147	1586
147	96	1587
96	107	3141
107	96	3141
96	122	2191
122	96	2192
96	127	385
127	96	386
97	125	2667
125	97	2668
97	145	3154
145	97	3154
97	200	4708
200	97	4709
97	137	1946
137	97	1947
98	200	2505
200	98	2506
98	110	464
110	98	465
98	145	362
145	98	362
98	150	4478
150	98	4479
98	168	4862
168	98	4862
98	161	2632
161	98	2633
98	111	2259
111	98	2259
98	105	4310
105	98	4311
98	125	2320
125	98	2320
98	159	4455
159	98	4455
99	153	1044
153	99	1045
99	140	2061
140	99	2062
99	177	3834
177	99	3835
99	111	4904
111	99	4905
99	169	3110
169	99	3110
99	175	4595
175	99	4595
99	131	4698
131	99	4698
99	148	258
148	99	258
99	124	70
124	99	71
99	171	4871
171	99	4871
99	118	4500
118	99	4501
99	123	2933
123	99	2933
100	147	2746
147	100	2746
100	131	4492
131	100	4493
100	127	1383
127	100	1383
100	167	1263
167	100	1263
100	125	3727
125	100	3728
100	179	3772
179	100	3773
100	134	4715
134	100	4716
100	104	1511
104	100	1512
100	200	3579
200	100	3579
100	152	1368
152	100	1368
101	134	4412
134	101	4413
101	122	4549
122	101	4549
101	110	978
110	101	979
101	103	4427
103	101	4428
103	173	3520
173	103	3520
103	163	148
163	103	148
105	159	4132
159	105	4133
105	200	4833
200	105	4834
105	153	353
153	105	353
105	118	2709
118	105	2710
106	125	3579
125	106	3580
106	140	4087
140	106	4087
107	120	2729
120	107	2730
107	140	3524
140	107	3524
107	110	4028
110	107	4028
107	156	4022
156	107	4023
107	177	1498
177	107	1498
109	144	2496
144	109	2496
109	120	3909
120	109	3909
109	143	3693
143	109	3694
109	147	1727
147	109	1727
109	159	1849
159	109	1850
109	174	1810
174	109	1810
109	161	1104
161	109	1105
110	200	2617
200	110	2617
111	173	1881
173	111	1882
111	180	4604
180	111	4604
111	124	1905
124	111	1906
113	131	3689
131	113	3689
113	127	182
127	113	183
113	121	3985
121	113	3985
113	166	4170
166	113	4170
113	182	2134
182	113	2135
113	143	1848
143	113	1848
113	123	2245
123	113	2245
114	179	2390
179	114	2391
114	177	4619
177	114	4619
116	180	3911
180	116	3912
116	155	3550
155	116	3551
118	167	4913
167	118	4913
118	176	4981
176	118	4981
119	124	4487
124	119	4487
119	153	4159
153	119	4160
119	173	4694
173	119	4695
119	150	4496
150	119	4497
119	175	3892
175	119	3893
119	136	843
136	119	843
119	137	931
137	119	932
119	157	2541
157	119	2542
120	156	2263
156	120	2264
120	165	4700
165	120	4701
120	153	2811
153	120	2812
120	167	1636
167	120	1636
120	127	4516
127	120	4516
120	170	3795
170	120	3795
121	153	2798
153	121	2798
121	163	1047
163	121	1047
122	149	3114
149	122	3114
123	155	4713
155	123	4714
124	155	3417
155	124	3417
124	150	1253
150	124	1253
124	180	477
180	124	478
124	144	2808
144	124	2809
124	166	1151
166	124	1151
124	167	4800
167	124	4801
124	169	417
169	124	417
124	161	1040
161	124	1041
127	148	1761
148	127	1761
127	139	3034
139	127	3035
127	141	4946
141	127	4947
132	175	4251
175	132	4252
132	166	2809
166	132	2809
132	143	3969
143	132	3969
132	140	734
140	132	735
132	180	567
180	132	567
132	151	3829
151	132	3830
134	145	4695
145	134	4696
134	169	3071
169	134	3072
134	140	4380
140	134	4380
134	164	3752
164	134	3753
134	170	1136
170	134	1136
139	191	2145
191	139	2145
139	170	988
170	139	989
141	164	407
164	141	407
141	145	4335
145	141	4335
141	176	3101
176	141	3102
141	148	2610
148	141	2610
141	144	3150
144	141	3150
143	180	4865
180	143	4866
143	164	3591
164	143	3591
143	170	3961
170	143	3961
143	150	4282
150	143	4283
143	174	3044
174	143	3045
148	165	2353
165	148	2353
154	164	2135
164	154	2136
154	175	4655
175	154	4656
154	174	2023
174	154	2023
154	168	4790
168	154	4791
165	170	4516
170	165	4516
165	175	4904
175	165	4905
165	174	1690
174	165	1690
165	169	4751
169	165	4752
165	168	2815
168	165	2816
165	167	2580
167	165	2580
167	174	3280
174	167	3280
167	170	3813
170	167	3813
168	175	2429
175	168	2429
168	174	1020
174	168	1021
168	169	4190
169	168	4191
174	175	4675
175	174	4675
