196	151	3014
151	158	3971
158	151	3972
151	233	4959
233	151	4959
152	156	2166
156	152	2167
152	249	3831
249	152	3831
152	222	4943
222	152	4944
155	173	4205
173	155	4206
155	280	3360
280	155	3360
156	189	2329
189	156	2330
158	177	1486
177	158	1487
158	200	3831
200	158	3832
158	198	3681
198	158	3681
158	162	1225
162	158	1225
158	280	4661
280	158	4661
158	183	4264
183	158	4264
158	216	1876
216	158	1877
158	267	2429
267	158	2429
158	189	3904
189	158	3904
159	268	3752
268	159	3753
159	214	2371
214	159	2372
159	249	2679
249	159	2680
160	212	3994
212	160	3995
160	243	4751
243	160	4751
160	214	4590
214	160	4590
160	278	1573
278	160	1574
160	231	1238
231	160	1238
160	249	3290
249	160	3290
161	213	3193
213	161	3194
161	228	3479
228	161	3480
161	233	4097
233	161	4097
161	218	4490
218	161	4491
161	180	4683
180	161	4683
161	256	2163
256	161	2163
161	216	2293
216	161	2294
161	174	3486
174	161	3486
161	255	1011
255	161	1012
163	227	3819
227	163	3819
164	259	3829
259	164	3830
165	202	4704
202	165	4704
165	193	3026
193	165	3026
165	177	4764
177	165	4765
165	166	3905
166	165	3905
165	235	4942
235	165	4942
165	200	4062
200	165	4063
166	257	3405
257	166	3406
166	191	2895
191	166	2895
166	260	3703
260	166	3704
166	178	2804
178	166	2805
166	263	4183
263	166	4183
166	242	2588
242	166	2589
175	224	4232
224	175	4233
175	233	2848
233	175	2848
175	263	112
263	175	113
175	188	4624
188	175	4625
177	251	4754
251	177	4754
177	213	4001
213	177	4002
177	185	3844
185	177	3845
178	243	2815
243	178	2816
178	256	4955
256	178	4955
178	290	4389
290	178	4389
178	247	466
247	178	466
178	186	4452
186	178	4453
178	216	4106
216	178	4106
178	268	3651
268	178	3652
178	222	2346
222	178	2347
178	200	3580
200	178	3580
178	219	1710
219	178	1711
179	247	131
247	179	132
179	228	1990
228	179	1990
179	244	2735
244	179	2735
179	217	2260
217	179	2261
180	227	621
227	180	622
180	211	542
211	180	543
180	203	1743
203	180	1744
180	209	3951
209	180	3951
180	235	3923
235	180	3923
180	217	3897
217	180	3898
180	218	692
218	180	692
180	230	1139
230	180	1139
185	280	3376
280	185	3377
185	259	3545
259	185	3545
185	213	4998
213	185	4998
185	253	2169
253	185	2170
185	201	3890
201	185	3891
185	244	4163
244	185	4164
185	212	4306
212	185	4306
185	250	4814
250	185	4814
186	273	2012
273	186	2013
186	244	4980
244	186	4981
189	257	1897
257	189	1898
189	201	2654
201	189	2654
190	230	1522
230	190	1523
190	203	951
203	190	951
190	247	2985
247	190	2986
191	205	859
205	191	859
191	255	4453
255	191	4454
193	219	3539
219	193	3539
193	253	3886
253	193	3886
193	196	2332
196	193	2332
193	247	3727
247	193	3727
194	250	4329
250	194	4329
194	239	380
239	194	380
197	245	3649
245	197	3649
197	269	460
269	197	460
197	237	218
237	197	218
197	201	2528
201	197	2529
197	250	4027
250	197	4028
197	251	3712
251	197	3713
198	202	3781
202	198	3782
199	243	363
243	199	364
199	200	3541
200	199	3541
199	221	3760
221	199	3761
199	215	995
215	199	996
199	266	845
266	199	846
199	204	3153
204	199	3154
199	236	3739
236	199	3740
200	205	4285
205	200	4286
201	237	2138
237	201	2138
201	206	3246
206	201	3247
201	212	4833
212	201	4834
202	268	731
268	202	731
203	253	4784
253	203	4785
204	263	1229
263	204	1229
204	245	4611
245	204	4612
204	212	4602
212	204	4603
206	233	3575
233	206	3575
206	222	2850
222	206	2850
212	215	3721
215	212	3721
212	259	3338
259	212	3338
213	218	3902
218	213	3903
213	235	3376
235	213	3376
215	258	3760
258	215	3760
215	242	981
242	215	981
215	217	4431
217	215	4431
216	284	1447
284	216	1447
216	235	3919
235	216	3920
216	237	4117
237	216	4117
216	222	4925
222	216	4925
216	268	2536
268	216	2536
216	217	4518
217	216	4519
218	243	4540
243	218	4540
218	260	3184
260	218	3185
218	267	4089
267	218	4090
220	236	1078
236	220	1078
220	239	3826
239	220	3827
220	250	1548
250	220	1548
220	233	4616
233	220	4616
224	243	1386
243	224	1386
224	262	1255
262	224	1255
224	268	1210
268	224	1211
224	244	4679
244	224	4679
224	242	2828
242	224	2829
224	239	3945
239	224	3946
233	239	1273
239	233	1274
237	268	4690
268	237	4690
239	266	3869
266	239	3870
243	263	4664
263	243	4665
243	245	4929
245	243	4929
244	269	3701
269	244	3702
244	250	2872
250	244	2873
244	245	1607
245	244	1608
245	267	4239
267	245	4240
245	266	4929
266	245	4929
250	269	2222
269	250	2222
250	280	3799
280	250	3800
251	270	1737
270	251	1738
251	254	4449
254	251	4450
254	260	2173
260	254	2173
254	258	2281
258	254	2281
254	262	3829
262	254	3829
254	263	4726
263	254	4726
254	270	3579
270	254	3580
258	260	1628
260	258	1629
258	270	1990
270	258	1990
258	262	1751
262	258	1752
