158	161	4273
161	158	4274
158	186	4796
186	158	4796
158	163	2125
163	158	2126
159	204	4065
204	159	4065
160	181	4759
181	160	4760
160	256	4697
256	160	4698
160	268	1671
268	160	1671
161	173	3374
173	161	3375
162	209	1672
209	162	1672
162	251	3718
251	162	3718
162	208	3556
208	162	3556
162	187	1420
187	162	1420
163	263	3803
263	163	3803
163	252	4846
252	163	4847
163	247	1355
247	163	1356
164	205	1125
205	164	1125
164	210	4689
210	164	4689
164	274	4428
274	164	4428
164	254	1096
254	164	1096
164	183	3097
183	164	3098
164	246	4297
246	164	4298
165	211	3654
211	165	3654
165	240	4745
240	165	4746
165	171	3471
171	165	3471
165	238	2846
238	165	2847
166	200	1468
200	166	1469
166	174	1339
174	166	1339
166	219	1061
219	166	1062
166	167	4656
167	166	4656
168	187	4184
187	168	4185
168	287	4939
287	168	4940
168	177	1095
177	168	1096
168	252	1188
252	168	1188
168	253	3482
253	168	3483
168	257	2324
257	168	2324
169	289	3977
289	169	3978
169	203	4653
203	169	4654
169	228	3753
228	169	3754
169	189	2780
189	169	2780
170	288	4701
288	170	4702
171	267	4985
267	171	4986
171	208	4627
208	171	4627
171	261	4230
261	171	4230
171	253	2817
253	171	2818
171	183	2348
183	171	2349
171	268	3544
268	171	3544
171	239	2991
239	171	2991
171	209	4737
209	171	4738
172	175	1333
175	172	1333
172	239	4536
239	172	4537
172	253	1598
253	172	1599
172	176	402
176	172	402
172	203	4591
203	172	4591
173	223	4055
223	173	4056
173	178	4658
178	173	4658
173	253	4503
253	173	4503
173	215	3421
215	173	3421
174	219	3934
219	174	3935
175	201	4633
201	175	4633
175	238	314
238	175	315
175	257	4569
257	175	4570
175	259	4016
259	175	4017
175	229	3708
229	175	3708
175	247	3130
247	175	3130
176	267	4849
267	176	4850
176	249	2896
249	176	2897
177	183	296
183	177	296
177	256	1970
256	177	1970
177	199	1060
199	177	1060
177	263	1328
263	177	1329
177	251	728
251	177	729
177	182	983
182	177	983
177	274	2844
274	177	2845
178	257	4995
257	178	4996
178	227	3862
227	178	3862
178	249	3509
249	178	3509
179	237	350
237	179	350
182	221	2884
221	182	2884
182	235	1367
235	182	1368
182	233	4692
233	182	4692
182	227	3648
227	182	3649
182	261	3097
261	182	3098
182	268	4747
268	182	4747
183	197	4490
197	183	4490
183	235	3922
235	183	3922
183	204	3563
204	183	3564
183	201	2232
201	183	2232
183	234	4202
234	183	4202
183	256	3132
256	183	3133
184	217	1689
217	184	1689
184	198	2304
198	184	2304
184	253	829
253	184	830
185	238	1653
238	185	1654
185	266	374
266	185	374
187	247	4225
247	187	4226
187	245	4765
245	187	4766
187	197	4923
197	187	4923
187	223	1978
223	187	1978
187	253	4449
253	187	4450
191	199	4214
199	191	4215
191	266	279
266	191	280
191	249	4944
249	191	4944
191	210	990
210	191	990
191	221	170
221	191	170
193	208	1574
208	193	1574
193	246	4293
246	193	4293
193	237	3636
237	193	3637
193	263	4141
263	193	4141
193	233	707
233	193	708
197	207	4666
207	197	4667
197	219	3773
219	197	3773
198	211	208
211	198	209
198	220	834
220	198	834
198	270	2161
270	198	2161
198	234	4687
234	198	4688
198	266	4175
266	198	4175
198	269	2057
269	198	2058
198	229	1440
229	198	1440
198	282	4038
282	198	4039
198	227	412
227	198	413
200	210	4562
210	200	4562
200	220	2797
220	200	2798
200	243	3907
243	200	3908
200	223	4593
223	200	4594
201	238	4440
238	201	4440
205	209	3295
209	205	3295
208	289	4219
289	208	4220
208	239	2317
239	208	2318
208	224	4320
224	208	4320
210	234	2879
234	210	2880
211	238	4536
238	211	4537
211	235	467
235	211	467
211	249	4884
249	211	4884
211	223	3168
223	211	3168
214	269	4951
269	214	4952
214	221	4975
221	214	4976
214	229	3800
229	214	3800
215	220	1232
220	215	1233
216	263	4750
263	216	4751
216	217	4533
217	216	4533
216	220	2459
220	216	2460
216	238	4087
238	216	4087
218	266	1116
266	218	1116
218	288	4727
288	218	4727
218	246	1113
246	218	1113
218	270	4519
270	218	4520
218	251	2484
251	218	2485
218	224	2235
224	218	2235
218	249	1167
249	218	1168
219	270	3699
270	219	3700
219	234	1725
234	219	1725
224	243	4279
243	224	4279
230	289	2702
289	230	2703
230	252	3910
252	230	3910
233	263	4646
263	233	4647
238	252	3836
252	238	3836
238	256	4177
256	238	4177
243	252	4621
252	243	4621
243	245	2029
245	243	2030
245	266	2307
266	245	2308
245	250	4245
250	245	4246
245	268	4880
268	245	4880
251	274	3134
274	251	3135
251	267	3638
267	251	3639
259	268	3266
268	259	3266
259	267	4492
267	259	4492
259	261	1008
261	259	1008
261	267	3460
267	261	3461
