146	64	4117
64	166	3638
166	64	3639
65	98	3393
98	65	3394
65	120	1275
120	65	1276
65	150	2315
150	65	2316
65	94	3737
94	65	3737
65	74	1072
74	65	1073
65	82	3288
82	65	3289
65	88	3708
88	65	3708
65	198	1768
198	65	1769
65	121	314
121	65	314
65	139	2425
139	65	2426
65	129	3573
129	65	3574
66	149	2883
149	66	2883
66	78	3431
78	66	3431
66	160	4292
160	66	4293
66	70	373
70	66	373
66	89	2349
89	66	2349
66	126	4013
126	66	4014
66	123	478
123	66	478
66	127	3327
127	66	3327
66	108	3844
108	66	3844
66	99	4433
99	66	4434
67	70	1632
70	67	1633
67	101	3582
101	67	3583
67	75	3408
75	67	3409
67	71	1778
71	67	1778
67	77	4615
77	67	4616
67	122	1910
122	67	1910
67	160	1168
160	67	1169
67	173	3604
173	67	3605
67	154	2881
154	67	2881
68	160	2672
160	68	2672
68	151	4502
151	68	4502
68	86	3974
86	68	3975
68	96	4571
96	68	4571
68	121	4818
121	68	4818
68	175	3567
175	68	3567
68	149	2661
149	68	2661
68	76	4301
76	68	4301
68	94	4948
94	68	4949
68	187	2771
187	68	2771
68	140	4372
140	68	4372
68	98	1615
98	68	1616
69	161	2315
161	69	2315
69	150	3807
150	69	3807
69	163	4967
163	69	4967
69	120	4854
120	69	4855
69	176	2021
176	69	2022
69	135	4556
135	69	4556
69	113	4247
113	69	4248
69	187	4792
187	69	4793
69	136	2516
136	69	2517
70	77	1043
77	70	1043
70	175	4805
175	70	4805
70	171	3030
171	70	3031
70	139	1284
139	70	1284
70	100	4979
100	70	4980
70	83	1214
83	70	1214
70	79	4618
79	70	4618
71	112	2103
112	71	2104
71	102	2776
102	71	2776
71	153	4992
153	71	4992
71	81	4802
81	71	4802
71	140	4023
140	71	4023
71	123	3796
123	71	3797
71	146	1482
146	71	1482
71	114	3562
114	71	3562
72	118	4416
118	72	4416
72	116	3338
116	72	3338
72	158	4544
158	72	4545
72	137	1393
137	72	1394
72	79	4765
79	72	4765
72	128	691
128	72	692
72	152	4015
152	72	4015
72	80	4304
80	72	4305
73	109	4671
109	73	4672
73	187	4960
187	73	4961
73	83	2087
83	73	2088
73	152	4730
152	73	4731
73	160	3906
160	73	3907
73	180	4421
180	73	4421
73	145	4336
145	73	4336
73	93	4732
93	73	4732
73	158	845
158	73	845
73	125	852
125	73	852
73	150	2766
150	73	2767
74	172	4960
172	74	4960
74	128	4257
128	74	4258
74	105	3884
105	74	3884
74	86	4572
86	74	4573
74	101	3899
101	74	3900
74	175	4514
175	74	4515
74	100	1218
100	74	1219
74	157	4191
157	74	4192
75	197	1508
197	75	1508
75	159	1604
159	75	1605
75	104	2434
104	75	2434
75	91	2854
91	75	2854
75	84	3531
84	75	3532
75	80	4514
80	75	4514
75	120	383
120	75	383
75	119	4784
119	75	4784
75	116	4491
116	75	4491
75	96	3986
96	75	3986
76	89	2181
89	76	2181
76	157	4784
157	76	4784
76	180	4132
180	76	4132
76	127	1014
127	76	1014
76	126	2953
126	76	2954
76	162	2199
162	76	2199
76	132	4630
132	76	4631
76	172	3883
172	76	3883
76	142	2927
142	76	2927
76	147	4698
147	76	4699
76	80	2911
80	76	2912
76	167	4541
167	76	4542
77	91	2859
91	77	2860
77	144	4490
144	77	4491
77	169	4282
169	77	4282
77	117	4903
117	77	4903
77	171	4060
171	77	4060
77	87	4279
87	77	4279
78	140	2342
140	78	2343
78	142	3684
142	78	3685
78	131	2312
131	78	2313
78	135	4225
135	78	4225
78	114	1918
114	78	1918
78	117	4302
117	78	4303
78	151	3245
151	78	3246
78	92	3660
92	78	3661
78	158	399
158	78	399
78	118	2085
118	78	2085
78	111	2003
111	78	2004
78	161	1653
161	78	1653
78	96	4334
96	78	4335
79	104	2090
104	79	2090
79	162	2526
162	79	2527
79	81	1248
81	79	1249
79	147	1786
147	79	1786
79	171	1573
171	79	1573
79	128	3320
128	79	3321
79	167	1042
167	79	1043
79	94	4940
94	79	4940
79	102	4716
102	79	4717
80	134	4708
134	80	4708
80	160	2879
160	80	2879
80	133	661
133	80	661
80	115	4975
115	80	4975
80	178	1883
178	80	1884
81	138	4760
138	81	4760
81	82	4876
82	81	4877
81	83	3820
83	81	3821
81	107	4428
107	81	4428
81	137	3482
137	81	3483
82	167	2368
167	82	2368
82	134	4163
134	82	4163
82	119	4458
119	82	4458
82	180	4317
180	82	4317
82	155	856
155	82	857
82	123	4151
123	82	4151
82	139	2390
139	82	2390
82	146	2960
146	82	2960
82	177	4652
177	82	4652
83	176	3082
176	83	3083
83	127	4523
127	83	4523
83	90	2045
90	83	2045
83	189	1305
189	83	1306
83	179	4791
179	83	4791
83	139	322
139	83	323
83	88	4967
88	83	4967
83	173	4624
173	83	4624
83	114	4897
114	83	4897
83	101	2261
101	83	2261
83	133	3945
133	83	3945
84	114	1014
114	84	1014
84	109	70
109	84	71
84	87	3087
87	84	3088
84	143	4106
143	84	4107
84	104	3903
104	84	3904
84	90	2942
90	84	2942
84	165	4384
165	84	4385
84	86	4955
86	84	4956
85	92	2405
92	85	2405
85	135	4503
135	85	4504
85	153	3266
153	85	3267
85	115	1066
115	85	1067
85	102	4936
102	85	4936
85	189	132
189	85	132
85	147	1630
147	85	1630
85	176	2515
176	85	2515
85	93	2105
93	85	2106
85	121	4385
121	85	4385
85	187	1152
187	85	1153
85	109	3568
109	85	3568
85	150	4906
150	85	4906
86	179	3774
179	86	3774
86	103	2185
103	86	2186
86	126	4142
126	86	4142
86	106	3487
106	86	3487
86	157	3210
157	86	3211
86	107	1643
107	86	1643
87	140	4642
140	87	4642
87	147	1181
147	87	1181
87	100	3734
100	87	3734
87	116	2044
116	87	2045
87	106	4698
106	87	4699
87	136	4259
136	87	4260
87	88	4303
88	87	4304
87	98	594
98	87	595
87	158	3608
158	87	3608
87	157	2944
157	87	2945
88	134	4299
134	88	4300
88	131	4507
131	88	4508
88	91	4446
91	88	4447
88	150	3627
150	88	3627
88	113	4389
113	88	4389
88	154	1059
154	88	1060
89	143	4396
143	89	4397
89	157	4864
157	89	4865
89	122	4760
122	89	4761
89	119	2624
119	89	2625
89	150	3935
150	89	3935
89	136	3310
136	89	3311
89	198	2157
198	89	2158
89	148	3756
148	89	3757
89	110	3520
110	89	3520
90	100	2369
100	90	2369
90	106	3005
106	90	3005
90	127	779
127	90	779
90	126	1086
126	90	1086
90	124	1316
124	90	1316
90	91	4737
91	90	4737
91	142	4156
142	91	4157
91	130	2347
130	91	2347
92	95	3955
95	92	3956
92	175	2974
175	92	2975
92	106	2201
106	92	2201
92	143	731
143	92	732
92	165	3139
165	92	3140
92	179	3324
179	92	3324
92	155	1072
155	92	1072
92	160	853
160	92	854
92	113	577
113	92	577
92	124	4846
124	92	4847
92	142	4894
142	92	4894
93	95	2675
95	93	2676
93	119	1765
119	93	1765
93	186	4452
186	93	4452
93	168	1091
168	93	1092
93	153	3951
153	93	3951
93	132	3718
132	93	3719
93	108	4534
108	93	4535
93	131	2507
131	93	2507
93	159	2909
159	93	2910
93	146	1333
146	93	1334
94	103	4676
103	94	4677
94	166	3478
166	94	3479
94	119	1296
119	94	1296
94	117	309
117	94	309
94	127	4830
127	94	4830
94	136	2243
136	94	2244
94	155	3132
155	94	3133
95	177	3935
177	95	3936
95	122	3677
122	95	3677
95	125	4412
125	95	4413
95	146	4488
146	95	4488
95	173	1380
173	95	1381
95	134	3790
134	95	3790
95	154	4474
154	95	4475
95	112	2791
112	95	2792
95	133	1069
133	95	1069
95	127	4834
127	95	4835
95	166	1162
166	95	1162
95	113	2397
113	95	2398
96	174	488
174	96	488
96	171	780
171	96	780
96	137	4930
137	96	4930
96	166	3702
166	96	3703
96	98	826
98	96	827
96	189	4061
189	96	4061
96	113	4419
113	96	4420
96	177	2749
177	96	2750
96	151	1172
151	96	1172
96	132	3035
132	96	3036
96	176	2057
176	96	2058
96	170	4677
170	96	4678
96	129	3451
129	96	3452
96	108	4830
108	96	4831
97	130	2374
130	97	2374
97	143	1214
143	97	1215
97	174	461
174	97	462
97	137	418
137	97	419
97	148	2425
148	97	2426
97	177	2397
177	97	2398
97	139	4352
139	97	4352
97	171	410
171	97	411
97	168	4583
168	97	4584
97	104	3905
104	97	3906
97	102	3696
102	97	3696
97	123	349
123	97	350
97	160	4185
160	97	4185
98	147	4859
147	98	4860
98	165	1231
165	98	1232
98	109	2452
109	98	2452
98	170	4988
170	98	4988
98	134	1574
134	98	1574
98	149	2233
149	98	2234
98	173	4922
173	98	4922
98	178	4076
178	98	4077
98	166	1756
166	98	1757
99	151	229
151	99	229
99	109	2905
109	99	2906
99	150	3226
150	99	3226
99	159	1116
159	99	1116
99	113	2897
113	99	2897
99	165	174
165	99	174
99	104	1368
104	99	1369
99	103	1821
103	99	1821
99	155	3889
155	99	3890
99	133	2856
133	99	2857
99	166	1357
166	99	1357
99	148	215
148	99	215
99	144	3406
144	99	3407
100	186	4649
186	100	4650
100	113	4750
113	100	4750
100	122	2094
122	100	2095
100	177	2118
177	100	2118
100	176	4997
176	100	4997
100	111	1644
111	100	1645
100	118	4046
118	100	4047
101	149	1529
149	101	1529
102	148	1775
148	102	1776
102	176	3691
176	102	3691
105	133	4025
133	105	4025
105	140	3323
140	105	3323
105	112	4912
112	105	4912
105	120	4605
120	105	4605
105	174	632
174	105	632
105	129	771
129	105	772
107	162	4773
162	107	4774
107	170	4126
170	107	4127
107	165	1250
165	107	1251
107	133	3061
133	107	3062
108	109	4688
109	108	4688
108	130	2578
130	108	2579
108	159	1697
159	108	1697
108	120	4978
120	108	4979
108	144	3916
144	108	3916
108	112	4878
112	108	4879
108	148	2421
148	108	2422
108	150	4027
150	108	4027
109	139	3397
139	109	3397
109	112	4924
112	109	4924
110	158	4515
158	110	4516
110	154	589
154	110	589
110	197	4372
197	110	4372
110	171	4110
171	110	4111
111	147	740
147	111	740
111	176	4321
176	111	4322
111	119	3617
119	111	3618
111	138	577
138	111	577
111	134	1331
134	111	1332
111	172	4585
172	111	4585
111	167	3942
167	111	3943
112	167	3297
167	112	3297
112	126	3623
126	112	3624
112	122	4336
122	112	4337
112	154	4398
154	112	4398
112	155	3252
155	112	3252
113	136	2177
136	113	2178
115	137	4136
137	115	4136
115	178	3581
178	115	3581
115	126	1947
126	115	1947
115	143	1172
143	115	1173
115	170	2923
170	115	2924
115	174	3098
174	115	3099
115	159	1335
159	115	1336
115	123	2079
123	115	2079
115	124	4346
124	115	4347
115	122	1935
122	115	1935
116	151	4031
151	116	4031
116	133	141
133	116	142
119	149	4979
149	119	4980
119	133	3517
133	119	3517
120	150	2363
150	120	2363
120	128	3080
128	120	3080
120	153	1870
153	120	1871
120	144	2534
144	120	2535
121	166	4949
166	121	4949
121	171	4211
171	121	4211
121	124	3980
124	121	3980
121	125	4583
125	121	4583
121	139	4119
139	121	4120
121	175	4795
175	121	4795
122	153	4606
153	122	4607
122	130	3887
130	122	3888
122	135	3910
135	122	3911
122	186	4503
186	122	4503
123	125	467
125	123	467
123	155	129
155	123	129
125	126	3464
126	125	3464
125	177	3182
177	125	3183
129	166	4679
166	129	4680
129	167	3146
167	129	3146
129	169	2572
169	129	2572
129	177	4521
177	129	4521
129	142	3827
142	129	3827
129	172	2133
172	129	2133
130	176	2482
176	130	2482
130	134	1743
134	130	1743
130	169	4803
169	130	4803
130	154	2637
154	130	2638
133	178	1469
178	133	1470
134	179	903
179	134	904
134	142	2964
142	134	2965
135	198	3277
198	135	3277
135	153	4759
153	135	4759
137	178	64
178	137	64
137	166	1965
166	137	1965
137	168	1980
168	137	1981
137	148	3486
148	137	3486
143	158	3642
158	143	3642
143	172	4024
172	143	4025
143	153	2384
153	143	2385
144	158	3913
158	144	3913
144	162	595
162	144	596
144	173	994
173	144	994
144	179	4580
179	144	4580
144	169	4464
169	144	4465
144	148	3251
148	144	3251
146	149	4414
149	146	4415
146	148	4319
148	146	4320
147	153	3336
153	147	3337
149	173	2489
173	149	2490
149	198	214
198	149	215
155	198	755
198	155	756
155	173	4075
173	155	4075
155	171	2349
171	155	2350
155	166	1121
166	155	1122
155	168	1257
168	155	1257
158	198	4815
198	158	4815
162	179	4598
179	162	4598
162	173	3967
173	162	3967
162	178	3770
178	162	3771
162	171	2410
171	162	2410
162	167	3455
167	162	3456
167	168	2292
168	167	2292
167	178	4403
178	167	4404
171	178	1157
178	171	1158
172	178	1489
178	172	1490
172	175	4299
175	172	4299
172	179	3805
179	172	3805
175	198	2387
198	175	2387
178	198	3918
198	178	3918
