528	52	2668
52	58	1707
58	52	1708
52	786	4168
786	52	4169
53	829	3539
829	53	3539
53	303	473
303	53	473
53	477	1674
477	53	1675
53	158	4939
158	53	4939
53	271	2182
271	53	2182
53	524	3258
524	53	3258
53	335	2579
335	53	2579
53	745	3794
745	53	3795
53	478	4268
478	53	4269
53	873	4878
873	53	4878
53	808	3835
808	53	3836
53	114	3736
114	53	3736
54	700	996
700	54	996
54	852	1271
852	54	1271
54	133	641
133	54	642
54	366	3633
366	54	3634
54	689	3830
689	54	3830
54	264	1502
264	54	1503
54	402	2220
402	54	2220
54	394	599
394	54	599
54	568	3667
568	54	3668
54	611	4082
611	54	4083
54	104	3813
104	54	3814
54	369	2360
369	54	2360
54	421	3541
421	54	3542
54	392	4584
392	54	4584
54	437	1746
437	54	1747
54	816	1308
816	54	1308
54	460	4686
460	54	4686
54	370	4617
370	54	4617
55	747	3088
747	55	3088
55	769	1951
769	55	1951
55	533	4729
533	55	4730
55	645	4750
645	55	4750
55	249	3497
249	55	3497
55	182	2210
182	55	2210
55	286	4982
286	55	4982
55	223	4899
223	55	4900
55	110	3738
110	55	3739
55	137	3075
137	55	3075
55	671	4411
671	55	4411
55	262	3499
262	55	3500
55	70	4225
70	55	4225
55	266	3919
266	55	3920
55	493	4568
493	55	4569
55	117	1127
117	55	1127
56	99	3971
99	56	3972
56	471	96
471	56	97
56	476	1600
476	56	1600
56	565	3909
565	56	3909
56	252	1298
252	56	1298
56	205	2550
205	56	2551
56	325	492
325	56	493
56	405	4567
405	56	4568
56	727	1940
727	56	1940
56	84	1384
84	56	1384
56	242	4304
242	56	4305
57	318	2151
318	57	2152
57	589	4728
589	57	4728
57	200	1972
200	57	1973
57	721	4349
721	57	4349
57	655	2243
655	57	2243
57	658	3697
658	57	3697
57	169	1522
169	57	1523
57	159	1404
159	57	1404
57	379	2916
379	57	2916
57	362	3874
362	57	3874
57	526	1364
526	57	1365
57	665	3972
665	57	3973
57	202	2467
202	57	2468
57	343	1800
343	57	1800
57	73	4695
73	57	4695
57	223	2879
223	57	2880
57	135	2704
135	57	2704
58	670	1943
670	58	1943
58	233	3648
233	58	3649
58	107	2046
107	58	2046
58	202	4278
202	58	4278
58	709	2848
709	58	2849
58	457	4371
457	58	4372
58	535	1048
535	58	1048
58	480	728
480	58	728
58	736	4519
736	58	4519
58	674	4645
674	58	4645
58	705	3982
705	58	3982
58	69	4680
69	58	4681
58	896	4792
896	58	4793
58	476	4243
476	58	4243
58	651	1577
651	58	1577
59	376	4080
376	59	4080
59	302	3640
302	59	3640
59	466	1817
466	59	1817
59	83	1830
83	59	1830
59	547	2365
547	59	2365
59	157	1775
157	59	1775
59	406	2825
406	59	2826
59	342	781
342	59	782
59	826	2443
826	59	2444
59	666	4066
666	59	4066
59	738	4673
738	59	4673
59	754	1440
754	59	1440
59	804	3556
804	59	3556
60	429	2468
429	60	2469
60	648	3523
648	60	3523
60	667	3185
667	60	3186
60	527	1031
527	60	1031
60	334	879
334	60	879
60	732	3460
732	60	3460
60	179	3122
179	60	3123
60	342	463
342	60	463
60	214	2068
214	60	2068
60	183	3579
183	60	3579
60	146	3213
146	60	3213
60	748	4897
748	60	4897
60	86	3140
86	60	3141
61	242	1436
242	61	1436
61	253	2885
253	61	2886
61	184	3273
184	61	3274
61	244	4102
244	61	4103
61	342	2314
342	61	2315
61	104	2513
104	61	2514
61	609	4358
609	61	4359
61	220	3925
220	61	3925
61	640	128
640	61	128
61	240	4883
240	61	4883
61	152	2603
152	61	2604
61	108	4571
108	61	4572
61	498	4836
498	61	4837
61	614	4119
614	61	4120
61	511	3970
511	61	3970
61	844	4645
844	61	4646
61	716	3185
716	61	3186
62	186	4486
186	62	4486
62	221	3866
221	62	3866
62	338	4796
338	62	4796
62	655	4689
655	62	4690
62	705	4835
705	62	4835
62	831	4442
831	62	4442
62	520	4598
520	62	4598
62	148	4013
148	62	4014
62	825	1741
825	62	1742
62	185	3131
185	62	3131
62	132	4006
132	62	4007
62	194	3597
194	62	3598
62	240	3955
240	62	3956
62	882	463
882	62	463
62	144	4885
144	62	4886
62	219	3684
219	62	3685
63	499	1501
499	63	1502
63	331	4587
331	63	4588
63	200	4002
200	63	4002
63	240	3657
240	63	3658
63	262	767
262	63	767
63	527	3577
527	63	3577
63	431	4469
431	63	4469
63	687	4883
687	63	4884
63	652	3736
652	63	3736
63	371	4882
371	63	4882
63	658	947
658	63	947
63	529	3483
529	63	3483
63	305	136
305	63	136
63	716	4172
716	63	4172
63	151	4107
151	63	4107
63	548	4991
548	63	4991
63	207	1228
207	63	1228
63	727	3470
727	63	3471
64	772	3103
772	64	3103
64	97	3185
97	64	3186
64	800	4748
800	64	4748
64	584	2124
584	64	2125
64	788	3203
788	64	3203
64	213	4312
213	64	4312
64	710	4847
710	64	4848
64	351	4406
351	64	4407
64	240	3055
240	64	3055
64	662	4735
662	64	4735
64	554	2609
554	64	2609
64	541	3943
541	64	3944
64	103	1403
103	64	1404
65	366	4977
366	65	4977
65	667	3848
667	65	3848
65	105	961
105	65	961
65	470	2491
470	65	2492
65	433	4034
433	65	4035
65	356	2600
356	65	2601
65	701	4998
701	65	4999
65	594	4804
594	65	4805
65	472	4472
472	65	4472
65	373	2102
373	65	2102
65	532	3639
532	65	3640
65	314	522
314	65	522
65	546	1106
546	65	1107
65	67	145
67	65	145
65	393	4681
393	65	4682
65	232	1588
232	65	1589
65	377	1339
377	65	1339
66	893	1734
893	66	1734
66	86	2379
86	66	2380
66	71	4776
71	66	4777
66	319	3010
319	66	3010
66	90	3080
90	66	3081
66	803	4478
803	66	4479
66	413	4844
413	66	4844
66	798	3140
798	66	3140
66	173	1805
173	66	1805
66	74	953
74	66	954
66	355	873
355	66	874
66	503	304
503	66	304
66	357	4808
357	66	4808
66	643	4209
643	66	4209
66	244	3966
244	66	3967
67	866	1099
866	67	1100
67	86	3233
86	67	3234
67	876	4348
876	67	4348
67	373	4454
373	67	4455
67	154	3000
154	67	3001
67	275	3816
275	67	3816
67	772	3259
772	67	3259
67	865	4645
865	67	4645
67	138	4667
138	67	4668
67	158	2778
158	67	2779
67	132	4612
132	67	4612
67	526	4343
526	67	4343
67	166	1082
166	67	1082
67	292	3838
292	67	3839
67	103	3738
103	67	3739
68	388	1610
388	68	1611
68	289	1992
289	68	1992
68	428	4395
428	68	4395
68	253	57
253	68	58
68	207	602
207	68	603
68	540	2454
540	68	2454
68	808	1599
808	68	1600
68	894	4507
894	68	4508
68	190	3907
190	68	3907
68	196	1478
196	68	1479
68	409	4620
409	68	4620
68	528	4886
528	68	4886
68	573	4319
573	68	4320
68	775	2832
775	68	2833
69	268	4077
268	69	4077
69	637	3825
637	69	3826
69	746	4902
746	69	4903
69	408	1736
408	69	1737
69	610	4252
610	69	4253
69	802	1136
802	69	1137
69	545	1107
545	69	1107
69	795	4656
795	69	4657
69	85	4278
85	69	4278
69	519	4456
519	69	4457
69	342	1984
342	69	1984
69	235	4045
235	69	4046
69	708	4421
708	69	4422
70	703	903
703	70	904
70	331	4302
331	70	4302
70	219	2578
219	70	2579
70	793	3944
793	70	3944
70	709	4119
709	70	4120
70	429	4197
429	70	4198
70	606	4665
606	70	4666
70	646	4392
646	70	4392
70	436	2992
436	70	2992
70	334	1047
334	70	1047
70	445	3112
445	70	3112
70	771	4600
771	70	4601
70	424	4430
424	70	4431
70	93	1953
93	70	1954
71	570	4015
570	71	4015
71	274	3792
274	71	3792
71	347	3877
347	71	3877
71	282	4612
282	71	4612
71	802	4443
802	71	4444
71	888	84
888	71	84
71	869	1818
869	71	1818
71	422	2646
422	71	2647
71	306	4547
306	71	4548
71	257	2203
257	71	2204
72	382	1866
382	72	1867
72	418	4128
418	72	4128
72	480	4751
480	72	4751
72	146	4518
146	72	4518
72	180	3313
180	72	3314
72	552	381
552	72	381
72	359	542
359	72	542
72	323	703
323	72	704
72	431	2430
431	72	2430
72	781	1575
781	72	1576
72	192	501
192	72	502
72	391	707
391	72	707
72	525	4964
525	72	4965
72	589	4368
589	72	4368
72	739	694
739	72	695
73	234	4854
234	73	4854
73	631	3493
631	73	3494
73	97	3911
97	73	3911
73	720	190
720	73	190
73	328	3818
328	73	3819
73	747	339
747	73	339
73	637	803
637	73	804
73	790	927
790	73	927
73	320	1336
320	73	1337
73	602	4325
602	73	4326
73	521	1833
521	73	1834
74	464	3065
464	74	3066
74	334	4600
334	74	4601
74	300	2120
300	74	2121
74	341	3501
341	74	3501
74	588	4097
588	74	4098
74	422	3377
422	74	3377
74	170	1518
170	74	1518
74	292	2596
292	74	2597
74	415	2173
415	74	2173
74	301	4244
301	74	4245
74	144	1137
144	74	1137
74	747	3051
747	74	3052
74	748	4326
748	74	4326
74	618	3065
618	74	3066
74	289	4379
289	74	4379
74	316	3538
316	74	3539
74	528	4342
528	74	4343
75	159	995
159	75	995
75	519	4649
519	75	4649
75	695	3636
695	75	3636
75	735	3946
735	75	3946
75	556	3998
556	75	3998
75	339	3073
339	75	3073
75	299	4198
299	75	4198
75	578	4974
578	75	4974
75	718	4414
718	75	4414
75	94	4945
94	75	4945
75	657	3829
657	75	3829
75	887	3103
887	75	3103
75	251	2339
251	75	2339
76	793	1312
793	76	1312
76	96	4121
96	76	4122
76	897	967
897	76	968
76	754	2589
754	76	2589
76	497	2362
497	76	2362
76	450	4646
450	76	4647
76	132	1566
132	76	1567
76	899	2538
899	76	2539
76	668	4034
668	76	4034
76	774	3858
774	76	3859
76	205	3529
205	76	3530
77	375	184
375	77	185
77	332	2351
332	77	2351
77	744	1396
744	77	1396
77	653	4178
653	77	4179
77	349	2889
349	77	2890
77	220	4091
220	77	4092
77	514	2639
514	77	2639
77	686	4750
686	77	4750
77	671	4628
671	77	4628
77	83	4804
83	77	4805
77	343	3607
343	77	3607
77	136	2196
136	77	2197
77	86	2642
86	77	2642
77	393	2728
393	77	2729
78	559	4561
559	78	4561
78	199	1362
199	78	1363
78	160	3155
160	78	3156
78	715	4089
715	78	4090
78	693	4840
693	78	4841
78	382	1648
382	78	1649
78	582	2542
582	78	2542
78	666	4586
666	78	4586
78	415	1464
415	78	1465
78	421	1039
421	78	1040
78	538	3724
538	78	3725
78	393	3337
393	78	3338
78	303	3370
303	78	3371
78	225	3817
225	78	3818
78	722	440
722	78	441
78	363	4783
363	78	4783
79	374	4330
374	79	4330
79	138	2108
138	79	2108
79	154	651
154	79	652
79	575	541
575	79	542
79	163	4473
163	79	4473
79	673	2337
673	79	2337
79	582	3796
582	79	3797
79	407	4297
407	79	4298
79	188	3909
188	79	3910
79	477	4135
477	79	4135
79	105	1922
105	79	1923
79	847	3787
847	79	3787
79	245	3615
245	79	3615
79	689	3554
689	79	3554
79	444	4610
444	79	4611
79	353	2052
353	79	2052
80	245	3056
245	80	3056
80	238	469
238	80	469
80	170	4680
170	80	4680
80	233	4225
233	80	4226
80	135	4453
135	80	4454
80	141	4193
141	80	4193
80	496	4348
496	80	4349
80	450	598
450	80	599
80	201	3159
201	80	3160
80	486	3872
486	80	3872
81	142	4150
142	81	4151
81	324	4030
324	81	4031
81	333	2809
333	81	2809
81	579	2501
579	81	2502
81	530	3938
530	81	3939
81	371	4027
371	81	4027
81	272	4934
272	81	4934
81	452	989
452	81	989
81	437	4530
437	81	4530
81	128	1110
128	81	1110
81	850	1240
850	81	1240
81	712	203
712	81	203
81	147	4800
147	81	4800
81	304	345
304	81	346
81	366	157
366	81	157
82	441	4799
441	82	4799
82	221	3894
221	82	3895
82	246	4232
246	82	4233
82	366	3945
366	82	3945
82	381	4275
381	82	4276
82	158	3936
158	82	3937
82	358	3671
358	82	3672
82	745	1268
745	82	1269
82	251	4041
251	82	4041
82	684	4119
684	82	4119
82	529	2409
529	82	2409
82	283	2525
283	82	2526
83	368	271
368	83	272
83	150	2910
150	83	2910
83	482	4304
482	83	4305
83	99	2677
99	83	2677
83	399	779
399	83	779
83	209	2418
209	83	2418
83	88	3896
88	83	3896
83	179	2498
179	83	2499
83	90	4795
90	83	4795
83	487	4227
487	83	4227
83	594	2406
594	83	2407
83	133	4653
133	83	4653
83	362	2334
362	83	2335
83	322	4594
322	83	4595
83	111	2044
111	83	2044
83	545	1618
545	83	1619
84	372	1242
372	84	1242
84	337	3194
337	84	3194
84	316	4773
316	84	4774
84	199	2532
199	84	2532
84	526	4970
526	84	4971
84	542	4697
542	84	4698
84	290	4253
290	84	4254
84	294	4098
294	84	4098
84	768	4801
768	84	4801
84	692	4885
692	84	4885
84	703	4877
703	84	4877
84	261	4918
261	84	4919
85	486	1079
486	85	1079
85	362	4143
362	85	4144
85	416	3964
416	85	3965
85	644	3968
644	85	3968
85	271	2655
271	85	2656
85	678	3611
678	85	3612
85	355	4325
355	85	4325
85	614	3800
614	85	3801
85	886	4099
886	85	4099
85	142	1857
142	85	1857
85	199	1174
199	85	1174
85	123	1631
123	85	1632
85	412	482
412	85	483
86	795	3776
795	86	3777
86	569	1588
569	86	1588
86	588	4246
588	86	4246
86	203	4793
203	86	4794
86	433	4676
433	86	4677
86	411	4588
411	86	4589
86	162	3860
162	86	3860
86	398	874
398	86	874
86	264	3738
264	86	3738
86	395	1740
395	86	1740
87	727	3190
727	87	3190
87	158	4715
158	87	4716
87	400	2235
400	87	2236
87	413	3657
413	87	3657
87	379	75
379	87	76
87	173	2695
173	87	2695
87	310	1178
310	87	1179
87	401	4745
401	87	4745
87	302	4582
302	87	4582
87	628	3612
628	87	3613
87	790	3094
790	87	3095
87	387	4916
387	87	4917
87	787	3969
787	87	3970
87	355	3534
355	87	3535
87	327	1077
327	87	1077
88	629	1915
629	88	1916
88	248	4256
248	88	4257
88	742	3728
742	88	3728
88	505	4034
505	88	4034
88	677	2011
677	88	2011
88	135	248
135	88	248
88	585	4967
585	88	4968
88	424	4138
424	88	4139
88	494	210
494	88	210
88	154	4569
154	88	4570
88	517	4464
517	88	4464
88	179	4467
179	88	4467
88	409	4249
409	88	4249
88	570	4259
570	88	4259
89	102	2421
102	89	2422
89	602	1332
602	89	1333
89	618	1490
618	89	1491
89	703	4060
703	89	4060
89	492	4552
492	89	4553
89	693	3193
693	89	3194
89	104	3282
104	89	3283
89	674	484
674	89	484
89	279	551
279	89	552
89	388	3578
388	89	3579
89	148	1692
148	89	1692
90	100	2042
100	90	2042
90	776	4694
776	90	4694
90	879	3696
879	90	3696
90	297	2950
297	90	2950
90	138	3527
138	90	3528
90	101	1053
101	90	1053
90	133	848
133	90	849
90	304	4738
304	90	4739
90	318	2730
318	90	2731
90	466	1512
466	90	1513
90	288	3380
288	90	3380
90	571	3074
571	90	3075
90	742	3828
742	90	3829
90	430	4102
430	90	4103
90	468	4749
468	90	4749
91	423	2917
423	91	2918
91	340	1222
340	91	1222
91	203	2528
203	91	2528
91	564	4637
564	91	4637
91	273	4012
273	91	4013
91	570	3461
570	91	3461
92	95	1620
95	92	1621
92	170	2568
170	92	2568
92	400	4952
400	92	4952
92	148	1251
148	92	1251
92	504	4293
504	92	4293
92	579	4827
579	92	4827
92	413	3840
413	92	3840
93	160	2381
160	93	2382
93	391	3159
391	93	3159
93	184	1844
184	93	1844
93	791	2296
791	93	2296
93	399	3137
399	93	3137
93	444	357
444	93	358
93	177	1764
177	93	1765
94	416	4145
416	94	4145
94	297	3771
297	94	3772
94	442	4516
442	94	4517
94	170	2542
170	94	2543
94	167	3634
167	94	3635
94	742	4830
742	94	4831
94	798	1287
798	94	1288
94	207	570
207	94	570
94	172	1406
172	94	1407
95	345	1604
345	95	1605
95	165	4691
165	95	4692
96	607	327
607	96	328
96	582	2795
582	96	2796
96	680	4874
680	96	4875
96	640	2472
640	96	2472
96	370	4649
370	96	4649
96	182	1853
182	96	1853
96	427	686
427	96	687
96	738	713
738	96	714
96	224	1190
224	96	1191
96	660	4352
660	96	4352
97	275	4324
275	97	4324
97	567	1207
567	97	1207
97	559	3918
559	97	3919
97	316	2916
316	97	2917
97	212	3632
212	97	3632
98	438	4990
438	98	4991
98	735	1484
735	98	1484
98	676	1612
676	98	1613
98	271	4329
271	98	4330
98	323	2368
323	98	2369
98	396	4271
396	98	4271
98	108	3667
108	98	3667
98	136	3201
136	98	3201
98	655	3698
655	98	3699
99	516	4212
516	99	4212
99	284	4718
284	99	4719
99	208	2378
208	99	2379
99	355	4677
355	99	4677
99	340	4260
340	99	4260
100	420	4730
420	100	4730
100	419	3834
419	100	3834
100	767	4055
767	100	4055
101	110	3779
110	101	3780
101	147	4782
147	101	4782
101	359	3794
359	101	3794
101	141	1828
141	101	1829
101	383	1073
383	101	1074
101	294	2233
294	101	2234
101	349	3032
349	101	3032
101	533	3036
533	101	3037
101	379	2569
379	101	2570
101	384	4895
384	101	4895
102	152	3076
152	102	3077
102	128	4117
128	102	4117
102	678	4649
678	102	4649
102	482	691
482	102	691
102	638	3698
638	102	3698
103	270	1290
270	103	1290
104	338	958
338	104	959
104	295	2397
295	104	2397
104	122	3522
122	104	3522
105	339	2262
339	105	2263
105	545	4550
545	105	4551
105	656	4233
656	105	4233
106	435	2252
435	106	2253
106	593	2506
593	106	2506
106	628	3102
628	106	3103
106	505	4560
505	106	4561
106	487	4028
487	106	4029
106	832	1521
832	106	1522
106	385	3994
385	106	3995
107	143	3422
143	107	3423
107	478	3899
478	107	3899
107	368	1682
368	107	1683
108	133	1788
133	108	1789
108	340	3625
340	108	3626
108	212	4458
212	108	4458
108	147	3329
147	108	3329
108	209	2844
209	108	2845
108	549	1412
549	108	1412
109	543	4172
543	109	4172
109	139	2448
139	109	2449
109	246	2067
246	109	2068
109	565	2396
565	109	2397
109	723	1947
723	109	1948
109	199	4867
199	109	4868
109	283	3622
283	109	3622
109	149	4185
149	109	4186
109	440	600
440	109	600
109	507	4840
507	109	4840
109	297	1961
297	109	1962
110	337	4755
337	110	4755
110	295	1460
295	110	1461
110	406	3724
406	110	3724
111	267	4864
267	111	4864
111	397	4675
397	111	4676
111	412	1321
412	111	1322
111	372	2999
372	111	2999
111	339	4662
339	111	4662
111	291	4389
291	111	4389
112	678	1238
678	112	1238
112	124	1725
124	112	1725
112	168	4151
168	112	4152
112	307	2778
307	112	2779
112	550	4082
550	112	4082
112	327	1334
327	112	1334
112	445	874
445	112	874
113	291	72
291	113	72
113	326	3007
326	113	3007
113	685	3694
685	113	3695
113	364	3446
364	113	3446
113	318	3792
318	113	3792
113	257	728
257	113	729
113	308	4744
308	113	4745
113	162	4498
162	113	4498
113	478	2904
478	113	2905
113	157	1492
157	113	1493
114	117	2799
117	114	2800
115	250	1009
250	115	1009
115	608	3827
608	115	3828
115	269	3902
269	115	3902
115	411	665
411	115	666
115	136	2054
136	115	2055
116	138	675
138	116	675
116	724	4656
724	116	4656
116	325	4294
325	116	4294
116	173	1328
173	116	1328
116	159	3208
159	116	3208
117	389	2151
389	117	2151
117	848	2221
848	117	2221
117	407	4471
407	117	4471
117	717	4133
717	117	4134
117	258	4133
258	117	4133
117	175	3812
175	117	3813
117	633	1769
633	117	1769
118	599	2923
599	118	2923
118	443	4688
443	118	4688
118	315	3866
315	118	3867
118	396	4784
396	118	4784
118	457	4178
457	118	4179
118	546	68
546	118	68
118	564	3358
564	118	3358
118	505	67
505	118	68
118	307	3888
307	118	3888
119	601	4180
601	119	4181
119	857	4494
857	119	4494
119	190	4896
190	119	4897
119	279	1678
279	119	1678
119	700	1175
700	119	1175
120	147	4396
147	120	4397
120	622	4113
622	120	4113
120	597	4230
597	120	4230
120	620	2022
620	120	2023
120	413	4421
413	120	4421
120	695	4802
695	120	4802
120	262	2143
262	120	2144
120	338	2321
338	120	2321
120	601	4306
601	120	4307
120	420	3622
420	120	3623
121	196	4019
196	121	4020
121	698	4213
698	121	4214
121	137	3528
137	121	3528
121	766	2491
766	121	2491
121	515	4898
515	121	4898
121	357	2020
357	121	2020
121	646	4985
646	121	4985
122	447	3602
447	122	3603
122	348	4944
348	122	4944
122	212	4608
212	122	4608
123	384	4590
384	123	4591
123	178	1918
178	123	1919
123	458	1048
458	123	1048
123	316	2381
316	123	2382
123	574	3428
574	123	3429
124	338	3445
338	124	3446
124	693	496
693	124	496
124	437	4389
437	124	4390
124	613	2031
613	124	2032
124	709	3807
709	124	3808
124	166	740
166	124	740
124	203	2667
203	124	2667
124	187	428
187	124	429
124	446	3116
446	124	3116
125	211	2360
211	125	2360
125	741	1703
741	125	1703
125	345	4290
345	125	4290
125	335	3077
335	125	3078
125	587	2931
587	125	2932
125	469	4594
469	125	4594
125	424	4444
424	125	4444
126	261	4166
261	126	4166
126	754	1712
754	126	1712
126	584	3632
584	126	3633
126	448	4078
448	126	4079
126	250	1013
250	126	1013
126	171	1060
171	126	1060
126	282	3448
282	126	3449
126	352	2530
352	126	2531
126	233	2753
233	126	2754
127	230	1416
230	127	1417
127	439	394
439	127	394
127	141	4664
141	127	4665
127	561	4248
561	127	4248
127	135	4312
135	127	4312
127	232	4699
232	127	4700
127	455	516
455	127	517
127	365	3757
365	127	3758
128	224	3532
224	128	3532
128	559	3890
559	128	3890
128	528	243
528	128	243
128	140	4091
140	128	4092
129	440	4989
440	129	4989
129	634	4735
634	129	4736
129	379	838
379	129	839
129	230	2361
230	129	2361
129	637	779
637	129	780
129	165	4559
165	129	4560
129	397	4513
397	129	4513
129	287	4732
287	129	4732
129	269	3823
269	129	3824
129	277	863
277	129	864
130	563	4640
563	130	4641
130	145	2926
145	130	2926
130	347	2974
347	130	2975
130	162	4389
162	130	4390
130	381	3680
381	130	3680
130	723	1528
723	130	1528
130	589	830
589	130	830
130	246	2670
246	130	2671
130	227	2732
227	130	2733
130	611	4144
611	130	4145
131	249	4449
249	131	4450
131	422	3783
422	131	3784
131	308	1879
308	131	1880
131	677	4899
677	131	4900
131	275	3874
275	131	3874
131	704	4215
704	131	4216
131	374	4713
374	131	4713
131	246	4722
246	131	4722
131	315	1941
315	131	1942
132	464	1914
464	132	1914
132	175	1273
175	132	1273
132	333	4452
333	132	4452
132	319	4354
319	132	4354
132	620	4154
620	132	4155
133	782	457
782	133	458
133	382	4445
382	133	4446
133	836	4848
836	133	4848
133	757	3898
757	133	3899
133	799	1159
799	133	1159
134	768	4558
768	134	4558
134	344	1861
344	134	1862
134	601	3901
601	134	3902
134	391	3946
391	134	3947
134	199	1623
199	134	1623
134	170	3026
170	134	3026
134	648	4977
648	134	4978
134	194	4231
194	134	4231
134	394	3488
394	134	3489
135	463	2047
463	135	2047
135	411	4712
411	135	4713
136	321	1924
321	136	1925
136	803	1144
803	136	1145
136	210	4844
210	136	4844
136	283	4144
283	136	4145
136	441	4319
441	136	4319
136	815	3022
815	136	3022
136	608	4298
608	136	4298
137	162	4760
162	137	4760
137	223	3842
223	137	3843
137	216	4673
216	137	4673
137	731	4358
731	137	4359
137	361	4168
361	137	4168
137	373	3954
373	137	3955
138	280	2037
280	138	2037
138	270	2149
270	138	2150
139	364	251
364	139	252
139	396	433
396	139	434
139	444	3380
444	139	3381
139	414	4736
414	139	4737
139	324	1959
324	139	1959
139	347	1247
347	139	1247
139	482	3732
482	139	3733
140	321	4993
321	140	4994
140	319	405
319	140	406
140	145	4662
145	140	4662
140	424	3654
424	140	3655
140	310	1476
310	140	1477
140	347	4760
347	140	4760
140	286	1011
286	140	1012
140	632	2838
632	140	2838
140	157	3512
157	140	3512
140	402	4210
402	140	4210
141	424	4520
424	141	4521
141	236	4119
236	141	4119
141	359	2009
359	141	2010
142	318	1346
318	142	1347
142	300	1408
300	142	1409
143	606	2032
606	143	2033
143	279	4192
279	143	4192
143	435	144
435	143	144
143	679	4541
679	143	4541
143	581	2069
581	143	2069
143	253	4790
253	143	4790
143	307	4251
307	143	4251
143	470	4809
470	143	4809
144	544	4693
544	144	4694
144	607	4099
607	144	4100
144	796	4838
796	144	4838
144	548	779
548	144	780
144	702	1752
702	144	1752
144	422	1156
422	144	1157
145	315	4851
315	145	4852
145	257	4076
257	145	4076
145	371	2398
371	145	2399
145	490	333
490	145	334
146	377	2558
377	146	2558
146	469	4671
469	146	4672
146	367	783
367	146	784
146	255	4338
255	146	4339
146	393	4343
393	146	4343
146	191	1372
191	146	1373
146	482	2233
482	146	2233
147	177	2419
177	147	2420
147	729	2837
729	147	2837
147	256	2415
256	147	2415
149	639	3807
639	149	3808
149	629	3875
629	149	3876
149	238	1862
238	149	1863
149	263	1745
263	149	1745
149	379	4899
379	149	4900
150	400	4234
400	150	4234
150	669	4370
669	150	4370
150	265	3443
265	150	3444
150	376	4344
376	150	4345
150	295	3376
295	150	3376
150	257	4770
257	150	4770
150	636	3891
636	150	3892
151	386	4735
386	151	4736
151	278	4507
278	151	4507
151	349	1379
349	151	1380
151	269	1567
269	151	1568
152	598	1643
598	152	1644
152	220	4756
220	152	4757
152	269	3237
269	152	3237
152	494	3851
494	152	3851
153	241	337
241	153	338
153	313	4375
313	153	4376
153	515	2664
515	153	2665
153	320	3947
320	153	3947
153	393	3075
393	153	3076
153	248	3521
248	153	3521
153	183	1257
183	153	1258
153	311	4261
311	153	4261
153	274	1906
274	153	1906
153	186	1356
186	153	1356
154	666	1530
666	154	1530
154	415	4179
415	154	4179
155	198	2619
198	155	2619
155	395	1247
395	155	1247
155	765	3077
765	155	3078
155	243	4977
243	155	4977
155	566	4504
566	155	4505
155	348	2131
348	155	2132
156	399	4124
399	156	4125
156	339	1841
339	156	1841
156	355	3525
355	156	3525
156	315	1954
315	156	1955
156	172	4791
172	156	4792
156	503	3684
503	156	3685
157	395	1145
395	157	1146
157	327	3121
327	157	3122
157	239	786
239	157	787
157	644	4831
644	157	4831
157	774	4579
774	157	4580
157	665	3786
665	157	3786
158	230	3381
230	158	3382
158	236	4430
236	158	4431
158	443	3362
443	158	3362
158	190	809
190	158	810
159	480	4166
480	159	4166
159	302	1214
302	159	1214
160	716	253
716	160	254
160	289	1362
289	160	1363
160	239	4000
239	160	4000
160	331	3082
331	160	3082
161	280	2880
280	161	2881
161	759	901
759	161	901
161	354	3100
354	161	3101
161	639	4722
639	161	4723
161	357	4201
357	161	4202
162	779	4270
779	162	4271
162	298	3175
298	162	3175
162	316	2500
316	162	2500
162	644	1002
644	162	1003
162	420	4490
420	162	4491
162	340	1313
340	162	1314
163	669	2600
669	163	2600
163	690	1704
690	163	1705
163	305	3248
305	163	3248
163	409	2645
409	163	2645
164	191	298
191	164	298
164	520	4939
520	164	4940
164	285	1932
285	164	1933
164	366	3799
366	164	3800
164	226	3478
226	164	3478
164	395	3670
395	164	3671
164	223	4700
223	164	4701
164	319	4654
319	164	4654
164	801	4401
801	164	4401
165	402	3826
402	165	3826
165	683	4916
683	165	4917
165	328	2942
328	165	2942
165	444	3592
444	165	3592
166	640	4931
640	166	4932
166	747	3297
747	166	3297
166	712	2021
712	166	2021
167	809	1493
809	167	1493
167	301	4525
301	167	4526
167	443	2448
443	167	2449
167	238	2436
238	167	2436
167	568	1784
568	167	1785
168	368	2756
368	168	2756
168	453	2602
453	168	2602
168	324	1339
324	168	1339
168	609	4590
609	168	4591
168	729	3431
729	168	3432
168	664	736
664	168	736
168	228	4129
228	168	4130
168	416	1266
416	168	1267
169	648	2557
648	169	2557
169	743	3766
743	169	3766
169	215	1677
215	169	1677
169	681	4154
681	169	4155
169	218	1095
218	169	1096
169	422	3967
422	169	3968
169	317	856
317	169	856
169	386	3791
386	169	3792
169	225	3034
225	169	3035
169	397	4332
397	169	4333
170	334	4232
334	170	4233
170	187	1323
187	170	1324
171	379	2396
379	171	2397
171	670	4818
670	171	4818
171	186	1937
186	171	1938
171	359	4471
359	171	4472
172	391	2359
391	172	2360
172	383	2526
383	172	2526
173	268	4016
268	173	4017
173	411	4431
411	173	4432
173	660	4022
660	173	4022
173	308	4999
308	173	5000
173	715	723
715	173	723
174	327	2738
327	174	2739
174	748	1502
748	174	1503
174	483	3973
483	174	3973
174	382	1282
382	174	1283
175	304	2539
