86	66	4268
66	142	4020
142	66	4021
66	106	1691
106	66	1692
66	166	3103
166	66	3104
67	148	1434
148	67	1434
67	123	4369
123	67	4370
67	136	3413
136	67	3414
67	110	1326
110	67	1327
67	132	4797
132	67	4798
67	87	1043
87	67	1044
67	71	586
71	67	587
67	133	3252
133	67	3252
67	85	4515
85	67	4516
67	83	1020
83	67	1021
68	102	1702
102	68	1702
68	76	3864
76	68	3864
68	131	604
131	68	605
68	97	3218
97	68	3219
68	155	3968
155	68	3968
68	88	980
88	68	980
68	109	3226
109	68	3227
68	137	3784
137	68	3785
68	94	4424
94	68	4425
68	113	1910
113	68	1910
68	103	4457
103	68	4458
68	81	2005
81	68	2006
69	81	1581
81	69	1581
69	153	4770
153	69	4771
69	99	1671
99	69	1671
69	142	3419
142	69	3420
69	137	3837
137	69	3837
69	151	2959
151	69	2959
69	134	1358
134	69	1358
69	106	3845
106	69	3845
69	162	3811
162	69	3812
69	154	4990
154	69	4991
69	98	4364
98	69	4365
69	90	4181
90	69	4182
70	72	3277
72	70	3278
70	186	4182
186	70	4183
70	97	4284
97	70	4284
70	176	3467
176	70	3467
70	88	3684
88	70	3684
70	165	3175
165	70	3175
70	162	2598
162	70	2598
70	148	3969
148	70	3969
70	145	4912
145	70	4913
70	143	3885
143	70	3885
70	101	1508
101	70	1508
70	80	4406
80	70	4406
71	175	4068
175	71	4068
71	166	4097
166	71	4097
71	167	2616
167	71	2617
71	89	2207
89	71	2207
71	138	4716
138	71	4717
71	135	2419
135	71	2419
71	173	3393
173	71	3393
71	128	4936
128	71	4936
71	73	2989
73	71	2990
71	91	3608
91	71	3608
71	90	2835
90	71	2835
72	156	2097
156	72	2097
72	75	4019
75	72	4020
72	159	3863
159	72	3864
72	89	4200
89	72	4201
72	92	4565
92	72	4566
72	134	1535
134	72	1536
72	112	4613
112	72	4614
72	180	3571
180	72	3571
72	85	3193
85	72	3193
72	102	3572
102	72	3573
72	148	2235
148	72	2235
72	84	4690
84	72	4690
72	109	682
109	72	682
73	96	4030
96	73	4030
73	144	3527
144	73	3528
73	181	4645
181	73	4645
73	125	3625
125	73	3625
73	83	2562
83	73	2562
73	147	4288
147	73	4288
73	159	4040
159	73	4041
73	141	3881
141	73	3881
73	95	4844
95	73	4844
73	156	4089
156	73	4090
73	84	271
84	73	272
74	128	972
128	74	972
74	116	2551
116	74	2551
74	162	4880
162	74	4881
74	159	4228
159	74	4228
74	170	4040
170	74	4041
74	157	4698
157	74	4699
74	143	4196
143	74	4196
74	90	3509
90	74	3510
74	174	2376
174	74	2376
74	127	4478
127	74	4478
75	99	2831
99	75	2832
75	180	1485
180	75	1485
75	161	1533
161	75	1533
75	96	2447
96	75	2448
75	127	3737
127	75	3737
75	138	4597
138	75	4598
75	88	594
88	75	595
75	112	4262
112	75	4263
75	122	4766
122	75	4766
75	91	4441
91	75	4442
75	111	1442
111	75	1442
75	131	3667
131	75	3667
76	111	4410
111	76	4411
76	173	1525
173	76	1525
76	124	2276
124	76	2277
76	139	2311
139	76	2311
76	86	3627
86	76	3628
76	164	4370
164	76	4370
76	92	3130
92	76	3130
76	102	4028
102	76	4028
76	187	2908
187	76	2909
77	120	3707
120	77	3708
77	133	2952
133	77	2953
77	82	4237
82	77	4238
77	166	3946
166	77	3946
77	174	4966
174	77	4966
77	176	4382
176	77	4382
77	151	4518
151	77	4518
77	111	1289
111	77	1289
77	98	4345
98	77	4345
77	99	1102
99	77	1103
77	178	3633
178	77	3633
77	109	2857
109	77	2857
78	137	3552
137	78	3552
78	98	3048
98	78	3049
78	112	4369
112	78	4369
78	83	758
83	78	758
78	138	3174
138	78	3175
78	123	1205
123	78	1205
78	174	1810
174	78	1811
78	197	3626
197	78	3626
78	86	2934
86	78	2934
79	141	1121
141	79	1122
79	126	2116
126	79	2116
79	116	3146
116	79	3146
79	89	2989
89	79	2989
79	149	1322
149	79	1322
79	86	1172
86	79	1173
80	86	4636
86	80	4637
80	145	4699
145	80	4699
80	139	4222
139	80	4223
80	94	1000
94	80	1000
80	85	538
85	80	538
80	163	4271
163	80	4272
80	134	3495
134	80	3495
80	88	4816
88	80	4816
80	176	3983
176	80	3984
80	99	4503
99	80	4503
81	158	4719
158	81	4720
81	185	3107
185	81	3107
81	130	2631
130	81	2632
81	178	3951
178	81	3952
81	170	4382
170	81	4382
81	91	4213
91	81	4214
81	164	330
164	81	330
81	110	4523
110	81	4523
81	100	2868
100	81	2868
81	168	2266
168	81	2266
81	133	4471
133	81	4472
81	173	3131
173	81	3131
81	139	4285
139	81	4285
82	197	2032
197	82	2032
82	137	2130
137	82	2130
82	166	4674
166	82	4674
82	177	991
177	82	991
82	185	4233
185	82	4233
82	117	4943
117	82	4944
82	169	4749
169	82	4749
82	116	1232
116	82	1232
82	107	4200
107	82	4201
82	138	2808
138	82	2809
82	128	495
128	82	496
83	101	1182
101	83	1182
83	113	3784
113	83	3784
83	142	3775
142	83	3775
83	95	1830
95	83	1831
83	109	4220
109	83	4221
83	128	3813
128	83	3813
83	174	1849
174	83	1850
84	113	4676
113	84	4677
84	128	3473
128	84	3473
84	180	3038
180	84	3038
84	146	4551
146	84	4551
84	170	157
170	84	157
84	155	2018
155	84	2018
84	136	2647
136	84	2647
84	156	1962
156	84	1963
84	144	4598
144	84	4599
84	127	2762
127	84	2762
85	143	3639
143	85	3640
85	110	4921
110	85	4922
85	151	4697
151	85	4698
85	92	2344
92	85	2344
85	114	3805
114	85	3805
85	97	2535
97	85	2535
85	130	1987
130	85	1987
85	126	2449
126	85	2449
87	149	3933
149	87	3934
87	122	3412
122	87	3413
87	159	4009
159	87	4010
87	134	3335
134	87	3335
88	128	4359
128	88	4360
88	101	4641
101	88	4641
88	167	4179
167	88	4180
88	143	333
143	88	334
88	151	3613
151	88	3613
88	158	3226
158	88	3226
88	133	3863
133	88	3863
88	124	3724
124	88	3724
89	110	4486
110	89	4486
89	185	4956
185	89	4956
89	119	4811
119	89	4812
89	156	1093
156	89	1093
89	162	4433
162	89	4433
89	105	4354
105	89	4354
89	158	4967
158	89	4968
89	152	2904
152	89	2904
90	112	4046
112	90	4046
90	187	2208
187	90	2208
90	95	3434
95	90	3434
90	151	4471
151	90	4471
91	171	3840
171	91	3840
91	166	2555
166	91	2555
91	102	3134
102	91	3134
91	111	607
111	91	607
91	139	2437
139	91	2437
91	110	2560
110	91	2560
91	178	4216
178	91	4216
91	129	4898
129	91	4899
92	156	2340
156	92	2340
92	161	3713
161	92	3713
92	109	2246
109	92	2247
92	117	3205
117	92	3205
92	100	59
100	92	59
92	170	3231
170	92	3231
92	131	3185
131	92	3186
92	177	2325
177	92	2326
92	96	278
96	92	278
93	180	641
180	93	642
93	156	4155
156	93	4155
93	125	3948
125	93	3948
93	178	3399
178	93	3399
93	139	1647
139	93	1648
93	102	4198
102	93	4198
93	97	3119
97	93	3120
93	169	3571
169	93	3571
94	160	4215
160	94	4215
94	132	4568
132	94	4568
94	146	2388
146	94	2389
94	158	2860
158	94	2861
94	157	2316
157	94	2317
94	177	4805
177	94	4806
94	165	2182
165	94	2183
94	149	1840
149	94	1841
94	154	873
154	94	873
94	164	3891
164	94	3892
94	180	2346
180	94	2347
94	131	2880
131	94	2880
94	170	4559
170	94	4559
94	115	4928
115	94	4929
94	156	4315
156	94	4315
95	160	4285
160	95	4285
95	126	1813
126	95	1813
95	140	3784
140	95	3785
95	146	4026
146	95	4027
95	123	1604
123	95	1604
95	162	1945
162	95	1946
95	111	4581
111	95	4581
95	130	3099
130	95	3099
95	99	1639
99	95	1640
95	159	601
159	95	602
95	100	452
100	95	452
96	129	4919
129	96	4920
96	177	3807
177	96	3807
96	110	657
110	96	658
96	153	4612
153	96	4613
96	172	4917
172	96	4917
96	132	2739
132	96	2740
96	150	2103
150	96	2104
96	160	2858
160	96	2859
96	136	3009
136	96	3010
96	165	4812
165	96	4812
97	104	1790
104	97	1791
97	144	4458
144	97	4459
97	127	1588
127	97	1588
97	132	2920
132	97	2921
97	107	852
107	97	852
97	113	211
113	97	211
97	99	2475
99	97	2476
97	115	1464
115	97	1464
97	154	4356
154	97	4356
97	135	774
135	97	775
98	119	4266
119	98	4267
98	187	4952
187	98	4952
98	123	3592
123	98	3592
98	151	376
151	98	377
99	137	4993
137	99	4994
99	113	4386
113	99	4386
99	114	2765
114	99	2765
99	177	1318
177	99	1318
99	101	4078
101	99	4078
99	115	2878
115	99	2879
99	168	3127
168	99	3127
99	132	4801
132	99	4802
99	146	4096
146	99	4096
100	140	3219
140	100	3220
100	130	772
130	100	773
100	147	3142
147	100	3142
100	188	1629
188	100	1630
100	163	2278
163	100	2279
100	117	1987
117	100	1987
100	141	894
141	100	895
100	180	3318
180	100	3318
100	127	1931
127	100	1932
101	128	4343
128	101	4343
101	157	2642
157	101	2642
101	122	2868
122	101	2868
102	188	999
188	102	1000
102	157	2855
157	102	2855
104	136	3856
136	104	3856
104	153	4148
153	104	4149
104	157	3192
157	104	3192
104	145	1672
145	104	1672
104	135	3552
135	104	3552
104	168	2182
168	104	2183
105	122	4658
122	105	4659
105	135	1579
135	105	1579
107	123	3323
123	107	3323
107	132	4103
132	107	4103
107	168	4076
168	107	4076
109	145	1736
145	109	1737
110	121	4071
121	110	4071
110	150	4786
150	110	4787
110	155	977
155	110	977
111	151	764
151	111	765
111	178	4486
178	111	4486
113	131	4588
131	113	4589
113	179	2537
179	113	2538
113	146	2493
146	113	2493
113	151	4178
151	113	4179
114	169	1395
169	114	1395
114	131	3403
131	114	3403
114	143	4115
143	114	4116
114	146	3974
146	114	3974
114	187	3662
187	114	3663
114	157	3246
157	114	3247
114	197	3938
197	114	3938
115	153	2329
153	115	2329
115	172	3514
172	115	3515
115	160	4093
160	115	4094
115	161	492
161	115	493
115	138	3981
138	115	3982
115	156	3802
156	115	3803
119	131	578
131	119	578
119	174	4458
174	119	4458
119	153	4383
153	119	4384
119	120	407
120	119	407
119	142	1025
142	119	1025
121	141	4448
141	121	4448
121	173	4142
173	121	4142
121	132	1610
132	121	1610
121	135	3858
135	121	3859
121	156	4886
156	121	4887
122	127	4242
127	122	4243
122	149	1133
149	122	1133
122	171	3101
171	122	3102
122	139	4537
139	122	4537
123	155	3538
155	123	3539
123	174	2642
174	123	2643
123	136	1343
136	123	1343
123	158	3459
158	123	3459
123	154	2274
154	123	2275
123	137	3025
137	123	3026
124	149	1556
149	124	1556
124	177	3621
177	124	3622
124	143	2392
143	124	2392
124	166	4103
166	124	4103
127	142	85
142	127	86
127	168	4376
168	127	4376
129	143	4777
143	129	4778
129	153	2095
153	129	2095
129	142	3362
142	129	3363
129	169	1172
169	129	1173
129	136	3292
136	129	3293
134	141	3727
141	134	3727
134	136	4959
136	134	4959
135	174	4668
174	135	4668
135	155	4921
155	135	4921
136	175	3944
175	136	3945
138	166	4084
166	138	4085
139	168	4107
168	139	4108
139	155	3637
155	139	3638
140	164	3903
164	140	3904
140	141	4235
141	140	4235
140	155	366
155	140	367
140	174	524
174	140	524
140	150	3444
150	140	3445
140	157	2281
157	140	2282
140	161	4400
161	140	4400
142	153	2285
153	142	2285
142	164	1596
164	142	1596
142	158	4035
158	142	4035
142	179	3889
179	142	3890
142	171	1537
171	142	1537
142	176	3463
176	142	3463
147	164	1518
164	147	1519
147	172	4093
172	147	4094
147	149	2467
149	147	2468
149	176	1107
176	149	1107
149	172	87
172	149	88
150	151	2525
151	150	2526
151	176	1612
176	151	1613
152	197	4593
197	152	4594
152	178	98
178	152	99
152	153	3030
153	152	3031
152	154	2039
154	152	2039
152	165	2970
165	152	2971
152	157	4261
157	152	4261
152	167	4796
167	152	4797
152	180	2204
180	152	2205
152	179	4529
179	152	4529
152	155	213
155	152	213
154	160	393
160	154	394
154	178	3829
178	154	3830
158	173	4465
173	158	4465
158	171	2601
171	158	2601
158	164	4401
164	158	4401
161	167	4749
167	161	4749
165	173	2619
173	165	2619
165	178	1454
178	165	1454
165	174	666
174	165	667
165	171	85
171	165	85
165	172	4443
172	165	4443
165	180	2333
180	165	2333
165	179	1057
179	165	1058
167	179	1067
179	167	1068
171	179	4053
179	171	4054
171	180	4170
180	171	4170
171	176	4864
176	171	4865
172	179	4046
179	172	4047
173	178	1422
178	173	1423
173	176	1295
176	173	1295
173	175	2538
175	173	2538
173	174	4563
174	173	4564
174	175	2566
175	174	2566
174	178	2222
178	174	2222
175	176	3671
176	175	3671
175	179	4860
179	175	4860
175	178	1093
178	175	1094
176	179	4935
179	176	4935
