198	63	4722
63	136	3849
136	63	3849
63	164	1518
164	63	1518
64	92	2302
92	64	2303
64	168	2099
168	64	2099
64	157	3858
157	64	3859
64	176	1119
176	64	1119
64	122	2516
122	64	2516
64	106	4929
106	64	4930
65	197	1383
197	65	1384
65	169	465
169	65	465
65	125	1373
125	65	1374
65	103	3878
103	65	3879
65	96	2257
96	65	2258
65	110	2821
110	65	2821
65	184	4861
184	65	4862
65	75	740
75	65	741
65	151	2759
151	65	2759
65	150	4944
150	65	4945
65	97	343
97	65	344
65	91	2044
91	65	2044
65	122	3667
122	65	3667
65	166	4627
166	65	4627
65	111	1726
111	65	1726
66	117	4585
117	66	4585
66	154	3021
154	66	3021
66	148	2773
148	66	2774
66	126	4286
126	66	4286
66	137	2098
137	66	2098
66	195	2984
195	66	2985
66	186	4006
186	66	4007
66	90	1299
90	66	1300
66	157	2425
157	66	2426
66	119	4226
119	66	4227
66	129	3936
129	66	3937
66	163	4722
163	66	4722
67	94	4216
94	67	4216
67	69	4150
69	67	4150
67	138	2746
138	67	2746
67	165	4730
165	67	4730
67	105	3568
105	67	3568
67	71	1004
71	67	1005
67	114	3702
114	67	3702
67	103	3022
103	67	3022
67	88	2260
88	67	2260
67	175	4138
175	67	4138
67	116	4950
116	67	4950
68	83	4671
83	68	4672
68	74	3081
74	68	3081
68	174	3697
174	68	3698
68	73	4673
73	68	4673
68	158	4743
158	68	4743
68	101	3379
101	68	3379
68	160	1164
160	68	1165
68	88	4953
88	68	4953
68	119	2634
119	68	2634
69	160	2055
160	69	2055
69	106	4526
106	69	4526
69	102	2542
102	69	2543
69	199	3793
199	69	3793
69	131	3221
131	69	3222
69	162	1543
162	69	1543
69	173	4483
173	69	4483
69	186	4613
186	69	4614
69	141	4012
141	69	4013
69	112	3804
112	69	3805
70	113	2771
113	70	2772
70	156	4822
156	70	4822
70	160	3907
160	70	3908
70	192	1537
192	70	1537
70	154	4145
154	70	4146
70	194	3090
194	70	3091
70	108	3969
108	70	3969
70	145	681
145	70	682
70	153	3866
153	70	3867
70	142	4616
142	70	4616
70	100	4586
100	70	4587
71	151	4643
151	71	4644
71	123	3001
123	71	3001
71	75	4586
75	71	4587
71	165	4157
165	71	4157
71	92	4372
92	71	4372
71	134	4811
134	71	4812
71	162	4499
162	71	4499
71	98	489
98	71	489
71	147	88
147	71	88
71	175	2740
175	71	2740
71	154	3765
154	71	3766
72	80	3974
80	72	3975
72	109	4017
109	72	4018
72	175	4440
175	72	4440
72	171	4087
171	72	4088
72	174	4097
174	72	4097
72	99	2118
99	72	2119
72	91	4211
91	72	4211
72	167	2183
167	72	2183
72	153	3321
153	72	3322
73	131	2428
131	73	2429
73	145	2998
145	73	2999
73	79	4972
79	73	4972
73	167	4102
167	73	4103
73	106	925
106	73	926
73	174	3897
174	73	3897
73	99	4817
99	73	4817
73	89	4132
89	73	4132
74	136	1700
136	74	1700
74	137	3830
137	74	3830
74	135	4988
135	74	4988
74	85	2643
85	74	2644
74	91	1428
91	74	1429
74	118	2224
118	74	2224
74	140	4225
140	74	4226
74	159	4596
159	74	4596
74	119	3129
119	74	3130
74	93	4170
93	74	4170
74	142	2034
142	74	2034
74	148	3847
148	74	3847
74	112	1790
112	74	1791
74	92	4965
92	74	4966
75	113	4903
113	75	4904
75	88	4782
88	75	4783
75	157	4705
157	75	4706
75	146	4388
146	75	4388
75	118	1362
118	75	1362
75	85	3834
85	75	3834
75	77	2017
77	75	2017
75	125	4242
125	75	4242
75	131	3362
131	75	3363
75	130	3830
130	75	3830
75	154	1497
154	75	1497
76	152	4447
152	76	4448
76	85	467
85	76	468
76	192	3471
192	76	3471
76	104	1287
104	76	1287
76	132	2793
132	76	2794
76	121	4692
121	76	4693
76	101	1413
101	76	1414
76	82	2593
82	76	2593
77	91	1174
91	77	1174
77	110	3380
110	77	3380
77	118	1556
118	77	1557
77	177	1837
177	77	1837
77	103	2605
103	77	2605
77	117	4355
117	77	4355
77	170	3855
170	77	3855
77	147	4320
147	77	4320
77	175	1346
175	77	1346
77	141	322
141	77	323
77	92	4747
92	77	4747
77	96	2589
96	77	2590
78	129	4500
129	78	4500
78	149	3647
149	78	3647
78	159	3761
159	78	3761
78	120	3628
120	78	3629
78	84	1647
84	78	1648
78	99	2240
99	78	2240
78	92	4829
92	78	4829
78	115	4957
115	78	4957
78	172	4681
172	78	4681
79	135	668
135	79	669
79	84	4284
84	79	4285
79	94	2651
94	79	2651
79	117	2814
117	79	2815
79	95	4203
95	79	4204
79	166	3365
166	79	3366
79	119	4984
119	79	4984
79	100	1783
100	79	1784
79	173	3695
173	79	3696
79	123	4126
123	79	4127
80	129	915
129	80	915
80	125	4578
125	80	4579
80	100	3904
100	80	3905
80	147	4194
147	80	4194
80	93	1047
93	80	1048
80	156	4485
156	80	4485
80	152	2184
152	80	2184
80	150	174
150	80	174
80	94	2251
94	80	2251
81	116	4372
116	81	4373
81	162	4888
162	81	4889
81	170	1023
170	81	1024
81	91	4022
91	81	4022
81	97	4505
97	81	4506
81	131	2122
131	81	2122
81	83	3916
83	81	3917
81	105	1392
105	81	1392
81	154	3106
154	81	3106
82	151	4683
151	82	4683
82	173	457
173	82	458
82	101	1091
101	82	1092
82	143	1960
143	82	1961
82	166	1208
166	82	1208
82	169	4360
169	82	4361
82	111	1225
111	82	1226
82	138	3899
138	82	3899
82	110	3956
110	82	3956
82	153	4550
153	82	4550
82	152	2961
152	82	2962
82	179	4233
179	82	4233
83	129	1775
129	83	1776
83	161	1695
161	83	1696
83	111	1269
111	83	1269
83	168	3750
168	83	3751
83	163	2436
163	83	2436
83	115	4598
115	83	4598
83	107	2628
107	83	2628
83	142	4105
142	83	4106
83	138	4915
138	83	4915
83	143	4442
143	83	4443
84	169	323
169	84	324
84	157	3912
157	84	3912
84	155	1453
155	84	1453
84	104	4802
104	84	4802
84	166	4604
166	84	4605
84	143	4322
143	84	4322
84	87	3940
87	84	3941
84	119	4844
119	84	4845
84	133	2593
133	84	2594
84	112	3832
112	84	3833
84	96	3854
96	84	3855
84	151	3889
151	84	3889
84	141	2492
141	84	2493
85	110	3704
110	85	3704
85	105	2177
105	85	2177
85	86	1933
86	85	1934
85	92	4535
92	85	4535
85	164	3622
164	85	3622
85	173	1544
173	85	1545
85	163	1269
163	85	1269
85	147	581
147	85	582
85	91	1605
91	85	1606
85	129	1191
129	85	1191
85	187	4031
187	85	4031
85	127	4415
127	85	4415
86	138	2053
138	86	2053
86	157	4276
157	86	4277
86	186	1282
186	86	1283
87	95	2140
95	87	2141
87	174	297
174	87	298
87	127	3226
127	87	3227
87	143	3132
143	87	3132
87	135	2343
135	87	2344
87	108	3308
108	87	3308
87	170	810
170	87	810
87	167	4326
167	87	4327
87	173	4833
173	87	4833
88	163	3315
163	88	3315
88	98	1949
98	88	1950
88	94	4351
94	88	4351
88	97	1928
97	88	1928
88	109	4723
109	88	4723
88	151	4062
151	88	4063
88	178	4516
178	88	4516
88	133	3478
133	88	3478
88	128	3403
128	88	3404
88	187	1963
187	88	1963
88	110	4656
110	88	4657
88	138	2684
138	88	2684
88	149	1351
149	88	1351
88	115	3322
115	88	3323
88	113	4594
113	88	4595
89	143	2225
143	89	2226
89	166	2625
166	89	2625
89	94	4416
94	89	4417
89	124	4707
124	89	4707
89	150	4657
150	89	4658
89	161	4740
161	89	4741
89	120	3225
120	89	3225
89	168	102
168	89	103
89	167	4001
167	89	4002
89	115	2241
115	89	2242
90	143	1189
143	90	1190
90	159	4201
159	90	4201
90	124	1063
124	90	1063
90	123	3141
123	90	3142
90	134	1209
134	90	1210
90	109	660
109	90	661
90	131	4293
131	90	4293
90	153	4211
153	90	4212
90	128	422
128	90	423
90	149	4649
149	90	4650
90	93	4000
93	90	4000
90	120	1344
120	90	1344
90	177	1211
177	90	1211
90	151	3174
151	90	3174
90	166	2919
166	90	2920
90	180	3861
180	90	3862
90	185	1590
185	90	1591
91	128	4786
128	91	4787
91	156	1962
156	91	1963
91	100	2920
100	91	2921
91	163	153
163	91	153
91	147	724
147	91	724
91	174	2994
174	91	2995
91	97	1682
97	91	1682
92	146	4674
146	92	4674
92	115	879
115	92	879
92	94	4859
94	92	4859
92	147	4712
147	92	4712
92	102	4262
102	92	4263
92	152	569
152	92	570
92	139	4189
139	92	4189
93	133	4239
133	93	4239
93	193	2400
193	93	2401
93	99	2423
99	93	2424
94	144	4261
144	94	4261
94	152	2009
152	94	2009
94	107	1885
107	94	1886
94	162	4650
162	94	4651
94	109	4156
109	94	4157
94	173	3351
173	94	3352
94	193	822
193	94	823
95	157	2774
157	95	2775
95	165	2488
165	95	2489
95	180	2250
180	95	2250
95	117	1901
117	95	1902
95	171	227
171	95	228
95	174	1256
174	95	1257
95	102	1395
102	95	1396
95	107	4079
107	95	4080
95	136	2386
136	95	2386
95	186	2619
186	95	2620
95	96	584
96	95	585
96	146	553
146	96	554
96	114	4219
114	96	4219
96	135	4322
135	96	4322
96	140	1671
140	96	1671
96	180	1861
180	96	1861
96	179	4752
179	96	4753
96	155	1077
155	96	1077
97	149	3950
149	97	3951
97	98	2594
98	97	2595
97	107	2270
107	97	2271
97	161	4900
161	97	4901
97	101	4049
101	97	4049
97	99	3028
99	97	3029
97	166	4518
166	97	4518
97	128	3883
128	97	3883
97	171	705
171	97	706
97	198	669
198	97	670
98	124	4030
124	98	4031
98	147	4070
147	98	4070
98	145	2113
145	98	2114
98	198	3070
198	98	3071
98	156	4942
156	98	4943
98	169	1200
169	98	1200
98	121	1362
121	98	1363
98	135	3557
135	98	3557
98	180	4031
180	98	4031
98	109	3783
109	98	3784
98	159	2141
159	98	2142
98	102	4577
102	98	4578
99	167	1549
167	99	1550
99	179	4348
179	99	4349
99	141	4180
141	99	4180
99	139	359
139	99	359
100	164	4509
164	100	4509
100	104	4569
104	100	4569
100	128	313
128	100	314
100	107	3810
107	100	3811
100	174	4878
174	100	4879
102	135	327
135	102	328
102	121	3184
121	102	3185
102	145	3736
145	102	3737
104	168	4057
168	104	4057
104	123	3290
123	104	3290
104	198	3545
198	104	3545
107	179	3936
179	107	3937
107	111	4307
111	107	4307
107	151	3348
151	107	3349
107	145	2757
145	107	2758
108	117	4107
117	108	4107
108	126	4641
126	108	4642
108	118	3038
118	108	3038
108	139	1851
139	108	1852
109	140	1758
140	109	1759
109	144	2278
144	109	2278
109	128	1936
128	109	1936
111	159	1246
159	111	1247
111	138	4630
138	111	4631
112	171	2646
171	112	2647
112	155	4808
155	112	4809
112	130	631
130	112	631
112	138	4529
138	112	4529
112	162	4901
162	112	4901
112	173	2323
173	112	2324
114	141	2765
141	114	2765
114	155	2304
155	114	2305
116	149	1661
149	116	1662
116	153	3690
153	116	3690
116	140	4773
140	116	4774
116	166	4284
166	116	4285
116	124	4620
124	116	4621
116	165	4413
165	116	4413
116	173	3757
173	116	3757
116	130	3973
130	116	3973
117	133	4994
133	117	4995
117	141	3701
141	117	3702
117	118	4031
118	117	4031
117	170	534
170	117	534
118	145	945
145	118	945
118	133	2074
133	118	2075
118	140	1420
140	118	1420
118	128	3926
128	118	3927
120	164	2752
164	120	2752
120	179	1757
179	120	1757
120	160	3560
160	120	3560
120	180	3979
180	120	3980
121	166	3036
166	121	3037
121	153	1887
153	121	1887
121	174	1589
174	121	1590
123	170	4509
170	123	4510
124	163	1741
163	124	1741
124	160	2338
160	124	2338
126	155	405
155	126	406
126	149	2704
149	126	2705
126	146	2849
146	126	2849
126	144	3514
144	126	3514
126	156	916
156	126	916
126	138	1161
138	126	1161
126	164	3455
164	126	3456
127	168	2804
168	127	2804
127	155	4931
155	127	4931
127	154	4660
154	127	4660
127	130	2950
130	127	2951
128	163	4506
163	128	4507
128	130	983
130	128	984
128	145	779
145	128	780
128	144	4687
144	128	4687
130	174	3913
174	130	3914
133	152	1996
152	133	1996
133	139	4149
139	133	4150
133	161	4420
161	133	4420
138	144	3445
144	138	3446
138	153	3258
153	138	3259
139	156	760
156	139	760
139	161	766
161	139	767
140	149	4840
149	140	4840
140	166	1875
166	140	1876
140	161	2003
161	140	2004
140	144	1950
144	140	1951
140	152	4406
152	140	4407
140	146	3882
146	140	3883
140	197	4297
197	140	4297
141	197	4200
197	141	4201
141	154	1537
154	141	1538
141	170	1024
170	141	1024
150	174	2789
174	150	2790
150	158	4288
158	150	4288
150	197	3068
197	150	3069
150	168	4638
168	150	4639
152	170	4965
170	152	4965
152	178	4521
178	152	4521
154	156	2251
156	154	2251
156	164	4611
164	156	4612
158	164	2552
164	158	2553
158	168	3462
168	158	3462
158	170	1755
170	158	1756
158	178	4483
178	158	4484
164	178	1215
178	164	1215
164	168	1705
168	164	1706
168	170	4826
170	168	4826
168	178	4087
178	168	4087
