66	123	4153
123	66	4154
66	107	2802
107	66	2802
66	157	3214
157	66	3215
66	67	3415
67	66	3416
66	137	4058
137	66	4058
66	124	2085
124	66	2086
66	145	3309
145	66	3309
66	98	3774
98	66	3774
66	158	2244
158	66	2245
66	108	860
108	66	860
66	174	3414
174	66	3415
66	92	4583
92	66	4584
66	93	3154
93	66	3155
66	89	1783
89	66	1783
67	174	4297
174	67	4298
67	151	2762
151	67	2762
67	122	1356
122	67	1356
67	91	4210
91	67	4210
67	85	827
85	67	827
67	155	2910
155	67	2911
67	103	4428
103	67	4429
68	174	4842
174	68	4842
68	89	2791
89	68	2792
68	178	3529
178	68	3529
68	149	2305
149	68	2305
68	122	3483
122	68	3484
68	97	4304
97	68	4305
68	140	3206
140	68	3207
68	116	1131
116	68	1131
68	164	3869
164	68	3870
68	84	2208
84	68	2209
68	159	1519
159	68	1520
68	129	4580
129	68	4581
68	76	4115
76	68	4115
68	173	4798
173	68	4798
68	196	4256
196	68	4257
69	111	3944
111	69	3944
69	115	3397
115	69	3398
69	158	4368
158	69	4369
69	180	4496
180	69	4497
69	120	2307
120	69	2307
69	108	4796
108	69	4797
69	129	1362
129	69	1362
69	141	2872
141	69	2873
69	125	4539
125	69	4540
69	74	3651
74	69	3651
69	148	4144
148	69	4145
69	93	2892
93	69	2892
70	79	4808
79	70	4809
70	138	3863
138	70	3864
70	170	4434
170	70	4434
70	140	1511
140	70	1512
70	124	2472
124	70	2472
70	81	4830
81	70	4830
70	94	2331
94	70	2331
71	115	1195
115	71	1195
71	105	4127
105	71	4128
71	172	1309
172	71	1310
71	118	3758
118	71	3758
71	158	1016
158	71	1016
71	77	620
77	71	620
71	109	4547
109	71	4547
71	147	4350
147	71	4350
71	101	4410
101	71	4410
71	170	4575
170	71	4576
71	164	1376
164	71	1376
71	181	4303
181	71	4304
71	133	4596
133	71	4597
71	112	1865
112	71	1866
72	83	4228
83	72	4228
72	155	593
155	72	593
72	170	3939
170	72	3939
72	124	836
124	72	836
72	172	4209
172	72	4209
72	160	4542
160	72	4542
72	115	3681
115	72	3682
72	75	3731
75	72	3732
72	117	2660
117	72	2661
72	161	3947
161	72	3947
72	73	4169
73	72	4169
72	95	4801
95	72	4801
72	90	4917
90	72	4917
72	154	4671
154	72	4672
73	155	474
155	73	475
73	82	915
82	73	915
73	141	1751
141	73	1752
73	136	4616
136	73	4616
73	102	4670
102	73	4670
73	78	4788
78	73	4788
73	197	4668
197	73	4669
73	132	3753
132	73	3753
74	85	4863
85	74	4863
74	81	1181
81	74	1181
74	176	4159
176	74	4160
74	173	3270
173	74	3271
74	121	2934
121	74	2935
74	111	1965
111	74	1966
74	130	1395
130	74	1396
74	153	4581
153	74	4581
74	114	3604
114	74	3604
74	146	186
146	74	187
74	112	4057
112	74	4057
74	162	3816
162	74	3817
74	89	4026
89	74	4026
75	117	1053
117	75	1053
75	170	4024
170	75	4025
75	126	4540
126	75	4540
75	190	1556
190	75	1556
75	105	1405
105	75	1406
75	122	2007
122	75	2008
75	85	4334
85	75	4334
75	152	3986
152	75	3986
75	104	3479
104	75	3479
75	83	4886
83	75	4887
75	168	2737
168	75	2737
76	109	4028
109	76	4028
76	95	2825
95	76	2825
76	164	4292
164	76	4293
76	150	4546
150	76	4547
76	108	4472
108	76	4473
76	153	4656
153	76	4656
76	177	4086
177	76	4087
76	145	1574
145	76	1575
77	138	4800
138	77	4800
77	153	2260
153	77	2260
77	83	3943
83	77	3944
77	179	2817
179	77	2817
77	110	3831
110	77	3832
77	94	3189
94	77	3189
77	103	4146
103	77	4147
77	93	949
93	77	949
77	116	3412
116	77	3412
77	122	1354
122	77	1355
77	125	2726
125	77	2727
77	145	4038
145	77	4038
77	126	3284
126	77	3284
78	109	3203
109	78	3203
78	145	3076
145	78	3077
78	122	1372
122	78	1373
78	82	1820
82	78	1820
78	117	2034
117	78	2034
78	107	1475
107	78	1476
78	134	3956
134	78	3956
78	126	3800
126	78	3800
78	96	4965
96	78	4966
79	141	2023
141	79	2023
79	122	602
122	79	602
79	146	4315
146	79	4316
79	123	3073
123	79	3074
79	136	4610
136	79	4611
79	120	4855
120	79	4856
79	118	4871
118	79	4872
79	170	4502
170	79	4503
79	112	1516
112	79	1516
79	102	1873
102	79	1874
80	100	3900
100	80	3901
80	130	4271
130	80	4272
80	129	3659
129	80	3659
80	105	231
105	80	232
80	92	3923
92	80	3924
80	177	3367
177	80	3367
80	109	2097
109	80	2098
80	132	4073
132	80	4074
80	179	2708
179	80	2708
80	89	4053
89	80	4054
80	118	2785
118	80	2785
81	120	1471
120	81	1472
81	161	4831
161	81	4832
81	129	570
129	81	570
81	139	4119
139	81	4120
81	85	4484
85	81	4484
81	180	4644
180	81	4644
81	137	1488
137	81	1489
81	99	4480
99	81	4481
81	133	3127
133	81	3128
81	92	327
92	81	327
82	158	1469
158	82	1469
82	92	3888
92	82	3888
82	89	4745
89	82	4746
82	169	2547
169	82	2548
82	173	3785
173	82	3785
82	132	4714
132	82	4714
82	121	2006
121	82	2007
82	153	4579
153	82	4580
82	125	2935
125	82	2935
83	139	1902
139	83	1903
83	159	3958
159	83	3958
83	173	505
173	83	506
83	126	1795
126	83	1796
83	89	3082
89	83	3083
83	104	2431
104	83	2432
83	97	4811
97	83	4811
83	120	1134
120	83	1135
84	149	4190
149	84	4191
84	141	4646
141	84	4646
84	195	3873
195	84	3874
84	122	2921
122	84	2922
84	142	3613
142	84	3614
84	86	2871
86	84	2871
84	110	3095
110	84	3096
84	126	2301
126	84	2302
84	119	4799
119	84	4800
84	178	1255
178	84	1256
85	120	4296
120	85	4296
85	99	2632
99	85	2633
85	91	4988
91	85	4988
85	132	4396
132	85	4397
85	97	4097
97	85	4097
85	103	469
103	85	469
85	86	4139
86	85	4140
85	121	2829
121	85	2830
85	155	3773
155	85	3773
86	114	4351
114	86	4352
86	122	3856
122	86	3856
86	165	4607
165	86	4608
86	97	3668
97	86	3668
86	94	1160
94	86	1160
86	120	4418
120	86	4419
86	98	4990
98	86	4991
86	103	3942
103	86	3942
87	150	3396
150	87	3396
87	160	3781
160	87	3782
87	91	1884
91	87	1884
87	173	2019
173	87	2020
87	92	3578
92	87	3579
87	102	3584
102	87	3585
87	103	2709
103	87	2709
87	153	2213
153	87	2213
87	99	4194
99	87	4194
87	152	1997
152	87	1997
87	124	1137
124	87	1137
88	97	4893
97	88	4893
88	157	4132
157	88	4133
88	136	2998
136	88	2998
88	195	4872
195	88	4872
88	180	3161
180	88	3161
88	165	3076
165	88	3076
88	92	839
92	88	840
88	91	1616
91	88	1617
88	100	1621
100	88	1622
88	181	1917
181	88	1917
88	129	892
129	88	892
88	159	230
159	88	230
89	95	4293
95	89	4293
89	121	4521
121	89	4522
89	147	1158
147	89	1158
89	116	1914
116	89	1914
89	161	4749
161	89	4749
89	178	1569
178	89	1569
89	114	4577
114	89	4577
89	143	3588
143	89	3589
89	172	4071
172	89	4072
90	162	1582
162	90	1582
90	146	2224
146	90	2225
90	159	3465
159	90	3465
90	111	4900
111	90	4900
90	100	1850
100	90	1850
90	118	3090
118	90	3091
90	102	95
102	90	95
90	94	3898
94	90	3898
90	96	2461
96	90	2461
91	146	1475
146	91	1475
91	143	3868
143	91	3868
91	139	4032
139	91	4033
91	125	3649
125	91	3650
91	141	3748
141	91	3749
91	99	2540
99	91	2540
91	110	3776
110	91	3776
91	148	4693
148	91	4694
91	100	1381
100	91	1381
91	136	3041
136	91	3042
91	134	4713
134	91	4714
91	104	1213
104	91	1213
93	103	3056
103	93	3056
93	110	566
110	93	566
93	140	4701
140	93	4701
93	139	4792
139	93	4793
93	134	4214
134	93	4214
93	94	438
94	93	439
93	173	4655
173	93	4655
93	168	4733
168	93	4733
94	110	1543
110	94	1543
94	116	2712
116	94	2712
94	153	1141
153	94	1141
94	109	1578
109	94	1578
94	178	4607
178	94	4607
94	133	2368
133	94	2368
94	168	4669
168	94	4669
95	121	2775
121	95	2776
95	97	3171
97	95	3172
95	96	576
96	95	576
95	104	181
104	95	181
95	195	1394
195	95	1395
95	120	2795
120	95	2796
95	133	4314
133	95	4315
96	152	666
152	96	667
96	177	4260
177	96	4261
96	115	4493
115	96	4494
96	157	4302
157	96	4302
96	117	752
117	96	752
96	150	4306
150	96	4306
96	173	4067
173	96	4067
96	151	2219
151	96	2219
96	111	2617
111	96	2617
96	139	4969
139	96	4970
96	125	2288
125	96	2289
96	161	3480
161	96	3481
96	169	4511
169	96	4511
96	155	4361
155	96	4362
97	125	3187
125	97	3187
97	103	578
103	97	578
97	143	1240
143	97	1240
97	128	2704
128	97	2705
97	134	1456
134	97	1457
97	171	1691
171	97	1691
97	99	293
99	97	294
97	139	1832
139	97	1832
97	120	2538
120	97	2538
98	133	4975
133	98	4975
98	104	2301
104	98	2301
98	103	2962
103	98	2962
98	177	687
177	98	688
98	157	3241
157	98	3242
98	140	3837
140	98	3838
98	115	4490
115	98	4491
98	114	2300
114	98	2301
98	171	2409
171	98	2409
98	152	4676
152	98	4676
98	173	2588
173	98	2589
98	106	4967
106	98	4967
99	132	2146
132	99	2147
99	160	3375
160	99	3375
99	124	3590
124	99	3591
99	152	4522
152	99	4522
99	119	1432
119	99	1432
100	119	4306
119	100	4306
100	149	3747
149	100	3748
100	152	4769
152	100	4769
100	111	178
111	100	179
100	177	3843
177	100	3844
101	171	4066
171	101	4066
102	133	2958
133	102	2959
102	160	1679
160	102	1679
102	132	4792
132	102	4793
103	134	2145
134	103	2145
104	110	3060
110	104	3060
105	119	4792
119	105	4792
105	133	3547
133	105	3547
105	143	4530
143	105	4531
105	116	500
116	105	500
106	117	3665
117	106	3665
106	116	2080
116	106	2080
106	175	4118
175	106	4119
106	114	4047
114	106	4048
106	154	770
154	106	771
106	125	4005
125	106	4006
106	143	4976
143	106	4977
106	180	730
180	106	731
106	140	1419
140	106	1419
106	162	4337
162	106	4338
108	175	262
175	108	262
110	160	3324
160	110	3324
110	140	4537
140	110	4538
110	117	4610
117	110	4611
111	154	3029
154	111	3029
111	140	3843
140	111	3844
111	156	2978
156	111	2979
112	120	3961
120	112	3962
112	168	3297
168	112	3297
112	115	2317
115	112	2318
112	150	4983
150	112	4984
114	161	4162
161	114	4162
114	129	1659
129	114	1659
114	159	2516
159	114	2516
114	175	3410
175	114	3411
114	168	2943
168	114	2944
115	180	1750
180	115	1750
115	163	2194
163	115	2195
115	154	4026
154	115	4026
119	156	1327
156	119	1328
120	133	4694
133	120	4695
124	151	746
151	124	746
124	150	3760
150	124	3761
125	159	4235
159	125	4235
125	169	2493
169	125	2493
125	140	1957
140	125	1957
125	130	3128
130	125	3128
129	150	1574
150	129	1574
129	151	4422
151	129	4422
129	134	4257
134	129	4257
129	163	4182
163	129	4182
130	176	3867
176	130	3867
130	136	3518
136	130	3518
130	172	4249
172	130	4249
132	171	4123
171	132	4123
132	143	3741
143	132	3741
132	134	3833
134	132	3834
136	175	3645
175	136	3646
136	154	876
154	136	877
140	163	3157
163	140	3158
140	147	2470
147	140	2470
143	151	2240
151	143	2241
147	149	4294
149	147	4294
147	177	797
177	147	798
149	156	2037
156	149	2038
150	151	3974
151	150	3974
150	177	4502
177	150	4502
150	159	1093
159	150	1093
151	176	3280
176	151	3281
151	177	2015
177	151	2015
151	171	4461
171	151	4461
151	156	2181
156	151	2182
151	161	1387
161	151	1387
151	154	397
154	151	398
154	163	3221
163	154	3222
154	171	1768
171	154	1769
154	177	4538
177	154	4539
154	176	84
176	154	85
156	175	733
175	156	733
156	163	1428
163	156	1428
156	176	1288
176	156	1289
156	161	3665
161	156	3665
156	171	3947
171	156	3948
156	162	3004
162	156	3005
161	175	3545
175	161	3545
161	176	4893
176	161	4894
161	162	779
162	161	779
162	175	4781
175	162	4781
162	163	3505
163	162	3505
163	175	2867
175	163	2867
172	177	4749
177	172	4749
172	175	3949
175	172	3950
175	177	1922
177	175	1922
