104	63	4524
63	74	3994
74	63	3995
63	149	3347
149	63	3347
63	133	2764
133	63	2765
63	166	3010
166	63	3011
63	70	3616
70	63	3617
63	96	1353
96	63	1354
63	136	2645
136	63	2646
64	96	4961
96	64	4962
64	141	3366
141	64	3366
64	130	221
130	64	221
64	143	1044
143	64	1045
64	95	3740
95	64	3740
64	149	1400
149	64	1400
64	139	2786
139	64	2787
64	72	3758
72	64	3759
64	163	2360
163	64	2361
64	86	1192
86	64	1192
64	148	3519
148	64	3520
64	127	250
127	64	251
64	125	2759
125	64	2759
65	96	3849
96	65	3849
65	78	4606
78	65	4607
65	135	1648
135	65	1649
65	154	3734
154	65	3735
65	93	1064
93	65	1065
65	136	1891
136	65	1891
65	80	4866
80	65	4867
65	194	1710
194	65	1711
65	130	3435
130	65	3435
65	123	3744
123	65	3745
65	162	2203
162	65	2203
65	116	3028
116	65	3029
66	165	3952
165	66	3953
66	114	3810
114	66	3811
66	169	4161
169	66	4161
66	181	3569
181	66	3569
66	88	4496
88	66	4497
66	172	3145
172	66	3146
66	107	4776
107	66	4776
66	178	4046
178	66	4046
66	153	3305
153	66	3306
66	76	3974
76	66	3975
66	74	2833
74	66	2833
66	170	2023
170	66	2023
67	156	4976
156	67	4977
67	178	3937
178	67	3937
67	135	4216
135	67	4217
67	80	2522
80	67	2522
67	109	4414
109	67	4414
67	147	4223
147	67	4224
67	142	3573
142	67	3574
67	159	3307
159	67	3308
67	197	2980
197	67	2980
67	106	4747
106	67	4748
68	85	2520
85	68	2520
68	132	1884
132	68	1885
68	115	4043
115	68	4043
68	170	1722
170	68	1723
68	121	3888
121	68	3888
68	160	1699
160	68	1699
68	171	441
171	68	442
68	119	3593
119	68	3594
68	83	3828
83	68	3829
68	124	3973
124	68	3973
69	93	4544
93	69	4545
69	175	1936
175	69	1937
69	134	3901
134	69	3902
69	71	4264
71	69	4264
69	155	3124
155	69	3124
69	95	3582
95	69	3582
69	139	1820
139	69	1821
69	140	4596
140	69	4597
69	100	879
100	69	880
69	117	4433
117	69	4433
69	157	4607
157	69	4608
69	164	4929
164	69	4930
69	84	4452
84	69	4453
69	143	2520
143	69	2520
70	71	3980
71	70	3981
70	131	4234
131	70	4234
70	126	4543
126	70	4544
70	90	4788
90	70	4788
70	164	4520
164	70	4521
70	84	187
84	70	187
70	143	142
143	70	143
70	76	2520
76	70	2520
70	100	4401
100	70	4401
70	165	3987
165	70	3987
71	140	4869
140	71	4870
71	133	4861
133	71	4862
71	127	4906
127	71	4906
71	164	3628
164	71	3628
71	119	1373
119	71	1373
71	125	4018
125	71	4019
71	177	2568
177	71	2569
71	90	3357
90	71	3357
72	106	1451
106	72	1451
72	194	2535
194	72	2535
72	121	4385
121	72	4386
72	111	4843
111	72	4843
72	147	307
147	72	308
72	185	4613
185	72	4613
72	76	3560
76	72	3560
73	93	4987
93	73	4988
73	175	1309
175	73	1309
73	147	4562
147	73	4563
73	185	4014
185	73	4014
73	138	3319
138	73	3319
73	100	1983
100	73	1984
73	159	2826
159	73	2826
73	113	3559
113	73	3560
73	94	4155
94	73	4155
74	163	2091
163	74	2091
74	133	3982
133	74	3983
74	125	1296
125	74	1297
74	83	3734
83	74	3735
74	137	1006
137	74	1007
74	79	4477
79	74	4477
74	165	3781
165	74	3781
74	138	4461
138	74	4462
74	122	4635
122	74	4636
74	84	3750
84	74	3750
75	76	2541
76	75	2542
75	145	4908
145	75	4909
75	96	2219
96	75	2219
75	123	4328
123	75	4329
75	133	2937
133	75	2938
75	78	3519
78	75	3520
75	154	2515
154	75	2515
75	102	4676
102	75	4677
75	167	277
167	75	278
75	141	1656
141	75	1656
75	128	2904
128	75	2905
75	119	3402
119	75	3402
75	155	3581
155	75	3581
76	175	3297
175	76	3298
76	178	2650
178	76	2651
76	166	1544
166	76	1545
76	83	1774
83	76	1774
77	136	3388
136	77	3388
77	108	2718
108	77	2719
77	127	1439
127	77	1439
77	176	3514
176	77	3514
77	96	3507
96	77	3507
77	94	3586
94	77	3587
77	153	1300
153	77	1301
77	154	433
154	77	433
77	124	3961
124	77	3961
77	103	2251
103	77	2251
77	156	4871
156	77	4872
77	118	4636
118	77	4637
77	135	4746
135	77	4746
78	113	4869
113	78	4869
78	174	3001
174	78	3002
78	116	2320
116	78	2320
78	140	4524
140	78	4525
78	130	4704
130	78	4704
78	142	4338
142	78	4339
78	183	822
183	78	823
79	128	4646
128	79	4647
79	100	2577
100	79	2578
79	175	3491
175	79	3492
79	150	3979
150	79	3979
79	88	2912
88	79	2912
79	112	4408
112	79	4409
79	145	3208
145	79	3208
79	162	1959
162	79	1959
79	140	4717
140	79	4718
79	81	291
81	79	291
79	127	3900
127	79	3901
80	91	3824
91	80	3825
80	83	4075
83	80	4076
80	99	3411
99	80	3411
80	112	4275
112	80	4276
80	85	1420
85	80	1421
80	118	535
118	80	535
80	127	2842
127	80	2843
80	104	4202
104	80	4203
81	123	3814
123	81	3814
81	136	3473
136	81	3473
81	131	4191
131	81	4192
81	180	4129
180	81	4130
81	118	2381
118	81	2382
81	114	4559
114	81	4560
81	97	1354
97	81	1354
81	170	1507
170	81	1507
81	197	4614
197	81	4615
82	125	712
125	82	712
82	106	2125
106	82	2126
82	108	1356
108	82	1356
82	127	1137
127	82	1138
82	162	4858
162	82	4858
82	156	3233
156	82	3233
82	139	4403
139	82	4403
82	136	3968
136	82	3969
82	95	4068
95	82	4068
82	131	3432
131	82	3433
82	135	4669
135	82	4669
82	132	2218
132	82	2219
83	171	2940
171	83	2940
83	115	1214
115	83	1214
83	130	4467
130	83	4468
83	139	1164
139	83	1164
83	95	3677
95	83	3678
83	102	2074
102	83	2074
83	166	4011
166	83	4011
83	145	4275
145	83	4276
84	139	4174
139	84	4175
84	88	256
88	84	256
84	162	3666
162	84	3666
84	150	2373
150	84	2374
84	135	4122
135	84	4123
84	167	4141
167	84	4142
85	141	4127
141	85	4127
85	148	4703
148	85	4704
85	98	3641
98	85	3642
85	126	2196
126	85	2196
85	157	3958
157	85	3958
85	150	3576
150	85	3576
85	133	4706
133	85	4707
85	156	3181
156	85	3182
85	113	3570
113	85	3571
85	139	1337
139	85	1338
85	149	1779
149	85	1780
86	153	4517
153	86	4517
86	156	4650
156	86	4650
86	131	2204
131	86	2205
86	194	1636
194	86	1637
86	179	3927
179	86	3928
86	96	1606
96	86	1607
87	197	1243
197	87	1243
87	104	4168
104	87	4169
87	133	3805
133	87	3805
87	139	1506
139	87	1507
87	98	4518
98	87	4519
87	135	3465
135	87	3466
87	164	2610
164	87	2610
88	116	296
116	88	296
88	108	2593
108	88	2594
88	176	1183
176	88	1183
88	105	1015
105	88	1015
88	117	866
117	88	866
88	149	468
149	88	468
89	136	3530
136	89	3531
89	171	3780
171	89	3780
89	117	1119
117	89	1119
89	183	3008
183	89	3008
89	174	4417
174	89	4418
89	123	1385
123	89	1385
89	113	4956
113	89	4956
89	149	4820
149	89	4820
89	145	4310
145	89	4310
89	150	1421
150	89	1422
90	111	2921
111	90	2921
90	143	2656
143	90	2656
90	128	4616
128	90	4617
90	137	2405
137	90	2405
90	102	1045
102	90	1046
90	157	351
157	90	352
90	109	4629
109	90	4630
90	96	2061
96	90	2062
91	155	1989
155	91	1989
91	166	4064
166	91	4065
91	139	3913
139	91	3913
91	134	3622
134	91	3623
91	106	4850
106	91	4850
91	102	3078
102	91	3078
91	149	4801
149	91	4802
91	153	4321
153	91	4322
91	107	3060
107	91	3061
91	113	3386
113	91	3387
91	146	3813
146	91	3814
91	131	2362
131	91	2362
92	120	2735
120	92	2736
92	109	655
109	92	655
92	154	953
154	92	954
92	179	3932
179	92	3932
92	135	3903
135	92	3904
92	197	588
197	92	588
92	141	3548
141	92	3548
92	125	4383
125	92	4383
92	93	2117
93	92	2117
92	115	2115
115	92	2116
92	110	1021
110	92	1022
92	129	2854
129	92	2855
93	172	4834
172	93	4834
93	130	1231
130	93	1231
93	110	4058
110	93	4059
93	116	3067
116	93	3068
93	194	2913
194	93	2914
93	166	424
166	93	424
93	95	984
95	93	985
94	183	2086
183	94	2087
94	171	1636
171	94	1636
94	152	4895
152	94	4896
94	174	155
174	94	156
94	129	4066
129	94	4066
94	139	4047
139	94	4047
94	175	4473
175	94	4473
95	104	858
104	95	858
95	103	4925
103	95	4925
95	146	4280
146	95	4280
95	183	1290
183	95	1291
95	149	1071
149	95	1072
95	141	4222
141	95	4222
97	136	2927
136	97	2928
97	180	2290
180	97	2290
97	111	4035
111	97	4036
97	169	4410
169	97	4410
97	118	3119
118	97	3119
97	134	462
134	97	462
97	132	1628
132	97	1629
97	133	3175
133	97	3176
97	107	2747
107	97	2747
97	125	3180
125	97	3181
98	141	189
141	98	189
98	167	2181
167	98	2181
98	106	1196
106	98	1196
98	115	3806
115	98	3806
98	183	1928
183	98	1929
98	107	3237
107	98	3237
98	113	799
113	98	799
98	154	1104
154	98	1104
99	148	4601
148	99	4602
99	194	4466
194	99	4467
99	157	1911
157	99	1912
99	168	3254
168	99	3254
99	153	4161
153	99	4161
99	149	3405
149	99	3405
99	120	4878
120	99	4878
99	114	2622
114	99	2623
99	132	1267
132	99	1268
99	158	4244
158	99	4244
99	175	3889
175	99	3890
99	110	1574
110	99	1575
100	179	3966
179	100	3966
100	115	3651
115	100	3652
100	106	370
106	100	371
100	129	422
129	100	423
100	180	3818
180	100	3818
100	117	4432
117	100	4433
100	146	1351
146	100	1351
100	174	1073
174	100	1074
100	112	4766
112	100	4767
100	163	2683
163	100	2683
103	107	2138
107	103	2138
103	159	4202
159	103	4203
103	180	4279
180	103	4280
103	113	3581
113	103	3582
103	176	1847
176	103	1848
105	144	4962
144	105	4962
105	174	1935
174	105	1936
105	158	4022
158	105	4022
105	167	3830
167	105	3830
105	152	184
152	105	184
106	128	4086
128	106	4087
106	120	3846
120	106	3847
106	132	874
132	106	874
107	124	4350
124	107	4351
109	152	4761
152	109	4762
109	148	963
148	109	963
109	122	2493
122	109	2493
109	175	4424
175	109	4425
109	120	3923
120	109	3923
109	149	2347
149	109	2348
109	128	4341
128	109	4341
109	172	3287
172	109	3287
110	113	3509
113	110	3509
110	145	1674
145	110	1675
110	174	1742
174	110	1742
110	128	4857
128	110	4858
110	170	3671
170	110	3671
110	165	2203
165	110	2204
110	162	3476
162	110	3477
110	163	1143
163	110	1144
111	146	3481
146	111	3481
111	141	2296
141	111	2297
112	171	3105
171	112	3105
112	124	4315
124	112	4316
112	163	1116
163	112	1117
112	174	3963
174	112	3964
112	147	809
147	112	810
113	122	4784
122	113	4785
114	126	4155
126	114	4156
114	159	2077
159	114	2078
114	115	1401
115	114	1401
114	130	1193
130	114	1193
114	160	2823
160	114	2823
115	141	3978
141	115	3979
115	144	3524
144	115	3524
115	143	4947
143	115	4948
115	128	4250
128	115	4251
115	158	4299
158	115	4299
115	147	4260
147	115	4261
117	165	3595
165	117	3595
117	171	4395
171	117	4395
117	126	3506
126	117	3506
117	157	4423
157	117	4423
117	130	860
130	117	860
120	130	1620
130	120	1621
120	172	1927
172	120	1928
120	146	2074
146	120	2074
120	180	4055
180	120	4055
122	126	241
126	122	242
122	169	3383
169	122	3383
122	147	4973
147	122	4973
123	158	4466
158	123	4467
123	153	1691
153	123	1691
123	171	1818
171	123	1818
124	126	1133
126	124	1134
126	141	4473
141	126	4474
126	165	1339
165	126	1340
126	146	2034
146	126	2035
126	148	867
148	126	867
126	128	2060
128	126	2060
126	183	2347
183	126	2348
141	183	4282
183	141	4283
141	148	355
148	141	356
141	158	499
158	141	499
141	169	1259
169	141	1260
142	146	1609
146	142	1610
142	169	4754
169	142	4755
142	179	4238
179	142	4238
142	160	3199
160	142	3200
144	148	4430
148	144	4431
144	147	3906
147	144	3906
146	180	373
180	146	373
147	172	4212
172	147	4212
147	174	3754
174	147	3754
147	170	1831
170	147	1832
147	162	4595
162	147	4595
148	170	3841
170	148	3841
148	162	1405
162	148	1406
148	169	3284
169	148	3284
158	174	399
174	158	400
158	160	836
160	158	837
158	180	4631
180	158	4632
160	172	3085
172	160	3085
160	170	2039
170	160	2039
