68	67	4109
67	180	3549
180	67	3550
67	79	2705
79	67	2706
67	97	1709
97	67	1710
67	83	1003
83	67	1003
67	117	4223
117	67	4224
67	140	3487
140	67	3488
67	166	2829
166	67	2830
67	143	3986
143	67	3986
67	131	1771
131	67	1772
67	69	352
69	67	352
67	128	1293
128	67	1293
67	86	3916
86	67	3917
67	74	2825
74	67	2825
68	102	2584
102	68	2585
68	76	4554
76	68	4554
68	129	3149
129	68	3150
68	97	2195
97	68	2196
68	154	4767
154	68	4767
68	88	408
88	68	409
68	108	1988
108	68	1988
68	135	4542
135	68	4543
68	94	3878
94	68	3879
68	112	3233
112	68	3234
69	105	4818
105	69	4819
69	135	1480
135	69	1481
69	108	2314
108	69	2314
69	119	4644
119	69	4644
69	178	3443
178	69	3443
69	154	2897
154	69	2897
69	89	4122
89	69	4122
69	85	1296
85	69	1296
69	109	2250
109	69	2251
69	148	4948
148	69	4948
70	146	3955
146	70	3955
70	86	4855
86	70	4856
70	92	4885
92	70	4885
70	97	4670
97	70	4670
70	166	1394
166	70	1394
70	121	4901
121	70	4901
70	90	3978
90	70	3979
70	124	3367
124	70	3368
70	72	4869
72	70	4870
70	102	1440
102	70	1440
70	163	2308
163	70	2309
70	175	4666
175	70	4666
70	145	3826
145	70	3827
70	187	4017
187	70	4018
71	81	2681
81	71	2681
71	100	3621
100	71	3621
71	86	4517
86	71	4517
71	155	4734
155	71	4734
71	109	1270
109	71	1270
71	138	1578
138	71	1579
71	169	4660
169	71	4660
71	89	1082
89	71	1082
71	161	1466
161	71	1467
71	122	3916
122	71	3917
71	139	1296
139	71	1297
71	133	4316
133	71	4316
71	90	2191
90	71	2191
71	125	283
125	71	284
71	141	3783
141	71	3783
72	124	4370
124	72	4370
72	106	4553
106	72	4554
72	156	3901
156	72	3902
72	108	1685
108	72	1686
72	165	3849
165	72	3849
72	173	4886
173	72	4886
72	76	1197
76	72	1197
72	135	4388
135	72	4388
72	101	2721
101	72	2722
72	131	4283
131	72	4283
72	130	226
130	72	226
72	151	4643
151	72	4644
72	104	4900
104	72	4901
72	121	3988
121	72	3988
72	157	4215
157	72	4215
72	148	2190
148	72	2191
73	121	3882
121	73	3883
73	89	4791
89	73	4792
73	94	4246
94	73	4246
73	82	4680
82	73	4680
73	149	4178
149	73	4179
73	110	409
110	73	410
73	114	643
114	73	643
74	175	3129
175	74	3129
74	83	3927
83	74	3927
74	150	4665
150	74	4665
74	174	4408
174	74	4409
74	111	4307
111	74	4308
74	94	3978
94	74	3979
74	123	4614
123	74	4615
74	105	2920
105	74	2920
74	134	3992
134	74	3993
74	78	1671
78	74	1672
74	80	1055
80	74	1056
74	81	1753
81	74	1753
75	177	2664
177	75	2664
75	86	4415
86	75	4416
75	155	4947
155	75	4948
75	126	592
126	75	592
75	109	4739
109	75	4739
75	168	4141
168	75	4141
75	91	4176
91	75	4176
75	167	1591
167	75	1592
75	113	4601
113	75	4602
75	88	4368
88	75	4368
75	95	1925
95	75	1926
75	111	3270
111	75	3271
76	127	2682
127	76	2683
76	172	4398
172	76	4398
76	91	4706
91	76	4706
76	147	2261
147	76	2261
76	121	4929
121	76	4930
76	83	3379
83	76	3379
76	115	4311
115	76	4312
76	109	3468
109	76	3468
76	179	4475
179	76	4476
76	162	4701
162	76	4701
76	140	4081
140	76	4082
76	163	4468
163	76	4468
77	114	4758
114	77	4758
77	148	1334
148	77	1335
77	103	4830
103	77	4830
77	136	1575
136	77	1576
77	78	4995
78	77	4995
77	168	1940
168	77	1941
77	109	4081
109	77	4082
77	166	2051
166	77	2051
77	133	4267
133	77	4267
77	139	236
139	77	236
77	159	1533
159	77	1534
78	143	1323
143	78	1323
78	95	2143
95	78	2143
78	94	4475
94	78	4475
78	113	2787
113	78	2787
78	119	2526
119	78	2526
78	100	3092
100	78	3093
78	158	2091
158	78	2091
78	157	2491
157	78	2492
78	169	3241
169	78	3241
79	89	1014
89	79	1014
79	132	3665
132	79	3665
79	130	4821
130	79	4821
79	139	4477
139	79	4478
79	85	3029
85	79	3029
79	167	770
167	79	771
79	159	3725
159	79	3726
79	102	1958
102	79	1959
79	149	3679
149	79	3679
79	168	4694
168	79	4695
79	112	4056
112	79	4056
79	111	4125
111	79	4125
79	153	1173
153	79	1173
79	176	3480
176	79	3481
79	128	3780
128	79	3781
80	164	4224
164	80	4224
80	92	4729
92	80	4729
80	82	513
82	80	513
80	106	3516
106	80	3517
80	110	1534
110	80	1535
80	135	3303
135	80	3304
80	143	4431
143	80	4431
80	97	1622
97	80	1622
80	87	3594
87	80	3594
80	147	3191
147	80	3192
80	177	2226
177	80	2227
81	126	4551
126	81	4552
81	171	191
171	81	191
81	98	4748
98	81	4749
81	187	3853
187	81	3853
81	86	3855
86	81	3856
81	124	3271
124	81	3272
82	132	3757
132	82	3758
82	177	2081
177	82	2082
82	91	593
91	82	593
82	143	1433
143	82	1433
82	187	3923
187	82	3923
82	163	4458
163	82	4459
83	155	1044
155	83	1045
83	169	3969
169	83	3970
83	150	3765
150	83	3765
83	90	3086
90	83	3086
83	144	3892
144	83	3892
83	112	2012
112	83	2013
83	96	1634
96	83	1634
83	89	4173
89	83	4174
83	91	124
91	83	125
83	109	1705
109	83	1706
84	96	1055
96	84	1055
84	156	2237
156	84	2237
84	175	4892
175	84	4892
84	117	2365
117	84	2366
84	102	3858
102	84	3858
84	139	4265
139	84	4265
84	152	4511
152	84	4512
84	98	2693
98	84	2694
84	121	4905
121	84	4905
84	101	2976
101	84	2977
84	153	1977
153	84	1978
84	179	2702
179	84	2702
84	172	4898
172	84	4899
84	176	1115
176	84	1115
85	133	4832
133	85	4832
85	107	1504
107	85	1504
85	174	4056
174	85	4056
85	152	4151
152	85	4151
85	155	4150
155	85	4150
85	116	444
116	85	445
85	144	4411
144	85	4412
85	119	2586
119	85	2586
86	134	3806
134	86	3806
86	92	4191
92	86	4192
86	106	4964
106	86	4964
86	87	4445
87	86	4446
86	171	4488
171	86	4489
86	97	2044
97	86	2045
86	102	4999
102	86	5000
86	187	3735
187	86	3735
86	91	3648
91	86	3648
86	118	1875
118	86	1876
86	180	4869
180	86	4870
86	98	2912
98	86	2912
87	165	3395
165	87	3395
87	150	4668
150	87	4669
87	180	4535
180	87	4536
87	133	1263
133	87	1264
87	141	1667
141	87	1667
87	162	4689
162	87	4690
87	128	1761
128	87	1761
87	138	2674
138	87	2674
88	103	4500
103	88	4501
88	124	4154
124	88	4154
88	169	2214
169	88	2214
88	143	4576
143	88	4577
88	91	1316
91	88	1316
88	190	3345
190	88	3346
88	178	631
178	88	631
88	110	2595
110	88	2595
89	133	1794
133	89	1795
90	157	2068
157	90	2068
90	161	783
161	90	784
90	98	214
98	90	214
90	163	3993
163	90	3994
90	104	4424
104	90	4425
90	158	2938
158	90	2938
90	159	1117
159	90	1118
90	151	4220
151	90	4220
90	169	2783
169	90	2783
91	131	3748
131	91	3748
91	96	4052
96	91	4052
91	92	3802
92	91	3802
91	116	2275
116	91	2275
91	120	2985
120	91	2985
92	165	1406
165	92	1406
92	102	4103
102	92	4103
92	98	1547
98	92	1548
92	101	1121
101	92	1122
93	158	355
158	93	355
93	180	4954
180	93	4954
93	182	1696
182	93	1697
93	171	2033
171	93	2033
93	146	4614
146	93	4614
93	132	4753
132	93	4754
93	179	4557
179	93	4558
93	134	4686
134	93	4687
93	100	2421
100	93	2422
94	179	4046
179	94	4047
94	121	4346
121	94	4347
94	118	1229
118	94	1229
94	180	2694
180	94	2694
94	126	4744
126	94	4745
94	165	1409
165	94	1409
94	144	3466
144	94	3467
95	139	326
139	95	327
95	164	58
164	95	59
95	126	4368
126	95	4369
95	168	4150
168	95	4151
95	98	99
98	95	99
95	137	4065
137	95	4066
95	123	4424
123	95	4424
96	152	2900
152	96	2900
96	106	2276
106	96	2276
96	117	2118
117	96	2118
96	167	2238
167	96	2238
96	172	3582
172	96	3583
96	164	2345
164	96	2345
96	169	4452
169	96	4452
96	153	1756
153	96	1757
97	114	2355
114	97	2356
97	177	116
177	97	116
97	141	278
141	97	279
97	175	2932
175	97	2933
97	151	1048
151	97	1048
97	135	4018
135	97	4019
97	120	498
120	97	498
98	114	4927
114	98	4928
98	134	4710
134	98	4711
98	116	4887
116	98	4888
98	104	92
104	98	92
98	105	4600
105	98	4601
98	180	4017
180	98	4017
99	105	2912
105	99	2913
99	106	1845
106	99	1845
99	113	4102
113	99	4103
99	174	1303
174	99	1303
99	168	2846
168	99	2847
99	172	4427
172	99	4428
99	153	4977
153	99	4977
99	140	1335
140	99	1335
100	123	786
123	100	786
100	171	2210
171	100	2210
100	104	1505
104	100	1505
100	160	1032
160	100	1033
100	161	2726
161	100	2727
101	141	605
141	101	605
103	171	1780
171	103	1780
103	179	1341
179	103	1341
103	155	3674
155	103	3674
103	124	2774
124	103	2775
103	123	2633
123	103	2634
103	125	282
125	103	283
104	168	2614
168	104	2614
105	106	4006
106	105	4006
106	122	3976
122	106	3977
106	165	2231
165	106	2232
106	107	2685
107	106	2686
107	132	3567
132	107	3568
107	131	1318
131	107	1318
107	136	3688
136	107	3689
107	113	2118
113	107	2119
110	144	1828
144	110	1828
111	136	4066
136	111	4066
111	114	4732
114	111	4732
111	124	2729
124	111	2729
111	120	3692
120	111	3693
112	119	4113
119	112	4113
112	131	474
131	112	475
115	122	726
122	115	727
115	167	4099
167	115	4100
115	137	4202
137	115	4202
115	135	2158
135	115	2159
115	144	2452
144	115	2453
115	145	4757
145	115	4758
115	118	2462
118	115	2463
115	176	2375
176	115	2376
116	160	4913
160	116	4914
116	179	4458
179	116	4458
116	146	3559
146	116	3560
116	147	1686
147	116	1686
116	174	3618
174	116	3619
117	178	2569
178	117	2569
117	122	4537
122	117	4538
117	130	4937
130	117	4938
117	140	249
140	117	249
117	182	4366
182	117	4367
118	149	3871
149	118	3871
118	151	551
151	118	552
118	157	4934
157	118	4935
118	154	3913
154	118	3913
119	190	829
190	119	830
119	145	2814
145	119	2815
119	169	3829
169	119	3829
120	141	3893
141	120	3893
120	182	2379
182	120	2380
120	169	4766
169	120	4767
120	123	1683
123	120	1684
120	160	4895
160	120	4896
122	174	1589
174	122	1590
122	179	3443
179	122	3443
122	171	3534
171	122	3534
122	124	3791
124	122	3792
124	136	1460
136	124	1461
124	164	1766
164	124	1767
125	157	1317
157	125	1317
125	170	1776
170	125	1777
125	127	3011
127	125	3012
125	174	3190
174	125	3190
125	172	3901
172	125	3902
125	132	1890
132	125	1890
125	155	3710
155	125	3710
127	157	895
157	127	895
127	178	4638
178	127	4639
128	131	4565
131	128	4565
128	164	1271
164	128	1271
128	179	3054
179	128	3054
128	156	1229
156	128	1229
130	133	1442
133	130	1442
131	152	3549
152	131	3549
131	149	4542
149	131	4542
131	179	4904
179	131	4904
132	179	4143
179	132	4144
132	176	4691
176	132	4691
132	147	4816
147	132	4816
132	135	4250
135	132	4251
132	151	4418
151	132	4419
133	164	3598
164	133	3598
133	171	3575
171	133	3575
133	175	266
175	133	266
133	182	1362
182	133	1363
135	152	1215
152	135	1215
136	140	2876
140	136	2876
137	150	4653
150	137	4654
137	190	729
190	137	730
140	176	1397
176	140	1397
141	190	4163
190	141	4163
141	156	4485
156	141	4485
141	149	2524
149	141	2525
141	146	1694
146	141	1695
141	187	1678
187	141	1678
145	152	3581
152	145	3581
145	164	1039
164	145	1039
145	176	3113
176	145	3114
145	162	845
162	145	846
146	160	1361
160	146	1362
146	187	2911
187	146	2912
146	171	4228
171	146	4229
146	151	710
151	146	711
146	174	717
174	146	718
146	149	2456
149	146	2456
147	175	2362
175	147	2363
147	156	4674
156	147	4674
147	160	4990
160	147	4990
147	154	1486
154	147	1487
147	152	4867
152	147	4867
149	187	4431
187	149	4431
149	154	582
154	149	582
149	152	3734
152	149	3735
149	171	4386
171	149	4386
149	153	1690
153	149	1690
149	150	4343
150	149	4344
150	152	4895
152	150	4895
150	175	1526
175	150	1527
150	151	2045
151	150	2045
150	156	533
156	150	533
154	182	612
182	154	612
154	178	4347
178	154	4348
154	171	2594
171	154	2595
154	175	1395
175	154	1396
171	175	2259
175	171	2260
