169	155	1413
155	269	4383
269	155	4383
155	187	4938
187	155	4939
156	168	1750
168	156	1751
156	187	3764
187	156	3764
156	184	4420
184	156	4420
156	160	4571
160	156	4571
156	264	3230
264	156	3231
157	158	3466
158	157	3466
158	184	2870
184	158	2871
158	222	4307
222	158	4308
158	220	4499
220	158	4499
158	257	3406
257	158	3406
159	176	4785
176	159	4786
159	220	4759
220	159	4759
160	196	1691
196	160	1692
160	233	3114
233	160	3115
160	174	4538
174	160	4539
160	216	4998
216	160	4999
160	192	2142
192	160	2142
161	258	3312
258	161	3312
161	205	4270
205	161	4270
161	224	4365
224	161	4365
161	241	4285
241	161	4286
162	171	1437
171	162	1437
162	170	2485
170	162	2486
162	166	1623
166	162	1624
162	185	2980
185	162	2981
162	256	1629
256	162	1629
163	235	3795
235	163	3796
163	181	4571
181	163	4572
163	247	4235
247	163	4235
163	265	1029
265	163	1029
164	268	3163
268	164	3164
164	247	1009
247	164	1009
164	175	2696
175	164	2696
164	266	4852
266	164	4852
164	198	4530
198	164	4531
164	176	4510
176	164	4511
164	249	3041
249	164	3041
165	202	3916
202	165	3916
165	237	4505
237	165	4506
166	262	3615
262	166	3615
166	194	3934
194	166	3935
166	195	1397
195	166	1398
168	209	3277
209	168	3277
168	180	4854
180	168	4854
168	215	2662
215	168	2662
168	224	3780
224	168	3781
169	265	3471
265	169	3472
169	202	3695
202	169	3696
169	262	2451
262	169	2451
169	254	564
254	169	565
169	181	4831
181	169	4832
170	179	4104
179	170	4104
170	195	4539
195	170	4540
170	268	4188
268	170	4189
170	230	2517
230	170	2518
172	195	4731
195	172	4731
172	238	4342
238	172	4343
172	230	716
230	172	717
172	185	3772
185	172	3772
172	266	3595
266	172	3595
173	221	3593
221	173	3594
173	269	2278
269	173	2278
173	262	4222
262	173	4223
173	230	2730
230	173	2731
173	212	236
212	173	237
173	266	2817
266	173	2818
174	230	3209
230	174	3210
174	246	2309
246	174	2310
174	207	882
207	174	883
176	185	930
185	176	930
177	216	2395
216	177	2396
177	257	4926
257	177	4926
178	207	4282
207	178	4282
178	249	3860
249	178	3861
179	227	475
227	179	475
179	202	2898
202	179	2898
179	257	1122
257	179	1123
180	241	3914
241	180	3914
180	217	4797
217	180	4798
180	191	3145
191	180	3145
180	194	4990
194	180	4990
183	243	4056
243	183	4057
183	202	3731
202	183	3731
183	240	3981
240	183	3982
184	202	1207
202	184	1208
184	246	4206
246	184	4206
184	199	2678
199	184	2678
187	259	3172
259	187	3172
189	235	1589
235	189	1589
189	257	102
257	189	103
189	212	1825
212	189	1826
189	217	633
217	189	633
189	221	3978
221	189	3979
189	240	4933
240	189	4933
191	249	3752
249	191	3753
191	264	3387
264	191	3388
191	224	4018
224	191	4018
191	259	3978
259	191	3978
191	196	788
196	191	789
191	255	4240
255	191	4241
192	232	548
232	192	548
192	224	759
224	192	760
192	217	1806
217	192	1806
193	232	4454
232	193	4455
193	220	3667
220	193	3668
195	235	4359
235	195	4359
195	232	128
232	195	128
196	265	3559
265	196	3559
196	266	4439
266	196	4440
199	266	937
266	199	937
199	211	312
211	199	312
199	232	1052
232	199	1053
200	266	4480
266	200	4480
200	204	3721
204	200	3721
200	225	1401
225	200	1402
201	217	1932
217	201	1932
201	232	3561
232	201	3561
201	262	944
262	201	945
201	249	4626
249	201	4627
201	221	3247
221	201	3247
204	232	4263
232	204	4263
204	223	3976
223	204	3976
204	217	4562
217	204	4563
204	264	1021
264	204	1022
205	257	4619
257	205	4619
207	237	1728
237	207	1728
207	242	4413
242	207	4414
207	213	2243
213	207	2243
207	262	4681
262	207	4682
208	265	145
265	208	146
208	233	4885
233	208	4885
208	223	2449
223	208	2450
208	235	4716
235	208	4717
208	224	4595
224	208	4596
208	213	4424
213	208	4425
208	269	3070
269	208	3070
212	269	4842
269	212	4842
212	217	4070
217	212	4071
213	220	3383
220	213	3384
213	263	4539
263	213	4539
213	244	2151
244	213	2152
213	268	4116
268	213	4117
213	235	3062
235	213	3062
213	254	4271
254	213	4272
220	223	2494
223	220	2495
220	268	3432
268	220	3432
223	229	3454
229	223	3455
223	257	3979
257	223	3980
223	255	743
255	223	743
223	252	4548
252	223	4548
224	254	2607
254	224	2608
224	243	4140
243	224	4140
224	237	3814
237	224	3814
225	252	4767
252	225	4768
225	244	4282
244	225	4283
225	268	3568
268	225	3569
225	262	2019
262	225	2020
229	269	2995
269	229	2996
229	235	3817
235	229	3817
229	252	3916
252	229	3916
232	264	3442
264	232	3443
232	263	4090
263	232	4091
233	237	1478
237	233	1478
233	249	4531
249	233	4532
233	264	1458
264	233	1458
233	242	1005
242	233	1005
237	257	3811
257	237	3812
240	243	4550
243	240	4551
240	252	4006
252	240	4007
240	268	2840
268	240	2840
240	242	2307
242	240	2307
242	243	2259
243	242	2260
242	252	3111
252	242	3111
243	252	4366
252	243	4367
