71	50	2498
50	303	2131
303	50	2132
50	281	4093
281	50	4094
50	119	3767
119	50	3768
50	472	314
472	50	315
51	188	2746
188	51	2746
51	761	4118
761	51	4118
51	328	2190
328	51	2191
51	53	2791
53	51	2792
51	146	2894
146	51	2894
51	593	4889
593	51	4890
51	190	4754
190	51	4754
51	264	4990
264	51	4990
51	899	3826
899	51	3827
51	433	4527
433	51	4527
51	160	362
160	51	362
51	143	1193
143	51	1194
51	122	754
122	51	755
51	322	3528
322	51	3528
52	722	4316
722	52	4317
52	427	3001
427	52	3002
52	742	1832
742	52	1833
52	821	479
821	52	480
52	314	4010
314	52	4010
52	447	4378
447	52	4379
52	71	4152
71	52	4153
52	767	2810
767	52	2810
52	296	4738
296	52	4738
52	287	4647
287	52	4647
53	748	3424
748	53	3424
53	250	1377
250	53	1377
53	463	3625
463	53	3626
53	135	3716
135	53	3717
53	497	3073
497	53	3074
53	144	3490
144	53	3490
53	531	3754
531	53	3754
53	137	4088
137	53	4089
53	392	1929
392	53	1930
53	57	2712
57	53	2713
53	747	3684
747	53	3684
54	782	3906
782	54	3906
54	376	4482
376	54	4482
54	244	1812
244	54	1813
54	454	4818
454	54	4819
54	292	3302
292	54	3303
54	285	4810
285	54	4811
54	294	4924
294	54	4924
54	199	4499
199	54	4500
54	296	1906
296	54	1907
54	673	4279
673	54	4279
54	651	325
651	54	325
54	797	1234
797	54	1235
55	718	4164
718	55	4164
55	621	2369
621	55	2370
55	724	1066
724	55	1067
55	659	844
659	55	845
55	852	4053
852	55	4053
55	277	2251
277	55	2251
55	245	1179
245	55	1180
55	793	4285
793	55	4285
55	623	1506
623	55	1507
56	781	3864
781	56	3864
56	522	1686
522	56	1686
56	462	4955
462	56	4956
56	656	2463
656	56	2464
56	77	4238
77	56	4239
56	742	2916
742	56	2917
56	587	1422
587	56	1423
56	678	3355
678	56	3355
56	472	3566
472	56	3566
56	255	1390
255	56	1391
56	296	4545
296	56	4545
56	487	2303
487	56	2304
56	319	1835
319	56	1835
56	558	4123
558	56	4124
56	790	2531
790	56	2532
57	257	2158
257	57	2158
57	81	1841
81	57	1842
57	69	4361
69	57	4362
57	178	1535
178	57	1535
57	339	4809
339	57	4809
57	365	2077
365	57	2078
57	503	4337
503	57	4338
57	139	2850
139	57	2851
57	556	240
556	57	240
57	685	3740
685	57	3740
57	537	3945
537	57	3946
57	417	4368
417	57	4369
57	188	4843
188	57	4843
57	149	3742
149	57	3743
58	225	4005
225	58	4005
58	791	3283
791	58	3284
58	383	3650
383	58	3651
58	354	3932
354	58	3933
58	830	3496
830	58	3497
58	449	3258
449	58	3259
58	320	2895
320	58	2896
58	743	3398
743	58	3399
58	388	1300
388	58	1301
58	635	3924
635	58	3925
58	420	1828
420	58	1829
58	229	4006
229	58	4006
58	345	4856
345	58	4856
58	202	1847
202	58	1848
58	447	4170
447	58	4171
59	108	1873
108	59	1873
59	259	3736
259	59	3737
59	357	3184
357	59	3185
59	308	1878
308	59	1878
59	98	503
98	59	503
59	792	1212
792	59	1213
59	193	2732
193	59	2733
59	261	917
261	59	917
59	238	3218
238	59	3219
59	432	4444
432	59	4445
59	578	3059
578	59	3059
59	64	4014
64	59	4015
60	226	2221
226	60	2222
60	719	1692
719	60	1693
60	565	2899
565	60	2900
60	717	2129
717	60	2130
60	287	4781
287	60	4782
60	661	3315
661	60	3315
60	331	1651
331	60	1652
60	366	4274
366	60	4275
60	618	4034
618	60	4035
60	487	2641
487	60	2641
60	117	3990
117	60	3991
60	498	1831
498	60	1831
60	327	4993
327	60	4994
60	613	3883
613	60	3884
60	213	4278
213	60	4278
60	657	4311
657	60	4311
60	633	3802
633	60	3802
60	239	1162
239	60	1162
60	738	4261
738	60	4261
61	404	3876
404	61	3876
61	605	4405
605	61	4406
61	861	4041
861	61	4042
61	296	4792
296	61	4792
61	339	4704
339	61	4704
61	754	4833
754	61	4833
61	708	4430
708	61	4430
61	445	1583
445	61	1583
61	448	2046
448	61	2047
61	283	4929
283	61	4929
61	789	4226
789	61	4227
61	460	3662
460	61	3663
61	619	571
619	61	571
61	406	3780
406	61	3780
61	205	4241
205	61	4242
61	870	1942
870	61	1942
61	665	4402
665	61	4402
61	684	4633
684	61	4633
62	161	3873
161	62	3874
62	533	884
533	62	885
62	734	4111
734	62	4111
62	268	4870
268	62	4871
62	279	3956
279	62	3956
62	144	4981
144	62	4981
62	249	4056
249	62	4057
62	241	851
241	62	852
62	63	1110
63	62	1111
62	173	556
173	62	556
62	343	4343
343	62	4344
62	602	4609
602	62	4609
62	103	4052
103	62	4052
62	428	3371
428	62	3371
63	760	3442
760	63	3443
63	199	3305
199	63	3306
63	749	3172
749	63	3173
63	718	3603
718	63	3604
63	598	2254
598	63	2255
63	694	3405
694	63	3406
63	301	4216
301	63	4216
63	193	4357
193	63	4358
63	787	4851
787	63	4852
63	599	2214
599	63	2215
63	125	4107
125	63	4108
63	434	1546
434	63	1546
63	532	4930
532	63	4930
64	475	1076
475	64	1077
64	665	4213
665	64	4214
64	571	4506
571	64	4507
64	749	223
749	64	223
64	560	1570
560	64	1570
64	542	4050
542	64	4051
64	282	2113
282	64	2114
64	114	4161
114	64	4162
64	648	4523
648	64	4523
64	144	4462
144	64	4462
64	765	2902
765	64	2902
64	344	4688
344	64	4688
64	439	289
439	64	289
65	247	3436
247	65	3436
65	176	434
176	65	435
65	403	3987
403	65	3987
65	872	3027
872	65	3028
65	661	3487
661	65	3488
65	231	1270
231	65	1270
65	716	1175
716	65	1176
65	267	3662
267	65	3662
65	269	2581
269	65	2581
65	565	1661
565	65	1661
65	393	4593
393	65	4593
65	818	3994
818	65	3994
65	404	2512
404	65	2513
65	111	2922
111	65	2922
65	589	378
589	65	379
66	179	239
179	66	239
66	319	187
319	66	187
66	503	4792
503	66	4792
66	728	3876
728	66	3877
66	733	3873
733	66	3873
66	245	3116
245	66	3116
66	276	2863
276	66	2863
66	341	4794
341	66	4795
66	374	4122
374	66	4122
66	808	2959
808	66	2960
66	628	3832
628	66	3833
66	382	1459
382	66	1459
66	231	4212
231	66	4213
66	627	4201
627	66	4202
66	328	3485
328	66	3486
66	504	4955
504	66	4956
66	546	4327
546	66	4328
66	431	2236
431	66	2236
66	758	4488
758	66	4488
67	622	4491
622	67	4492
67	572	172
572	67	172
67	332	3417
332	67	3418
67	674	4875
674	67	4876
67	776	329
776	67	330
67	458	489
458	67	490
67	224	1960
224	67	1961
67	782	1353
782	67	1353
67	159	4194
159	67	4194
67	343	3906
343	67	3906
67	102	1213
102	67	1213
67	96	4374
96	67	4375
67	516	3706
516	67	3707
67	555	4809
555	67	4809
67	161	3401
161	67	3402
67	582	4993
582	67	4993
67	337	4345
337	67	4346
67	846	4478
846	67	4479
68	434	3064
434	68	3065
68	376	4936
376	68	4937
68	546	2899
546	68	2899
68	137	1306
137	68	1307
68	575	4047
575	68	4048
68	286	4161
286	68	4161
68	790	3615
790	68	3616
68	410	1926
410	68	1927
68	362	4242
362	68	4243
68	251	4691
251	68	4692
68	181	527
181	68	527
68	151	3882
151	68	3883
68	364	1437
364	68	1437
69	645	4918
645	69	4918
69	404	4497
404	69	4498
69	471	4425
471	69	4425
69	512	3733
512	69	3733
69	332	4698
332	69	4699
69	397	1655
397	69	1655
69	550	2625
550	69	2625
69	365	1438
365	69	1439
69	133	4603
133	69	4604
69	521	3791
521	69	3791
69	287	2078
287	69	2078
69	224	4632
224	69	4632
69	664	4617
664	69	4617
69	442	3917
442	69	3918
70	282	4273
282	70	4274
70	106	4912
106	70	4913
70	334	374
334	70	374
70	214	1415
214	70	1415
70	750	2485
750	70	2485
70	76	3834
76	70	3834
70	182	2440
182	70	2440
70	709	1240
709	70	1240
70	256	4529
256	70	4530
70	785	3589
785	70	3589
70	238	4600
238	70	4601
70	642	3305
642	70	3305
71	269	779
269	71	780
71	228	736
228	71	736
71	91	556
91	71	557
71	765	1908
765	71	1908
71	132	1732
132	71	1732
71	576	686
576	71	686
71	377	715
377	71	715
71	437	3747
437	71	3747
71	776	4531
776	71	4532
71	641	745
641	71	745
72	486	3881
486	72	3881
72	723	1921
723	72	1922
72	413	3879
413	72	3879
72	246	881
246	72	882
72	614	4010
614	72	4011
72	304	51
304	72	52
72	199	224
199	72	224
72	753	904
753	72	904
72	350	3183
350	72	3183
72	434	3716
434	72	3716
72	825	1534
825	72	1535
73	92	906
92	73	907
73	79	3738
79	73	3739
73	356	3254
356	73	3255
73	219	3956
219	73	3956
73	374	4857
374	73	4858
73	840	1963
840	73	1963
73	160	3319
160	73	3320
73	176	1051
176	73	1051
73	645	1164
645	73	1165
73	897	3898
897	73	3898
73	674	2710
674	73	2711
73	90	1663
90	73	1663
73	402	4803
402	73	4803
73	734	1773
734	73	1774
73	664	3643
664	73	3644
74	799	3992
799	74	3992
74	450	4936
450	74	4937
74	384	90
384	74	91
74	743	4136
743	74	4136
74	118	4756
118	74	4757
74	370	3969
370	74	3969
74	80	3909
80	74	3909
74	313	2030
313	74	2030
74	557	3951
557	74	3952
74	644	4921
644	74	4922
74	189	4177
189	74	4177
74	227	4511
227	74	4512
74	245	4499
245	74	4500
75	368	3354
368	75	3354
75	94	1484
94	75	1484
75	414	2505
414	75	2506
75	488	4832
488	75	4832
75	225	559
225	75	560
75	356	2430
356	75	2431
75	431	1715
431	75	1716
75	403	3931
403	75	3931
75	280	2666
280	75	2666
75	794	1211
794	75	1211
75	79	4035
79	75	4035
75	499	3500
499	75	3501
75	103	4490
103	75	4490
75	378	997
378	75	997
75	78	1357
78	75	1358
76	231	3093
231	76	3094
76	730	4662
730	76	4663
76	161	2062
161	76	2062
76	190	4117
190	76	4118
76	116	2591
116	76	2591
76	491	4846
491	76	4846
76	771	4215
771	76	4215
76	426	4870
426	76	4870
76	710	4428
710	76	4428
76	497	2133
497	76	2133
76	429	2354
429	76	2355
76	235	2233
235	76	2233
76	240	3605
240	76	3606
76	594	1892
594	76	1893
76	444	1013
444	76	1013
76	276	3878
276	76	3879
77	269	4044
269	77	4044
77	660	2158
660	77	2159
77	233	2648
233	77	2648
77	579	4648
579	77	4649
77	465	1074
465	77	1074
77	680	2215
680	77	2215
77	807	3970
807	77	3971
77	707	3013
707	77	3013
77	543	2232
543	77	2232
77	631	3761
631	77	3762
77	691	120
691	77	121
77	361	4544
361	77	4545
77	722	4333
722	77	4333
77	158	1386
158	77	1387
78	368	845
368	78	846
78	725	135
725	78	136
78	445	4996
445	78	4997
78	374	2888
374	78	2888
78	195	3875
195	78	3876
78	474	3634
474	78	3634
78	99	4343
99	78	4344
78	138	4170
138	78	4170
78	612	1288
612	78	1289
78	377	3654
377	78	3655
78	510	3503
510	78	3504
78	307	4272
307	78	4272
78	349	4078
349	78	4079
78	572	1426
572	78	1426
78	122	2825
122	78	2826
79	707	167
707	79	167
79	90	3604
90	79	3604
79	349	4643
349	79	4644
79	346	3809
346	79	3810
79	738	3934
738	79	3935
79	525	4576
525	79	4576
79	401	700
401	79	700
79	605	2645
605	79	2646
79	560	4935
560	79	4936
79	300	4076
300	79	4077
79	513	4648
513	79	4648
79	344	2319
344	79	2320
80	662	2485
662	80	2485
80	213	4186
213	80	4187
80	322	3581
322	80	3581
80	408	4695
408	80	4695
80	590	68
590	80	68
80	553	4742
553	80	4743
80	357	2086
357	80	2086
80	314	2413
314	80	2413
80	393	58
393	80	58
80	189	3952
189	80	3952
80	191	738
191	80	739
80	390	246
390	80	246
80	545	3805
545	80	3805
80	112	3617
112	80	3617
80	570	3945
570	80	3946
80	436	4855
436	80	4855
81	329	4999
329	81	5000
81	486	4224
486	81	4225
81	325	3947
325	81	3947
81	123	2097
123	81	2097
81	212	4343
212	81	4343
81	83	3759
83	81	3760
81	104	2751
104	81	2751
81	713	2037
713	81	2037
81	421	297
421	81	298
81	132	3123
132	81	3124
81	201	4776
201	81	4777
81	211	3152
211	81	3153
81	188	388
188	81	389
81	294	3166
294	81	3166
81	808	4563
808	81	4563
82	167	1637
167	82	1638
82	269	4571
269	82	4572
82	554	4368
554	82	4369
82	403	1421
403	82	1422
82	162	3940
162	82	3941
82	215	1566
215	82	1566
82	634	3897
634	82	3898
82	461	3483
461	82	3484
82	775	3331
775	82	3332
82	422	1815
422	82	1816
82	302	2992
302	82	2992
82	428	4142
428	82	4142
82	241	2256
241	82	2256
83	564	4059
564	83	4059
83	242	3885
242	83	3885
83	404	4555
404	83	4555
83	209	4263
209	83	4264
83	896	3829
896	83	3830
83	159	3583
159	83	3583
83	544	4889
544	83	4889
83	200	4521
200	83	4522
83	289	2790
289	83	2790
83	156	3749
156	83	3749
83	117	4481
117	83	4481
83	133	4785
133	83	4785
83	115	2941
115	83	2941
83	488	3664
488	83	3665
83	624	3826
624	83	3826
84	193	3822
193	84	3823
84	878	3695
878	84	3696
84	314	1160
314	84	1160
84	391	2875
391	84	2876
84	892	2361
892	84	2362
84	169	485
169	84	485
84	119	4527
119	84	4527
84	484	1119
484	84	1119
84	575	4448
575	84	4449
84	536	4613
536	84	4613
84	180	4012
180	84	4012
84	716	4347
716	84	4348
84	665	4759
665	84	4760
84	218	441
218	84	442
85	136	3578
136	85	3578
85	291	2151
291	85	2152
85	403	2460
403	85	2461
85	727	3894
727	85	3895
85	629	2159
629	85	2159
85	235	4624
235	85	4625
85	809	598
809	85	599
85	557	3248
557	85	3249
85	765	1949
765	85	1949
85	590	4285
590	85	4285
85	561	4832
561	85	4832
85	153	4779
153	85	4780
85	523	2641
523	85	2642
85	339	3869
339	85	3869
85	645	4513
645	85	4513
85	601	3741
601	85	3741
86	300	1731
300	86	1732
86	328	1135
328	86	1135
86	387	4309
387	86	4309
86	89	4396
89	86	4397
86	741	4593
741	86	4594
86	435	1131
435	86	1131
86	404	517
404	86	517
86	208	4191
208	86	4191
86	317	3946
317	86	3946
86	690	145
690	86	146
86	134	4477
134	86	4478
86	510	4316
510	86	4317
86	433	4313
433	86	4313
86	154	4006
154	86	4006
86	171	4647
171	86	4648
87	224	2482
224	87	2482
87	416	2205
416	87	2206
87	93	1952
93	87	1953
87	329	4158
329	87	4158
87	503	3591
503	87	3591
87	110	2313
110	87	2313
87	358	2109
358	87	2109
87	600	127
600	87	127
87	124	863
124	87	863
87	232	3797
232	87	3797
87	132	2108
132	87	2108
87	370	3148
370	87	3149
87	788	4436
788	87	4437
88	594	3998
594	88	3999
88	90	3017
90	88	3018
88	353	3788
353	88	3788
88	490	2043
490	88	2044
88	97	604
97	88	605
88	416	4617
416	88	4617
88	157	1732
157	88	1733
88	119	3268
119	88	3268
88	601	3197
601	88	3197
88	94	2023
94	88	2023
88	728	4593
728	88	4593
88	788	4942
788	88	4942
88	587	4487
587	88	4487
88	705	1954
705	88	1954
88	545	2989
545	88	2989
89	319	1958
319	89	1958
89	181	3607
181	89	3608
89	185	4318
185	89	4318
89	845	1349
845	89	1350
89	208	1474
208	89	1475
89	767	1056
767	89	1057
89	268	4158
268	89	4158
89	732	2749
732	89	2749
89	327	4772
327	89	4773
89	624	4769
624	89	4770
89	408	4825
408	89	4825
89	420	2590
420	89	2590
89	189	1539
189	89	1539
89	401	1793
401	89	1793
89	428	2845
428	89	2846
89	490	2806
490	89	2806
90	284	661
284	90	661
90	425	1044
425	90	1045
90	362	4208
362	90	4208
90	253	4711
253	90	4711
90	380	4504
380	90	4505
90	239	1246
239	90	1247
90	550	4912
550	90	4912
90	671	3598
671	90	3599
90	181	1409
181	90	1409
90	808	631
808	90	632
90	856	3270
856	90	3271
90	217	2583
217	90	2583
90	529	4641
529	90	4641
91	134	855
134	91	855
91	346	2972
346	91	2972
91	159	3503
159	91	3503
91	332	3117
332	91	3117
91	564	4163
564	91	4163
92	156	1384
156	92	1384
92	191	187
191	92	187
92	381	995
381	92	996
92	675	1610
675	92	1611
93	589	3772
589	93	3773
93	642	3939
642	93	3939
93	302	1817
302	93	1817
93	224	3950
224	93	3951
93	501	2690
501	93	2690
93	553	3800
553	93	3800
93	266	3760
266	93	3760
93	468	1476
468	93	1476
94	305	1946
305	94	1947
94	697	3804
697	94	3804
94	710	1449
710	94	1449
94	447	4976
447	94	4977
94	271	4820
271	94	4821
94	358	1672
358	94	1673
95	785	3974
785	95	3974
95	135	4453
135	95	4454
95	760	4913
760	95	4914
95	449	1125
449	95	1126
95	185	3677
185	95	3677
95	312	4937
312	95	4938
95	172	4204
172	95	4205
96	747	4409
747	96	4409
96	809	4883
809	96	4883
96	416	4342
416	96	4342
96	419	3870
419	96	3871
97	677	4763
677	97	4763
97	146	1146
146	97	1146
97	665	1654
665	97	1655
97	306	2710
306	97	2710
97	140	2968
140	97	2968
97	125	3489
125	97	3490
97	160	2364
160	97	2365
98	697	4487
697	98	4487
98	519	2336
519	98	2336
98	435	4086
435	98	4087
98	294	3779
294	98	3779
98	676	272
676	98	272
98	248	4863
248	98	4864
98	328	1260
328	98	1260
98	169	474
169	98	475
99	468	2776
468	99	2776
99	511	4163
511	99	4163
99	268	1863
268	99	1863
99	136	4147
136	99	4147
99	297	3946
297	99	3947
99	724	2645
724	99	2645
99	589	3473
589	99	3473
99	227	3322
227	99	3322
99	340	4230
340	99	4230
100	410	3738
410	100	3739
100	219	1623
219	100	1623
100	326	4848
326	100	4849
100	229	1824
229	100	1824
100	413	3732
413	100	3733
101	287	2034
287	101	2035
101	813	2648
813	101	2648
101	740	4432
740	101	4432
101	802	4771
802	101	4772
101	238	2838
238	101	2838
102	372	1461
372	102	1462
102	332	2134
332	102	2135
103	321	3517
321	103	3517
103	769	2286
769	103	2286
103	466	1702
466	103	1703
104	697	1347
697	104	1348
104	354	3103
354	104	3104
104	355	4765
355	104	4765
104	773	4233
773	104	4234
104	411	3842
411	104	3842
104	530	646
530	104	647
104	235	4858
235	104	4859
104	483	1908
483	104	1908
104	228	4337
228	104	4338
104	418	3358
418	104	3358
105	619	3721
619	105	3721
105	131	4916
131	105	4917
105	700	3864
700	105	3864
105	293	1868
293	105	1869
105	877	1479
877	105	1479
105	548	3894
548	105	3894
105	394	4955
394	105	4955
105	267	1698
267	105	1699
106	145	1589
145	106	1589
106	376	3837
376	106	3838
106	355	1699
355	106	1700
106	152	4204
152	106	4204
106	597	2834
597	106	2835
106	389	575
389	106	575
107	890	3654
890	107	3654
107	264	2857
264	107	2857
107	835	4019
835	107	4020
107	722	2240
722	107	2240
107	252	4012
252	107	4013
107	334	505
334	107	506
107	723	4574
723	107	4575
107	869	4923
869	107	4924
108	149	2626
149	108	2627
108	249	1262
249	108	1263
108	302	122
302	108	122
108	643	1009
643	108	1009
108	734	4769
734	108	4769
108	631	4276
631	108	4277
108	410	2089
410	108	2089
109	397	1858
397	109	1858
109	178	316
178	109	317
109	337	4038
337	109	4039
109	187	4581
187	109	4582
109	426	2426
426	109	2427
109	727	2804
727	109	2804
109	558	1751
558	109	1752
109	422	1174
422	109	1175
110	359	4868
359	110	4868
110	357	4195
357	110	4196
110	244	4836
244	110	4837
110	163	4158
163	110	4158
110	323	2566
323	110	2567
110	155	1426
155	110	1427
111	839	3689
839	111	3690
111	778	4927
778	111	4927
111	236	3698
236	111	3698
111	640	3961
640	111	3962
111	271	827
271	111	827
111	156	1011
156	111	1011
112	256	545
256	112	545
112	474	4461
474	112	4461
112	295	4255
295	112	4256
112	124	3887
124	112	3888
112	371	3865
371	112	3866
112	531	1457
531	112	1457
112	557	1299
557	112	1299
112	214	4236
214	112	4237
113	697	3890
697	113	3891
113	280	4798
280	113	4798
113	426	1353
426	113	1353
113	284	3609
284	113	3609
113	700	4467
700	113	4468
113	793	2800
793	113	2800
114	884	1678
884	114	1678
114	206	4301
206	114	4302
114	499	4007
499	114	4008
114	673	4245
673	114	4246
114	360	3540
360	114	3540
115	713	3840
713	115	3841
115	453	2734
453	115	2735
115	140	4924
140	115	4924
115	634	2599
634	115	2600
115	494	4762
494	115	4763
115	465	4388
465	115	4388
115	282	4489
282	115	4489
116	182	4826
182	116	4826
116	258	4780
258	116	4781
116	796	3182
796	116	3183
116	151	1601
151	116	1601
116	650	2868
650	116	2868
116	308	3243
308	116	3244
118	253	1032
253	118	1032
118	288	579
288	118	580
118	573	4577
573	118	4578
118	447	2925
447	118	2926
118	550	3788
550	118	3789
118	201	848
201	118	849
119	168	1687
168	119	1688
119	221	113
221	119	113
119	198	3229
198	119	3230
119	587	2017
587	119	2017
119	240	1244
240	119	1244
120	562	4445
562	120	4445
120	136	2013
136	120	2014
120	650	2003
650	120	2004
120	455	3582
455	120	3583
120	344	4887
344	120	4888
120	210	3696
210	120	3696
120	371	1151
371	120	1151
121	428	4508
428	121	4508
121	718	3778
718	121	3778
121	769	1721
769	121	1721
121	376	1447
376	121	1448
121	228	2626
228	121	2627
122	784	2921
784	122	2922
122	498	2621
498	122	2622
122	683	3294
683	122	3295
122	304	711
304	122	711
122	175	4898
175	122	4899
122	711	3817
711	122	3817
123	706	4148
706	123	4148
123	633	3833
633	123	3833
123	148	316
148	123	316
123	518	3625
518	123	3625
124	823	4753
823	124	4753
124	233	3950
233	124	3950
124	326	699
326	124	700
124	320	4640
320	124	4640
124	377	4061
377	124	4062
124	158	4430
158	124	4431
125	817	317
817	125	318
125	441	1785
441	125	1785
125	492	336
492	125	337
125	820	4059
820	125	4059
125	375	3768
375	125	3768
125	558	4396
558	125	4397
125	413	4785
413	125	4785
125	180	744
180	125	744
126	624	4993
624	126	4994
126	412	1317
412	126	1317
126	379	1683
379	126	1683
126	311	4113
311	126	4114
126	342	3646
342	126	3647
126	350	1598
350	126	1599
126	519	684
519	126	685
127	412	3139
412	127	3139
127	301	2982
301	127	2983
127	766	3637
766	127	3637
127	381	4637
381	127	4637
127	654	4780
654	127	4781
127	303	2891
303	127	2892
127	739	4317
739	127	4318
127	171	3657
171	127	3657
127	562	3708
562	127	3708
128	272	4850
272	128	4850
128	730	3814
730	128	3815
128	617	1060
617	128	1061
128	420	2393
420	128	2394
129	659	2272
659	129	2273
129	546	4911
546	129	4911
129	171	4894
171	129	4894
129	377	4627
377	129	4628
129	429	657
429	129	658
129	502	4438
502	129	4439
129	438	4831
438	129	4831
129	323	4220
323	129	4221
130	608	2402
608	130	2403
130	411	4393
411	130	4394
130	209	2467
209	130	2467
130	315	3997
315	130	3997
130	393	3586
393	130	3587
130	450	1241
450	130	1242
130	226	2276
226	130	2277
130	461	4611
461	130	4611
131	331	4589
331	131	4590
131	386	3227
386	131	3228
131	323	1882
323	131	1882
131	703	4918
703	131	4918
131	181	2116
181	131	2117
132	267	3440
267	132	3441
132	522	4508
522	132	4508
132	806	4415
806	132	4415
132	406	3566
406	132	3567
132	607	2451
607	132	2451
132	395	4518
395	132	4518
133	431	3618
431	133	3619
133	213	3596
213	133	3596
134	161	4455
161	134	4455
134	614	4979
614	134	4979
134	224	3723
224	134	3723
134	323	4882
323	134	4882
134	228	1505
228	134	1505
134	252	2031
252	134	2031
134	226	677
226	134	677
134	557	290
557	134	291
135	784	3227
784	135	3227
135	307	4740
307	135	4741
135	796	2712
796	135	2712
135	708	2649
708	135	2650
135	530	3680
530	135	3681
135	420	4459
420	135	4459
135	780	54
780	135	55
136	550	4261
550	136	4262
137	546	3875
546	137	3875
137	309	2909
309	137	2909
137	402	4502
402	137	4502
137	547	2488
547	137	2488
137	409	2364
409	137	2365
137	304	4815
304	137	4815
138	601	4881
601	138	4882
138	215	3873
215	138	3874
138	794	4878
794	138	4879
138	336	2889
336	138	2889
138	388	1251
388	138	1251
138	701	3217
701	138	3218
139	378	2262
378	139	2263
139	424	4897
424	139	4898
139	876	734
876	139	735
139	755	4215
755	139	4216
139	838	3155
838	139	3155
139	202	4195
202	139	4196
139	236	4045
236	139	4046
139	261	4018
261	139	4019
139	274	4843
274	139	4844
139	257	1051
257	139	1052
140	174	3789
174	140	3789
140	422	555
422	140	555
140	284	1543
284	140	1543
140	622	3181
622	140	3181
141	254	3604
254	141	3605
141	383	3564
383	141	3565
141	708	1420
708	141	1421
141	389	681
389	141	682
142	252	1703
252	142	1703
142	234	4284
234	142	4285
142	350	565
350	142	566
142	377	3811
377	142	3812
142	633	3833
633	142	3833
142	524	3212
524	142	3213
142	148	2310
148	142	2311
142	626	1473
626	142	1474
143	300	1174
300	143	1174
143	317	1771
317	143	1772
143	297	4508
297	143	4508
143	540	3525
540	143	3525
143	368	2844
368	143	2844
143	274	2650
274	143	2650
143	480	4194
480	143	4195
143	385	4935
385	143	4935
144	479	4328
479	144	4328
144	595	2885
595	144	2885
144	179	3652
179	144	3652
145	606	1377
606	145	1378
145	445	4843
445	145	4843
145	440	4173
440	145	4173
145	422	3570
422	145	3571
145	398	4780
398	145	4780
145	529	2714
529	145	2715
145	243	2713
243	145	2714
146	208	1456
208	146	1457
146	291	4735
291	146	4735
146	723	2379
723	146	2380
147	277	3749
277	147	3749
147	450	87
450	147	88
147	342	4324
342	147	4325
147	182	2239
182	147	2239
147	353	4750
353	147	4751
147	396	2420
396	147	2421
147	589	4030
589	147	4031
148	204	3488
204	148	3489
148	274	4303
274	148	4303
149	427	3345
427	149	3346
149	264	2398
264	149	2398
149	885	2430
885	149	2430
149	683	4345
683	149	4346
149	222	2451
222	149	2451
149	434	2863
434	149	2864
149	261	3032
261	149	3032
150	479	4272
479	150	4273
150	778	3879
778	150	3879
150	440	1415
440	150	1415
150	293	4269
293	150	4270
150	295	2794
295	150	2794
150	302	3754
302	150	3755
150	448	1947
448	150	1947
150	355	3854
355	150	3854
151	257	3632
257	151	3633
151	199	1212
199	151	1213
151	258	3145
258	151	3146
151	353	563
353	151	563
151	638	3647
638	151	3647
151	644	3992
644	151	3993
151	297	4091
297	151	4091
151	626	2326
626	151	2327
152	198	3888
198	152	3889
152	311	1132
311	152	1133
152	638	798
638	152	799
152	370	4482
370	152	4482
153	685	2193
685	153	2194
153	489	321
489	153	321
153	716	3211
716	153	3212
153	488	4852
488	153	4853
154	207	2612
207	154	2613
155	774	3134
774	155	3135
155	256	248
256	155	249
155	223	3421
223	155	3422
155	231	3522
231	155	3522
155	325	4367
325	155	4367
155	423	4728
423	155	4728
155	385	3390
385	155	3391
155	496	2500
496	155	2500
155	524	3351
524	155	3351
155	388	2025
388	155	2026
156	732	2513
732	156	2514
156	505	2013
505	156	2013
157	479	2896
479	157	2896
157	231	3198
231	157	3198
157	446	1954
446	157	1954
157	632	734
632	157	734
157	778	3689
778	157	3689
157	224	3348
224	157	3349
158	176	4428
176	158	4429
158	227	3324
227	158	3324
158	383	4513
383	158	4513
158	623	4956
623	158	4957
158	406	4450
406	158	4451
159	313	3910
313	159	3910
159	694	4832
694	159	4833
159	414	4692
414	159	4693
159	293	2107
293	159	2108
159	386	4474
386	159	4475
159	267	4624
267	159	4625
159	466	2734
466	159	2734
160	781	2829
781	160	2829
160	777	2171
777	160	2172
160	294	3811
294	160	3811
160	425	2837
425	160	2837
160	420	1952
420	160	1952
160	718	2532
718	160	2532
160	495	3193
495	160	3193
160	223	1635
223	160	1635
161	414	1245
414	161	1245
161	239	4996
239	161	4997
161	384	1728
384	161	1729
161	258	796
258	161	796
162	336	4699
336	162	4699
162	335	2207
335	162	2208
162	390	2343
390	162	2343
162	792	3862
792	162	3862
162	321	2353
321	162	2354
162	765	4468
765	162	4469
162	313	1170
313	162	1171
162	433	4840
433	162	4840
162	446	887
446	162	887
162	264	3965
264	162	3965
163	407	172
407	163	173
163	450	4908
450	163	4908
163	448	4965
448	163	4965
163	179	1842
179	163	1842
163	269	2442
269	163	2442
163	580	3768
580	163	3768
164	481	2221
481	164	2222
164	466	4547
466	164	4547
164	420	1655
420	164	1655
164	686	2850
686	164	2850
164	239	4921
239	164	4922
164	241	4978
241	164	4979
164	803	4610
803	164	4611
165	406	4504
406	165	4505
165	652	746
652	165	747
165	527	884
527	165	885
165	369	1634
369	165	1634
165	411	4325
411	165	4325
165	224	2863
224	165	2864
166	335	1736
