65	164	4262
164	65	4262
65	128	2259
128	65	2259
65	82	3170
82	65	3170
65	111	2974
111	65	2975
65	113	4548
113	65	4549
65	100	2264
100	65	2264
65	132	1880
132	65	1881
65	127	4423
127	65	4423
65	180	2450
180	65	2450
66	88	132
88	66	133
66	87	3299
87	66	3300
66	97	4571
97	66	4572
66	151	2262
151	66	2262
66	106	1701
106	66	1702
66	156	4542
156	66	4542
66	147	514
147	66	515
66	122	3358
122	66	3358
66	179	4339
179	66	4339
66	130	345
130	66	345
66	82	1587
82	66	1588
66	144	4255
144	66	4256
66	95	4125
95	66	4126
66	111	1197
111	66	1198
66	176	4389
176	66	4389
67	127	3070
127	67	3070
67	158	2194
158	67	2194
67	145	3673
145	67	3673
67	142	1482
142	67	1482
67	164	2323
164	67	2324
67	88	4206
88	67	4206
67	153	3147
153	67	3148
67	177	2682
177	67	2683
67	148	4128
148	67	4129
67	135	4401
135	67	4402
67	172	4102
172	67	4103
67	114	3925
114	67	3926
67	129	3918
129	67	3919
68	108	1087
108	68	1088
68	120	4803
120	68	4803
68	69	4359
69	68	4360
68	145	1000
145	68	1000
68	109	3710
109	68	3710
68	111	1360
111	68	1360
68	71	1969
71	68	1969
68	94	4323
94	68	4323
68	187	4405
187	68	4405
68	101	4345
101	68	4346
68	147	2084
147	68	2085
68	74	4332
74	68	4333
69	134	3600
134	69	3600
69	142	3954
142	69	3955
69	90	2226
90	69	2226
69	100	1094
100	69	1094
69	107	4018
107	69	4019
69	89	3063
89	69	3064
69	172	2023
172	69	2024
69	81	3960
81	69	3960
69	103	1780
103	69	1781
69	195	4260
195	69	4260
69	96	1498
96	69	1499
69	156	1646
156	69	1647
69	88	4310
88	69	4310
70	109	4603
109	70	4604
70	130	4074
130	70	4075
70	138	4849
138	70	4850
70	147	2588
147	70	2588
70	82	4463
82	70	4463
70	80	3631
80	70	3631
70	178	3088
178	70	3088
70	97	4978
97	70	4979
70	175	1554
175	70	1555
70	105	4641
105	70	4642
70	78	690
78	70	691
70	161	4558
161	70	4559
71	127	4156
127	71	4157
71	120	3882
120	71	3883
71	150	4533
150	71	4534
71	158	2336
158	71	2336
71	166	4064
166	71	4065
71	141	3593
141	71	3593
71	91	3610
91	71	3610
71	72	4740
72	71	4740
71	90	4608
90	71	4609
71	99	544
99	71	545
72	79	77
79	72	77
72	127	1053
127	72	1054
72	80	4399
80	72	4399
72	93	4251
93	72	4252
72	151	4561
151	72	4562
72	150	3535
150	72	3536
72	170	4304
170	72	4305
72	140	4412
140	72	4412
72	156	3402
156	72	3403
72	74	4122
74	72	4123
72	78	2154
78	72	2155
72	126	1217
126	72	1217
72	158	1347
158	72	1347
73	158	1636
158	73	1636
73	199	3715
199	73	3715
73	74	3994
74	73	3994
73	125	685
125	73	685
73	171	4235
171	73	4236
73	105	4275
105	73	4275
73	128	4973
128	73	4973
73	133	3161
133	73	3162
73	156	4900
156	73	4900
73	147	4236
147	73	4236
73	98	1442
98	73	1443
73	139	1648
139	73	1648
73	76	3183
76	73	3184
73	97	4981
97	73	4982
74	187	4325
187	74	4326
74	151	2830
151	74	2830
74	154	4716
154	74	4717
74	137	2299
137	74	2299
74	95	4087
95	74	4087
74	87	3078
87	74	3079
74	82	4705
82	74	4706
74	163	4089
163	74	4089
74	125	4419
125	74	4419
75	146	4365
146	75	4365
75	159	4638
159	75	4638
75	107	1748
107	75	1748
75	173	4126
173	75	4127
75	151	1224
151	75	1225
75	175	3684
175	75	3685
75	76	2881
76	75	2881
75	170	4915
170	75	4915
75	99	1992
99	75	1993
76	81	4855
81	76	4855
76	144	411
144	76	412
76	102	1839
102	76	1839
76	187	3295
187	76	3296
76	170	3420
170	76	3421
76	178	4684
178	76	4685
76	165	1285
165	76	1285
77	90	3452
90	77	3452
77	78	1335
78	77	1335
77	142	3006
142	77	3006
77	133	2114
133	77	2114
77	144	3105
144	77	3106
77	108	2248
108	77	2248
77	123	4635
123	77	4635
77	135	4700
135	77	4700
77	92	4919
92	77	4919
77	89	1452
89	77	1453
77	165	471
165	77	472
78	184	4467
184	78	4467
78	150	1691
150	78	1692
78	127	4727
127	78	4728
78	109	4684
109	78	4684
78	152	3768
152	78	3769
78	106	3512
106	78	3513
78	165	3440
165	78	3440
78	161	3313
161	78	3313
78	99	3779
99	78	3779
78	112	3922
112	78	3922
79	95	4234
95	79	4235
79	125	885
125	79	886
79	160	4419
160	79	4420
79	86	3106
86	79	3107
79	108	2420
108	79	2421
80	96	3569
96	80	3569
80	158	2226
158	80	2226
80	117	3757
117	80	3758
80	104	1508
104	80	1508
80	91	3553
91	80	3553
80	161	4606
161	80	4606
80	194	773
194	80	774
80	171	4809
171	80	4810
80	116	4199
116	80	4200
80	125	4514
125	80	4515
81	99	2651
99	81	2651
81	148	3852
148	81	3853
81	119	2940
119	81	2941
81	123	696
123	81	696
81	156	2878
156	81	2879
81	114	4223
114	81	4224
81	127	4302
127	81	4302
81	113	2291
113	81	2291
81	149	3856
149	81	3857
81	136	3963
136	81	3964
82	149	2178
149	82	2178
82	184	3626
184	82	3626
82	169	3014
169	82	3015
83	84	3096
84	83	3097
83	142	4442
142	83	4443
83	139	189
139	83	189
83	152	3069
152	83	3070
83	132	3094
132	83	3095
83	175	2156
175	83	2156
83	91	4621
91	83	4621
83	195	3058
195	83	3058
83	123	4156
123	83	4156
83	114	4444
114	83	4444
83	147	4416
147	83	4416
83	118	2703
118	83	2703
83	184	3923
184	83	3924
83	160	2063
160	83	2064
83	135	1389
135	83	1390
83	90	2765
90	83	2766
84	128	4568
128	84	4569
84	86	1988
86	84	1988
84	165	3899
165	84	3900
84	134	2820
134	84	2820
84	137	3865
137	84	3866
84	180	4857
180	84	4857
84	196	3823
196	84	3824
84	98	202
98	84	202
84	177	4821
177	84	4821
84	150	2316
150	84	2316
85	157	3768
157	85	3769
85	177	3643
177	85	3643
85	104	4658
104	85	4659
85	179	4191
179	85	4192
85	137	4737
137	85	4738
85	103	1482
103	85	1483
85	128	4720
128	85	4721
85	176	4159
176	85	4160
85	124	3758
124	85	3759
85	190	3038
190	85	3039
85	125	4565
125	85	4566
86	128	2055
128	86	2055
86	126	1400
126	86	1400
86	135	3800
135	86	3801
86	173	4439
173	86	4439
86	131	1268
131	86	1268
86	109	1628
109	86	1629
86	99	871
99	86	872
86	156	2953
156	86	2953
87	138	2578
138	87	2578
87	188	4868
188	87	4869
87	101	4497
101	87	4498
87	100	1872
100	87	1873
87	124	3980
124	87	3981
87	157	2251
157	87	2251
87	180	1630
180	87	1631
87	168	791
168	87	791
87	112	3387
112	87	3387
87	102	2778
102	87	2778
87	94	1209
94	87	1210
87	145	2800
145	87	2800
87	104	293
104	87	294
88	113	4606
113	88	4606
88	176	4680
176	88	4680
88	139	1116
139	88	1116
88	120	1100
120	88	1100
88	142	4150
142	88	4150
88	160	3364
160	88	3365
88	98	4698
98	88	4698
88	150	3751
150	88	3752
89	144	4005
144	89	4006
89	134	2110
134	89	2110
89	108	3380
108	89	3380
89	137	2242
137	89	2242
89	112	4215
112	89	4215
89	90	2693
90	89	2693
89	105	2239
105	89	2240
89	102	3009
102	89	3009
89	109	3880
109	89	3881
89	130	2479
130	89	2480
89	176	2022
176	89	2022
89	92	4801
92	89	4802
90	135	4508
135	90	4509
90	152	3894
152	90	3894
90	179	3782
179	90	3783
90	116	3135
116	90	3135
90	126	747
126	90	748
90	106	4911
106	90	4911
91	109	1200
109	91	1200
91	171	2116
171	91	2117
91	114	4731
114	91	4731
91	100	2437
100	91	2438
91	139	2304
139	91	2305
91	162	2979
162	91	2979
91	128	731
128	91	731
91	112	4091
112	91	4092
92	110	3595
110	92	3595
92	97	341
97	92	342
92	116	4934
116	92	4934
92	123	4235
123	92	4235
93	153	1452
153	93	1453
93	161	1952
161	93	1953
93	196	2807
196	93	2808
93	157	2750
157	93	2751
93	190	4314
190	93	4314
93	137	2885
137	93	2885
93	149	4151
149	93	4151
94	135	1459
135	94	1460
94	154	3466
154	94	3467
94	170	439
170	94	439
94	130	320
130	94	321
94	168	2059
168	94	2060
94	169	2833
169	94	2834
94	190	4769
190	94	4770
94	173	81
173	94	81
94	115	3885
115	94	3886
94	151	4190
151	94	4191
94	107	3991
107	94	3991
94	148	546
148	94	546
95	140	4302
140	95	4302
95	124	4931
124	95	4932
95	104	2564
104	95	2564
95	144	1563
144	95	1564
95	149	4550
149	95	4550
95	141	2246
141	95	2247
95	112	2581
112	95	2581
95	173	4087
173	95	4087
95	146	4113
146	95	4114
95	107	2960
107	95	2961
96	177	327
177	96	328
96	97	2705
97	96	2705
96	103	3012
103	96	3013
96	151	3082
151	96	3083
96	172	3423
172	96	3423
96	98	502
98	96	503
96	171	1436
171	96	1437
96	119	1862
119	96	1862
96	162	3546
162	96	3546
96	170	3310
170	96	3311
96	165	2401
165	96	2402
96	121	273
121	96	273
96	140	755
140	96	756
97	171	3791
171	97	3792
98	196	4438
196	98	4438
98	144	2978
144	98	2979
98	154	3348
154	98	3348
98	119	3961
119	98	3962
98	105	1206
105	98	1206
98	125	4920
125	98	4920
98	150	2236
150	98	2236
98	170	3291
170	98	3292
98	177	4494
177	98	4494
98	131	4984
131	98	4984
98	146	2238
146	98	2238
98	190	4340
190	98	4340
99	107	4961
107	99	4962
99	151	193
151	99	194
99	179	711
179	99	712
99	167	4434
167	99	4434
100	117	4211
117	100	4211
100	177	2537
177	100	2537
100	139	1689
139	100	1690
101	107	4462
107	101	4462
101	174	2368
174	101	2368
101	166	3245
166	101	3246
102	121	3917
121	102	3918
104	139	3647
139	104	3648
104	176	4815
176	104	4816
105	170	1475
170	105	1476
105	196	3869
196	105	3870
105	113	2994
113	105	2995
105	130	4568
130	105	4569
105	166	4771
166	105	4772
106	109	483
109	106	483
106	157	3614
157	106	3614
106	155	3678
155	106	3679
106	152	245
152	106	246
106	123	3684
123	106	3684
107	125	3883
125	107	3884
108	140	865
140	108	866
108	145	3271
145	108	3271
109	158	3980
158	109	3980
109	156	3571
156	109	3571
109	154	3465
154	109	3465
109	124	4016
124	109	4016
110	162	4881
162	110	4882
110	112	3805
112	110	3805
110	166	2840
166	110	2840
110	155	1171
155	110	1171
110	174	3649
174	110	3649
110	150	4096
150	110	4096
110	147	1414
147	110	1415
111	119	1588
119	111	1588
111	171	2186
171	111	2187
113	155	2863
155	113	2864
113	126	1818
126	113	1818
113	145	1797
145	113	1798
113	116	4629
116	113	4629
113	153	1283
153	113	1283
113	167	3520
167	113	3521
113	132	430
132	113	431
115	157	3926
157	115	3927
116	150	3898
150	116	3899
116	130	1520
130	116	1521
116	162	2129
162	116	2130
116	144	1335
144	116	1336
116	159	2211
159	116	2211
116	164	3880
164	116	3880
118	154	3685
154	118	3685
118	169	3830
169	118	3830
119	158	4560
158	119	4560
121	154	4164
154	121	4165
121	174	3621
174	121	3621
121	159	4639
159	121	4639
121	132	4707
132	121	4708
121	162	4866
162	121	4866
121	152	3898
152	121	3898
121	136	937
136	121	938
123	173	679
173	123	679
124	176	2819
176	124	2819
124	147	1237
147	124	1237
126	174	4400
174	126	4400
126	179	1849
179	126	1850
126	166	1984
166	126	1984
126	141	3722
141	126	3722
128	134	4962
134	128	4963
128	136	1591
136	128	1591
128	149	2689
149	128	2690
128	172	2238
172	128	2238
129	142	4714
142	129	4714
129	164	1864
164	129	1864
129	179	3491
179	129	3492
129	152	232
152	129	233
129	195	1580
195	129	1580
130	166	2860
166	130	2861
130	175	4363
175	130	4363
130	140	844
140	130	845
131	179	1344
179	131	1345
131	140	1504
140	131	1505
131	152	2878
152	131	2879
131	142	4165
142	131	4165
132	144	3801
144	132	3802
132	150	2064
150	132	2065
132	162	4319
162	132	4319
132	136	736
136	132	737
132	159	857
159	132	858
134	163	3691
163	134	3691
134	167	4634
167	134	4635
141	164	1228
164	141	1229
141	169	4773
169	141	4774
142	194	4400
194	142	4400
145	151	1643
151	145	1643
145	194	3311
194	145	3311
145	169	732
169	145	732
145	167	101
167	145	101
147	173	4969
173	147	4970
147	163	1739
163	147	1740
147	162	1990
162	147	1991
149	167	3309
167	149	3309
149	153	4560
153	149	4560
149	180	3613
180	149	3613
151	163	3920
163	151	3921
151	161	3558
161	151	3559
152	180	1433
180	152	1434
152	195	1096
195	152	1097
152	161	1228
161	152	1229
153	174	4775
174	153	4776
153	172	2512
172	153	2513
153	167	3919
167	153	3920
159	162	4767
162	159	4768
159	161	4727
161	159	4727
162	180	2672
180	162	2673
163	172	4954
172	163	4954
163	174	2134
174	163	2135
163	170	1355
170	163	1356
163	167	1691
167	163	1691
163	176	4045
176	163	4046
163	179	2752
179	163	2753
163	175	1593
175	163	1594
167	179	3699
179	167	3699
167	172	4580
172	167	4581
170	174	1549
174	170	1550
174	175	4919
175	174	4919
175	176	3330
176	175	3330
