54	194	2549
194	54	2549
54	223	3655
223	54	3655
54	787	4499
787	54	4499
54	328	659
328	54	660
54	583	1291
583	54	1292
54	221	4011
221	54	4011
54	606	3324
606	54	3324
54	752	1201
752	54	1202
54	162	3179
162	54	3179
54	502	4500
502	54	4501
54	74	4995
74	54	4995
54	531	4747
531	54	4748
54	382	3741
382	54	3741
55	61	4930
61	55	4930
55	392	93
392	55	93
55	179	3011
179	55	3012
55	116	4559
116	55	4559
55	84	4041
84	55	4042
55	660	3839
660	55	3839
55	797	1425
797	55	1426
55	690	1804
690	55	1805
55	568	509
568	55	509
55	221	4536
221	55	4536
55	289	4728
289	55	4728
55	236	3582
236	55	3583
55	781	145
781	55	146
55	874	4169
874	55	4170
56	443	4690
443	56	4691
56	165	2354
165	56	2355
56	329	1881
329	56	1882
56	462	4409
462	56	4410
56	97	4004
97	56	4004
56	317	2918
317	56	2918
56	146	3370
146	56	3370
56	676	4453
676	56	4453
56	768	3599
768	56	3600
56	476	2552
476	56	2552
56	549	3220
549	56	3220
56	132	4027
132	56	4027
56	335	3867
335	56	3868
56	204	4671
204	56	4671
56	813	2132
813	56	2133
56	191	4430
191	56	4431
57	200	1237
200	57	1237
57	353	3935
353	57	3936
57	566	3695
566	57	3695
57	394	3603
394	57	3603
57	90	2514
90	57	2515
57	689	4749
689	57	4749
57	567	493
567	57	493
57	84	2195
84	57	2196
57	249	3834
249	57	3835
57	797	2286
797	57	2286
57	195	1992
195	57	1992
57	208	812
208	57	812
57	852	4537
852	57	4538
58	485	3497
485	58	3498
58	105	3176
105	58	3177
58	430	4063
430	58	4064
58	457	2303
457	58	2303
58	207	4697
207	58	4697
58	352	1523
352	58	1523
58	316	4657
316	58	4657
58	71	1309
71	58	1310
58	377	4550
377	58	4551
59	214	3127
214	59	3127
59	299	2387
299	59	2388
59	862	2209
862	59	2209
59	624	4273
624	59	4273
59	455	2786
455	59	2786
59	89	4242
89	59	4243
59	758	1142
758	59	1142
59	277	1944
277	59	1944
59	564	3942
564	59	3942
59	810	2054
810	59	2054
59	655	3456
655	59	3456
59	526	3068
526	59	3068
59	396	4652
396	59	4652
59	513	2058
513	59	2058
59	703	3888
703	59	3888
60	364	3254
364	60	3255
60	283	4568
283	60	4568
60	202	2755
202	60	2756
60	86	718
86	60	718
60	546	4664
546	60	4664
60	507	4459
507	60	4460
60	425	4727
425	60	4728
60	523	3777
523	60	3778
60	378	4837
378	60	4838
60	890	4468
890	60	4469
60	590	3349
590	60	3350
60	344	3886
344	60	3887
60	465	4632
465	60	4633
60	447	1766
447	60	1766
61	882	2447
882	61	2448
61	444	2109
444	61	2110
61	493	3325
493	61	3325
61	178	2618
178	61	2618
61	238	4937
238	61	4937
61	543	2201
543	61	2201
61	275	4964
275	61	4965
61	666	3528
666	61	3529
61	698	2595
698	61	2595
61	741	3869
741	61	3870
61	320	2574
320	61	2574
61	391	4695
391	61	4696
61	725	771
725	61	771
62	368	2378
368	62	2379
62	594	793
594	62	793
62	202	1984
202	62	1985
62	806	1218
806	62	1218
62	548	148
548	62	149
62	833	2946
833	62	2947
62	719	4662
719	62	4662
62	628	1044
628	62	1044
62	119	3854
119	62	3854
62	704	2622
704	62	2622
62	689	2008
689	62	2009
62	500	2840
500	62	2840
63	228	1214
228	63	1214
63	404	4160
404	63	4160
63	150	1487
150	63	1488
63	741	1906
741	63	1907
63	765	4865
765	63	4866
63	389	4446
389	63	4446
63	111	2712
111	63	2712
63	839	4617
839	63	4618
63	625	1463
625	63	1464
63	172	3982
172	63	3982
63	656	4547
656	63	4548
63	255	4777
255	63	4777
63	410	4809
410	63	4810
63	607	4911
607	63	4912
63	725	1597
725	63	1597
63	829	4722
829	63	4723
63	671	4824
671	63	4824
63	238	3737
238	63	3738
64	317	3625
317	64	3625
64	279	4171
279	64	4171
64	118	4830
118	64	4830
64	247	4178
247	64	4178
64	815	4784
815	64	4784
64	516	2075
516	64	2076
64	478	1213
478	64	1213
64	575	4823
575	64	4824
64	778	4098
778	64	4098
64	216	4067
216	64	4068
64	338	655
338	64	656
64	141	4800
141	64	4801
64	393	3518
393	64	3519
64	329	1533
329	64	1534
64	164	4288
164	64	4289
64	571	4965
571	64	4966
64	255	3782
255	64	3782
65	535	940
535	65	940
65	239	4445
239	65	4446
65	658	4425
658	65	4426
65	487	3856
487	65	3856
65	174	4100
174	65	4101
65	638	4774
638	65	4775
65	891	940
891	65	941
65	220	2017
220	65	2017
65	120	771
120	65	772
65	443	3781
443	65	3782
65	336	1535
336	65	1535
66	241	4225
241	66	4226
66	338	1719
338	66	1720
66	359	1351
359	66	1351
66	114	2946
114	66	2947
66	546	3299
546	66	3299
66	206	4116
206	66	4117
66	458	2140
458	66	2140
66	739	1259
739	66	1260
66	170	3806
170	66	3806
66	386	3666
386	66	3666
66	752	4852
752	66	4853
66	628	2259
628	66	2260
66	720	4543
720	66	4543
66	72	2280
72	66	2281
67	277	4798
277	67	4798
67	209	2590
209	67	2591
67	550	4141
550	67	4142
67	784	4904
784	67	4905
67	407	476
407	67	476
67	760	2810
760	67	2810
67	289	4204
289	67	4205
67	158	1788
158	67	1789
67	204	4966
204	67	4967
67	189	4909
189	67	4910
67	108	4465
108	67	4466
67	178	2270
178	67	2271
67	574	4244
574	67	4245
67	282	919
282	67	920
67	226	2614
226	67	2615
68	584	616
584	68	617
68	256	4267
256	68	4268
68	432	3150
432	68	3150
68	377	2729
377	68	2729
68	250	1344
250	68	1344
68	872	3233
872	68	3234
68	223	3801
223	68	3802
68	357	1023
357	68	1024
68	381	2599
381	68	2599
68	289	4059
289	68	4060
68	541	4978
541	68	4978
68	678	1975
678	68	1976
69	436	3032
436	69	3032
69	246	436
246	69	436
69	650	787
650	69	788
69	670	394
670	69	395
69	385	4323
385	69	4323
69	883	4214
883	69	4214
69	792	4850
792	69	4851
69	770	1508
770	69	1508
69	703	3143
703	69	3144
69	434	4683
434	69	4684
69	76	4182
76	69	4182
69	669	1584
669	69	1585
70	388	4863
388	70	4864
70	767	2906
767	70	2907
70	503	4138
503	70	4139
70	273	4349
273	70	4350
70	798	1621
798	70	1622
70	121	4793
121	70	4793
70	739	4748
739	70	4749
70	254	3375
254	70	3375
70	377	4063
377	70	4064
70	416	4609
416	70	4610
70	603	963
603	70	964
70	534	3478
534	70	3479
70	356	4030
356	70	4030
70	420	205
420	70	206
70	77	463
77	70	464
71	116	3112
116	71	3112
71	172	2003
172	71	2004
71	510	4785
510	71	4786
71	359	4351
359	71	4351
71	153	3321
153	71	3321
71	574	4562
574	71	4563
71	531	4899
531	71	4900
71	550	4650
550	71	4651
71	740	1130
740	71	1130
71	232	3884
232	71	3884
71	142	4498
142	71	4499
71	412	3836
412	71	3836
71	355	2314
355	71	2314
72	79	4693
79	72	4694
72	81	2000
81	72	2001
72	598	1539
598	72	1539
72	403	4486
403	72	4487
72	224	4624
224	72	4625
72	557	3770
557	72	3771
72	409	2599
409	72	2600
72	279	4520
279	72	4520
72	136	4734
136	72	4734
72	127	681
127	72	681
72	434	4735
434	72	4736
72	271	2417
271	72	2417
72	150	4385
150	72	4385
73	213	4321
213	73	4322
73	518	3771
518	73	3772
73	586	3910
586	73	3910
73	125	3888
125	73	3889
73	259	1044
259	73	1045
73	783	1855
783	73	1855
73	266	3381
266	73	3381
73	470	4977
470	73	4978
73	645	4671
645	73	4672
73	103	1776
103	73	1777
73	347	3857
347	73	3857
73	826	4698
826	73	4699
73	228	4542
228	73	4542
74	497	4731
497	74	4732
74	329	3756
329	74	3756
74	155	418
155	74	419
74	867	1189
867	74	1190
74	362	1285
362	74	1286
74	262	4885
262	74	4886
74	187	1151
187	74	1151
74	422	2893
422	74	2893
74	107	3961
107	74	3961
74	418	4401
418	74	4401
74	147	4655
147	74	4655
74	470	1617
470	74	1617
74	109	503
109	74	503
75	125	977
125	75	977
75	597	3347
597	75	3348
75	571	3172
571	75	3172
75	481	2092
481	75	2093
75	121	897
121	75	898
75	349	228
349	75	228
75	409	4829
409	75	4830
75	868	4650
868	75	4650
75	263	2572
263	75	2572
75	298	4708
298	75	4709
75	876	2650
876	75	2651
75	130	4052
130	75	4053
75	370	987
370	75	987
75	611	4720
611	75	4721
75	143	359
143	75	359
75	850	926
850	75	926
75	643	599
643	75	599
75	269	1520
269	75	1521
76	800	4443
800	76	4443
76	119	1789
119	76	1789
76	458	294
458	76	295
76	289	4158
289	76	4159
76	353	3243
353	76	3244
76	498	3877
498	76	3877
76	372	4683
372	76	4683
76	125	2591
125	76	2591
76	789	3121
789	76	3121
76	158	2138
158	76	2138
76	202	1599
202	76	1600
76	798	3671
798	76	3671
76	437	2592
437	76	2592
76	173	3332
173	76	3333
76	843	3566
843	76	3566
76	122	1760
122	76	1760
76	424	4303
424	76	4303
76	352	4161
352	76	4161
77	428	4741
428	77	4741
77	119	3874
119	77	3875
77	317	4745
317	77	4746
77	588	4654
588	77	4654
77	141	4006
141	77	4007
77	446	3559
446	77	3559
77	767	1667
767	77	1668
77	527	4935
527	77	4936
77	392	4705
392	77	4705
77	106	4796
106	77	4796
77	257	4940
257	77	4940
77	477	4517
477	77	4517
77	518	1625
518	77	1625
77	471	2289
471	77	2289
78	658	1593
658	78	1594
78	661	4449
661	78	4450
78	767	188
767	78	189
78	350	2014
350	78	2014
78	511	1665
511	78	1666
78	287	4903
287	78	4903
78	621	3404
621	78	3404
78	709	1759
709	78	1759
78	85	4574
85	78	4575
79	356	4149
356	79	4149
79	248	3673
248	79	3674
79	100	350
100	79	351
79	287	1915
287	79	1915
79	730	3052
730	79	3053
79	473	4158
473	79	4158
79	92	2615
92	79	2615
79	244	3935
244	79	3935
79	644	1814
644	79	1814
79	884	4826
884	79	4826
79	454	3880
454	79	3881
79	581	4764
581	79	4765
79	489	4668
489	79	4669
79	700	2087
700	79	2087
79	536	1467
536	79	1468
79	281	2132
281	79	2133
80	549	4889
549	80	4890
80	472	2784
472	80	2785
80	114	3453
114	80	3453
80	185	3937
185	80	3937
80	428	4555
428	80	4555
80	762	1489
762	80	1490
80	167	1678
167	80	1678
80	347	4448
347	80	4449
80	227	2071
227	80	2072
80	569	1186
569	80	1187
80	361	4436
361	80	4436
80	702	1360
702	80	1360
80	682	2892
682	80	2893
80	280	4669
280	80	4670
80	659	341
659	80	342
81	309	4274
309	81	4275
81	690	4062
690	81	4062
81	179	2355
179	81	2355
81	157	292
157	81	293
81	790	921
790	81	921
81	668	4820
668	81	4821
81	521	1099
521	81	1099
81	149	3822
149	81	3823
81	228	3634
228	81	3634
81	107	4732
107	81	4733
81	846	3571
846	81	3572
81	888	3386
888	81	3387
81	848	3944
848	81	3945
81	564	3953
564	81	3954
81	234	3564
234	81	3564
82	212	3632
212	82	3633
82	97	2870
97	82	2871
82	238	1018
238	82	1019
82	278	374
278	82	374
82	608	3851
608	82	3852
82	832	3941
832	82	3941
82	147	4931
147	82	4932
82	117	4607
117	82	4607
82	460	3829
460	82	3830
82	346	625
346	82	626
82	334	3197
334	82	3197
82	492	3679
492	82	3680
82	309	4324
309	82	4324
82	255	4632
255	82	4632
82	466	2382
466	82	2383
82	594	2933
594	82	2933
82	380	4347
380	82	4347
83	425	4235
425	83	4236
83	354	4268
354	83	4268
83	532	527
532	83	527
83	309	4688
309	83	4689
83	294	1464
294	83	1465
83	268	2665
268	83	2665
83	404	383
404	83	383
83	608	3829
608	83	3830
83	377	452
377	83	452
83	717	837
717	83	838
83	806	3822
806	83	3822
83	131	4400
131	83	4401
83	554	4052
554	83	4052
83	297	4741
297	83	4741
83	417	4340
417	83	4340
83	637	4317
637	83	4317
83	356	4006
356	83	4007
83	340	1488
340	83	1489
84	362	3838
362	84	3838
84	599	4827
599	84	4827
84	353	911
353	84	912
84	256	2277
256	84	2277
84	797	364
797	84	365
84	248	1320
248	84	1321
84	664	3769
664	84	3769
84	554	1649
554	84	1649
84	354	105
354	84	106
84	181	2095
181	84	2095
85	360	4898
360	85	4899
85	563	1050
563	85	1051
85	450	4989
450	85	4989
85	406	4964
406	85	4964
85	256	1668
256	85	1668
85	742	4386
742	85	4387
85	117	1711
117	85	1712
85	619	4802
619	85	4802
85	123	2981
123	85	2982
85	841	1169
841	85	1170
85	540	3222
540	85	3223
85	799	2537
799	85	2538
85	143	3964
143	85	3964
85	807	1683
807	85	1683
85	508	4278
508	85	4279
86	561	3972
561	86	3972
86	101	4276
101	86	4277
86	753	4476
753	86	4477
86	519	3568
519	86	3569
86	330	4369
330	86	4370
86	417	4435
417	86	4435
86	630	4355
630	86	4356
86	527	1175
527	86	1176
86	184	3582
184	86	3582
86	245	3927
245	86	3927
86	350	4937
350	86	4938
86	229	2691
229	86	2692
86	604	3225
604	86	3226
86	513	4121
513	86	4122
86	221	4517
221	86	4518
86	198	4471
198	86	4472
86	368	865
368	86	865
87	328	3012
328	87	3012
87	870	1858
870	87	1859
87	447	55
447	87	55
87	204	3504
204	87	3504
87	726	3056
726	87	3056
87	113	4790
113	87	4791
87	651	4344
651	87	4345
87	309	3850
309	87	3850
87	220	4123
220	87	4123
87	202	4881
202	87	4882
87	174	494
174	87	495
87	163	3388
163	87	3389
87	687	3096
687	87	3097
87	564	1500
564	87	1500
88	240	4342
240	88	4343
88	126	2234
126	88	2235
88	289	4067
289	88	4067
88	253	560
253	88	561
88	389	2527
389	88	2527
88	359	1377
359	88	1377
88	764	4643
764	88	4644
88	339	4481
339	88	4481
88	774	4901
774	88	4902
88	497	3151
497	88	3151
88	349	3742
349	88	3742
88	466	4123
466	88	4123
88	608	4203
608	88	4204
88	627	2457
627	88	2458
88	317	2218
317	88	2218
88	257	3577
257	88	3577
89	123	3664
123	89	3665
89	412	4456
412	89	4457
89	288	2673
288	89	2673
89	140	993
140	89	994
89	603	4493
603	89	4493
89	241	4240
241	89	4240
89	674	286
674	89	287
89	227	4301
227	89	4301
89	264	3769
264	89	3769
89	752	3678
752	89	3678
89	312	3717
312	89	3717
89	90	4092
90	89	4092
89	368	2745
368	89	2746
89	213	1280
213	89	1281
89	428	2908
428	89	2908
89	148	4818
148	89	4819
89	851	4008
851	89	4008
90	349	353
349	90	354
90	575	1412
575	90	1412
90	136	430
136	90	430
90	506	2504
506	90	2504
90	281	4155
281	90	4156
90	305	1702
305	90	1702
90	109	2452
109	90	2453
90	304	3930
304	90	3931
90	407	4475
407	90	4475
90	383	1866
383	90	1867
91	661	4459
661	91	4460
91	816	3098
816	91	3099
91	368	146
368	91	147
91	391	4466
391	91	4466
91	342	1406
342	91	1406
91	383	1250
383	91	1251
91	144	2626
144	91	2626
91	676	1117
676	91	1118
91	237	4161
237	91	4161
92	246	4911
246	92	4911
92	251	3857
251	92	3857
92	287	3029
287	92	3030
92	389	2242
389	92	2243
93	519	1521
519	93	1522
93	533	4974
533	93	4974
93	621	4820
621	93	4820
93	773	2180
773	93	2181
94	339	1359
339	94	1360
94	355	1861
355	94	1861
94	859	3540
859	94	3540
94	377	2674
377	94	2675
95	316	3740
316	95	3740
95	585	4317
585	95	4318
95	325	4977
325	95	4977
95	511	2998
511	95	2998
95	101	3332
101	95	3333
95	399	2246
399	95	2246
95	416	1300
416	95	1300
95	823	1322
823	95	1323
95	458	723
458	95	724
95	531	1476
531	95	1477
95	854	4166
854	95	4167
96	332	4699
332	96	4699
96	221	3983
221	96	3983
96	798	2303
798	96	2303
96	621	3555
621	96	3555
96	198	3933
198	96	3934
96	181	1127
181	96	1127
97	685	252
685	97	252
97	306	384
306	97	384
97	391	1526
391	97	1526
97	154	4743
154	97	4743
98	228	480
228	98	480
98	235	2752
235	98	2752
98	553	4623
553	98	4623
98	647	1281
647	98	1281
98	170	3822
170	98	3823
99	376	3325
376	99	3325
99	432	649
432	99	649
99	712	762
712	99	763
99	172	2479
172	99	2479
99	447	4309
447	99	4310
99	183	3686
183	99	3687
99	384	2397
384	99	2398
99	763	4061
763	99	4062
99	328	3017
328	99	3017
100	680	3683
680	100	3684
100	339	3659
339	100	3660
100	763	2029
763	100	2030
100	157	1663
157	100	1663
100	798	3595
798	100	3595
100	667	2895
667	100	2896
101	103	3809
103	101	3809
101	443	4412
443	101	4413
101	658	1865
658	101	1866
101	348	4638
348	101	4639
102	231	4365
231	102	4365
102	464	3619
464	102	3620
102	360	1373
360	102	1374
102	245	3989
245	102	3989
102	697	4677
697	102	4678
102	212	4477
212	102	4478
103	204	4212
204	103	4212
103	791	3520
791	103	3520
104	534	4846
534	104	4847
104	637	4727
637	104	4727
104	199	3757
199	104	3758
104	153	2713
153	104	2713
104	420	1427
420	104	1428
104	416	3148
416	104	3149
104	274	1428
274	104	1428
104	308	3010
308	104	3010
104	316	1006
316	104	1006
104	441	3290
441	104	3291
105	193	1012
193	105	1012
105	732	3514
732	105	3514
105	350	3959
350	105	3960
105	120	737
120	105	738
105	282	4920
282	105	4921
105	211	2944
211	105	2945
106	681	215
681	106	215
106	287	1688
287	106	1689
106	250	4556
250	106	4556
106	375	3146
375	106	3146
107	286	4921
286	107	4921
107	345	3548
345	107	3549
107	761	1235
761	107	1235
107	160	2031
160	107	2032
108	730	2270
730	108	2271
108	809	4436
809	108	4436
108	706	4180
706	108	4181
108	790	1883
790	108	1883
108	315	4248
315	108	4248
108	702	2639
702	108	2640
108	525	4057
525	108	4057
109	631	1468
631	109	1469
109	386	1152
386	109	1152
109	383	4902
383	109	4902
109	432	4461
432	109	4462
109	401	1738
401	109	1739
109	160	1619
160	109	1619
109	125	2618
125	109	2618
109	245	3781
245	109	3782
110	673	1952
673	110	1953
110	837	1655
837	110	1655
110	217	1728
217	110	1728
110	182	2329
182	110	2329
110	192	4148
192	110	4149
110	317	3782
317	110	3782
110	382	4404
382	110	4405
111	489	325
489	111	325
111	142	4857
142	111	4857
111	262	2534
262	111	2535
111	204	4104
204	111	4105
111	530	1572
530	111	1573
112	742	4010
742	112	4010
112	174	4119
174	112	4119
112	438	4654
438	112	4654
112	482	1883
482	112	1884
112	115	3063
115	112	3063
112	659	4703
659	112	4703
112	617	4307
617	112	4307
112	403	1121
403	112	1122
112	628	2383
628	112	2384
112	589	4041
589	112	4041
112	764	3118
764	112	3119
113	175	4595
175	113	4596
113	835	3189
835	113	3189
113	195	246
195	113	246
113	416	4796
416	113	4796
114	599	1853
599	114	1854
114	583	4369
583	114	4369
114	173	2802
173	114	2803
114	234	4483
234	114	4484
114	433	215
433	114	216
114	389	3570
389	114	3571
115	684	4317
684	115	4317
115	243	1054
243	115	1054
115	512	1292
512	115	1293
115	269	207
269	115	207
115	534	2452
534	115	2452
115	284	3858
284	115	3858
116	140	3500
140	116	3501
116	260	1031
260	116	1031
116	593	2792
593	116	2793
116	730	216
730	116	217
116	521	3539
521	116	3539
116	319	4337
319	116	4337
116	214	2441
214	116	2442
116	168	3237
168	116	3238
117	562	1445
562	117	1445
117	366	1902
366	117	1902
117	725	4418
725	117	4418
118	755	4835
755	118	4835
118	164	4226
164	118	4226
119	150	4283
150	119	4284
119	146	2403
146	119	2404
120	193	3447
193	120	3448
120	201	4458
201	120	4458
120	219	4991
219	120	4991
120	144	3989
144	120	3989
120	345	4936
345	120	4937
120	704	136
704	120	136
120	426	1090
426	120	1091
121	376	295
376	121	296
121	355	3529
355	121	3530
121	509	4122
509	121	4122
121	622	3548
622	121	3548
121	285	4257
285	121	4257
121	347	2874
347	121	2875
121	431	1904
431	121	1904
122	152	3862
152	122	3863
122	584	3523
584	122	3523
122	429	3759
429	122	3759
122	413	3140
413	122	3141
122	414	4582
414	122	4583
122	367	4070
367	122	4070
122	746	1449
746	122	1450
122	439	1169
439	122	1170
122	153	4080
153	122	4081
123	727	4015
727	123	4015
123	684	4211
684	123	4212
123	736	3544
736	123	3545
123	533	3526
533	123	3527
123	296	2529
296	123	2529
124	402	4246
402	124	4247
124	244	1402
244	124	1402
124	589	4921
589	124	4922
124	410	4065
410	124	4065
124	437	4136
437	124	4136
124	180	4502
180	124	4503
124	492	4421
492	124	4422
124	375	1718
375	124	1719
124	224	2974
224	124	2975
125	357	2636
357	125	2636
125	170	934
170	125	935
125	731	1139
731	125	1139
126	134	1018
134	126	1018
126	332	4106
332	126	4107
126	178	1583
178	126	1584
126	505	4343
505	126	4343
126	378	951
378	126	952
126	423	1131
423	126	1131
126	358	4984
358	126	4984
126	189	2902
189	126	2903
126	224	2441
224	126	2442
127	257	2749
257	127	2749
127	807	4285
807	127	4285
127	355	2513
355	127	2514
128	444	2554
444	128	2554
128	556	3832
556	128	3833
128	339	4895
339	128	4896
128	205	4887
205	128	4888
128	716	3381
716	128	3381
128	129	4423
129	128	4424
128	292	3536
292	128	3536
128	142	3293
142	128	3294
128	399	1483
399	128	1483
129	795	2770
795	129	2770
129	381	2945
381	129	2946
129	143	2928
143	129	2929
129	189	3440
189	129	3441
129	283	250
283	129	251
129	706	3954
706	129	3955
130	317	3852
317	130	3852
130	844	3905
844	130	3905
130	446	3750
446	130	3751
130	566	852
566	130	852
130	707	4738
707	130	4738
130	561	4710
561	130	4710
131	647	4998
647	131	4998
131	596	892
596	131	893
131	331	3809
331	131	3810
131	655	4235
655	131	4235
131	268	4071
268	131	4072
131	367	194
367	131	195
131	821	1546
821	131	1547
132	416	440
416	132	441
132	145	4264
145	132	4264
132	251	4409
251	132	4409
132	374	3831
374	132	3832
132	203	3890
203	132	3891
132	543	637
543	132	638
132	578	4456
578	132	4456
133	362	3083
362	133	3083
133	585	3331
585	133	3332
133	624	4764
624	133	4764
133	727	4935
727	133	4935
133	233	932
233	133	933
133	657	68
657	133	68
133	220	1980
220	133	1981
133	427	1571
427	133	1571
133	282	4215
282	133	4215
133	571	4678
571	133	4679
134	461	3973
461	134	3973
134	425	2148
425	134	2149
134	492	4090
492	134	4090
134	396	4274
396	134	4274
134	440	4500
440	134	4501
134	413	3669
413	134	3669
135	515	4819
515	135	4820
135	157	3224
157	135	3225
135	809	1950
809	135	1950
135	192	2149
192	135	2149
135	609	4109
609	135	4110
135	693	3934
693	135	3935
136	346	4520
346	136	4520
136	261	3777
261	136	3777
137	311	3920
311	137	3920
137	649	4174
649	137	4174
137	148	3665
148	137	3666
137	340	2682
340	137	2683
137	232	4718
232	137	4718
137	376	2058
376	137	2059
137	212	4562
212	137	4563
137	800	4530
800	137	4531
138	172	1423
172	138	1424
138	356	3269
356	138	3269
138	469	4971
469	138	4972
138	277	3949
277	138	3949
138	223	2816
223	138	2816
138	269	2087
269	138	2087
139	203	4075
203	139	4076
139	383	2402
383	139	2403
139	840	2423
840	139	2423
139	753	4988
753	139	4989
139	301	4895
301	139	4896
139	505	3665
505	139	3666
140	784	1313
784	140	1314
140	404	4618
404	140	4618
140	322	1486
322	140	1486
140	793	3905
793	140	3905
140	192	4577
192	140	4578
140	229	4124
229	140	4125
140	369	3511
369	140	3511
140	272	4863
272	140	4864
141	338	397
338	141	397
141	242	1684
242	141	1684
141	554	134
554	141	134
141	347	286
347	141	286
141	784	3116
784	141	3116
141	341	4080
341	141	4080
141	353	2664
353	141	2665
142	281	3048
281	142	3049
142	749	4880
749	142	4881
142	160	4635
160	142	4635
142	442	437
442	142	437
142	296	3543
296	142	3543
143	161	4583
161	143	4584
143	446	2201
446	143	2201
143	238	4794
238	143	4794
143	661	2081
661	143	2082
144	400	2970
400	144	2971
144	296	4860
296	144	4861
144	213	4523
213	144	4524
145	215	4851
215	145	4851
145	320	3767
320	145	3768
145	756	2868
756	145	2868
146	406	1838
406	146	1838
146	211	2173
211	146	2173
146	237	2413
237	146	2414
146	219	3922
219	146	3922
146	652	3464
652	146	3464
146	541	4118
541	146	4118
146	420	1960
420	146	1960
147	423	4618
423	147	4619
147	150	4805
150	147	4805
147	597	4840
597	147	4841
147	795	4216
795	147	4216
147	408	1188
408	147	1189
147	342	4608
342	147	4608
148	154	664
154	148	665
148	381	1013
381	148	1013
148	335	1923
335	148	1924
149	181	3832
181	149	3832
149	499	4547
499	149	4547
149	326	2983
326	149	2984
149	459	542
459	149	543
149	284	1777
284	149	1778
149	336	3991
336	149	3991
149	339	408
339	149	408
149	881	3795
881	149	3795
149	185	3805
185	149	3806
150	510	1132
510	150	1132
151	224	484
224	151	484
151	210	3274
210	151	3275
151	251	2978
251	151	2978
151	223	2525
223	151	2526
151	792	3743
792	151	3744
151	693	3930
693	151	3930
151	296	2817
296	151	2818
151	405	1864
405	151	1865
152	154	3624
154	152	3624
152	731	4839
731	152	4840
152	180	4608
180	152	4608
152	762	1270
762	152	1270
152	422	4688
422	152	4689
152	305	1882
305	152	1883
153	828	4676
828	153	4677
153	209	4400
209	153	4400
154	157	4398
157	154	4399
154	764	4466
764	154	4467
154	413	1273
413	154	1273
154	187	1696
187	154	1696
154	755	2872
755	154	2872
155	709	4655
709	155	4655
155	714	1787
714	155	1788
155	680	4046
680	155	4046
155	834	2257
834	155	2258
155	354	4844
354	155	4844
155	395	3016
395	155	3016
156	352	4167
352	156	4167
156	635	2696
635	156	2696
156	794	4308
794	156	4308
156	304	1834
304	156	1835
156	792	4809
792	156	4810
156	623	1463
623	156	1464
156	420	3024
420	156	3024
156	160	1525
160	156	1526
157	159	4470
159	157	4471
157	770	2798
770	157	2799
157	427	3234
427	157	3235
157	319	1314
319	157	1315
157	566	4473
566	157	4474
157	253	3729
253	157	3729
157	449	2663
449	157	2664
158	707	4709
707	158	4709
158	892	2458
892	158	2459
158	609	4803
609	158	4803
158	697	2743
697	158	2744
158	395	4346
395	158	4346
158	421	3294
421	158	3295
158	291	1203
291	158	1203
158	530	3012
530	158	3013
159	448	512
448	159	513
159	168	4035
168	159	4035
159	223	4273
223	159	4273
159	187	4172
187	159	4173
159	407	2431
407	159	2431
159	519	3563
519	159	3563
160	792	2340
792	160	2341
160	510	4179
510	160	4179
160	589	4198
589	160	4199
160	163	3268
163	160	3269
160	184	353
184	160	354
160	491	2267
491	160	2267
160	301	3908
301	160	3908
161	260	2835
260	161	2835
161	197	1454
197	161	1455
161	524	563
524	161	564
161	479	3365
479	161	3366
161	743	4862
743	161	4863
162	563	3760
563	162	3761
162	303	3708
303	162	3708
163	286	1040
286	163	1041
163	612	2500
612	163	2500
163	496	1945
496	163	1945
163	390	1843
390	163	1843
163	656	2451
656	163	2451
163	193	3182
193	163	3182
164	220	3372
220	164	3373
164	222	1479
222	164	1479
165	357	2934
357	165	2934
165	658	757
658	165	757
165	747	4858
747	165	4858
165	398	2060
398	165	2060
166	259	4001
259	166	4002
166	744	1816
744	166	1816
166	726	3602
726	166	3603
166	311	4662
311	166	4662
166	408	4596
408	166	4597
166	414	4750
414	166	4751
167	212	4876
212	167	4877
167	638	4819
638	167	4819
167	186	1984
186	167	1985
167	771	4907
771	167	4907
167	796	4657
796	167	4657
167	198	1917
198	167	1918
168	662	2346
662	168	2347
168	327	3472
327	168	3472
168	291	4284
291	168	4285
168	415	1320
415	168	1321
168	220	632
220	168	633
168	281	1349
281	168	1350
168	236	2575
236	168	2576
169	284	1372
284	169	1373
169	693	1972
693	169	1972
169	748	4813
748	169	4814
169	181	1544
181	169	1545
170	371	273
371	170	273
170	795	4679
795	170	4679
171	799	2582
799	171	2582
171	257	2364
257	171	2365
171	715	4108
715	171	4109
171	337	1908
337	171	1908
171	598	4940
598	171	4940
171	436	1364
436	171	1364
171	413	4200
413	171	4201
171	262	4821
262	171	4822
171	324	3994
324	171	3995
172	312	266
312	172	267
172	430	4681
430	172	4682
172	613	3892
613	172	3893
172	455	2132
455	172	2132
172	200	1418
200	172	1419
173	387	4380
387	173	4381
173	295	2210
295	173	2211
173	269	4866
269	173	4866
173	787	1473
787	173	1473
173	395	3006
395	173	3007
174	635	3911
635	174	3912
174	407	4228
407	174	4228
174	697	4052
697	174	4053
174	633	3852
633	174	3852
175	245	288
245	175	289
175	482	94
482	175	94
175	276	3335
276	175	3335
175	547	4226
547	175	4227
176	273	2460
273	176	2461
176	291	1411
291	176	1412
