178	65	4203
65	84	4142
84	65	4142
65	152	1014
152	65	1015
65	68	2708
68	65	2708
65	175	3358
175	65	3358
65	177	4403
177	65	4404
65	147	1953
147	65	1953
66	83	1073
83	66	1074
66	161	4898
161	66	4898
66	157	3041
157	66	3042
66	68	717
68	66	718
66	159	2400
159	66	2401
66	194	3758
194	66	3759
66	178	2169
178	66	2170
66	76	2481
76	66	2481
66	75	3865
75	66	3866
66	113	88
113	66	88
66	133	1963
133	66	1964
66	179	4714
179	66	4715
66	162	73
162	66	74
66	122	3051
122	66	3051
66	124	3894
124	66	3895
67	156	4289
156	67	4289
67	100	3244
100	67	3245
67	94	3778
94	67	3778
67	80	1036
80	67	1036
67	151	1167
151	67	1168
67	132	4032
132	67	4033
67	76	1873
76	67	1874
67	99	2452
99	67	2453
67	71	4269
71	67	4269
67	95	1512
95	67	1512
67	122	2596
122	67	2597
67	135	3949
135	67	3950
68	198	4328
198	68	4329
68	167	3835
167	68	3836
68	114	4862
114	68	4863
68	179	3848
179	68	3849
68	78	3325
78	68	3326
68	91	4062
91	68	4062
68	152	3581
152	68	3582
68	126	2532
126	68	2532
68	98	4656
98	68	4657
69	127	1629
127	69	1629
69	95	2839
95	69	2839
69	104	3636
104	69	3636
69	181	4285
181	69	4285
69	141	4079
141	69	4079
69	172	2714
172	69	2714
69	70	4517
70	69	4518
69	85	4074
85	69	4074
69	93	4750
93	69	4751
69	170	1704
170	69	1704
69	144	2244
144	69	2245
69	161	4734
161	69	4735
70	176	2938
176	70	2939
70	147	3355
147	70	3355
70	173	4611
173	70	4612
70	179	3467
179	70	3467
70	122	4702
122	70	4702
70	194	2004
194	70	2004
70	96	1209
96	70	1210
70	131	3764
131	70	3764
71	166	4488
166	71	4488
71	146	4797
146	71	4797
71	93	3837
93	71	3837
71	152	2583
152	71	2583
71	159	4521
159	71	4522
71	74	4706
74	71	4706
71	94	3103
94	71	3104
71	167	4178
167	71	4179
72	174	1981
174	72	1981
72	179	4859
179	72	4859
72	176	208
176	72	208
72	134	4454
134	72	4454
72	162	4455
162	72	4456
72	82	4717
82	72	4718
72	153	4353
153	72	4354
72	168	3282
168	72	3283
72	159	4123
159	72	4124
72	163	4099
163	72	4100
72	118	3965
118	72	3965
72	141	4201
141	72	4202
73	97	4102
97	73	4102
73	111	408
111	73	409
73	82	309
82	73	310
73	75	3033
75	73	3033
73	168	3755
168	73	3755
73	135	4578
135	73	4579
73	141	4414
141	73	4415
73	184	4511
184	73	4512
73	95	4131
95	73	4131
73	145	4516
145	73	4516
73	157	3332
157	73	3333
73	148	4522
148	73	4523
74	140	2839
140	74	2840
74	85	3100
85	74	3101
74	173	2070
173	74	2071
74	156	2853
156	74	2854
74	131	3706
131	74	3706
74	83	4398
83	74	4399
74	120	873
120	74	873
74	77	4702
77	74	4702
74	106	3740
106	74	3741
74	169	4742
169	74	4742
74	122	3287
122	74	3287
74	86	3779
86	74	3780
75	139	4549
139	75	4549
75	194	1944
194	75	1944
75	156	2465
156	75	2465
75	112	1160
112	75	1161
75	111	4260
111	75	4261
75	102	4767
102	75	4768
75	91	3351
91	75	3352
75	168	4912
168	75	4912
75	146	2441
146	75	2441
75	133	4046
133	75	4047
75	90	2634
90	75	2635
75	117	3509
117	75	3509
75	121	3790
121	75	3791
76	159	4817
159	76	4818
76	138	3898
138	76	3898
76	100	4274
100	76	4275
76	163	1796
163	76	1796
76	146	3769
146	76	3770
76	140	3380
140	76	3380
76	174	4545
174	76	4545
76	114	2655
114	76	2655
76	151	4770
151	76	4770
76	83	2650
83	76	2651
76	191	4294
191	76	4294
76	111	764
111	76	764
76	110	2601
110	76	2601
76	177	1800
177	76	1801
77	162	2062
162	77	2062
77	169	4020
169	77	4020
77	121	1457
121	77	1458
77	120	1343
120	77	1343
77	83	3432
83	77	3432
77	163	1930
163	77	1931
77	103	3261
103	77	3261
77	80	2709
80	77	2709
78	94	1053
94	78	1054
78	119	4503
119	78	4504
78	106	4000
106	78	4001
78	192	4315
192	78	4315
78	127	1995
127	78	1995
78	93	956
93	78	956
78	124	4279
124	78	4280
78	116	1303
116	78	1304
78	111	4628
111	78	4629
78	80	4382
80	78	4382
79	198	4981
198	79	4981
79	194	3750
194	79	3750
79	109	2516
109	79	2516
79	83	1605
83	79	1605
79	147	4273
147	79	4274
79	171	4999
171	79	5000
79	154	4056
154	79	4057
79	116	675
116	79	676
79	141	3598
141	79	3599
80	159	1740
159	80	1741
80	81	3451
81	80	3452
80	177	4572
177	80	4572
80	107	1093
107	80	1093
80	97	4563
97	80	4563
80	140	1982
140	80	1983
80	119	3006
119	80	3006
80	160	4732
160	80	4732
81	134	793
134	81	793
81	166	4213
166	81	4213
81	94	4344
94	81	4345
81	143	3927
143	81	3927
81	112	2446
112	81	2447
81	106	4998
106	81	4999
81	118	1468
118	81	1469
81	93	524
93	81	525
81	164	2012
164	81	2013
82	86	4127
86	82	4127
82	116	4750
116	82	4750
82	96	2872
96	82	2873
82	111	4963
111	82	4963
82	102	3584
102	82	3584
82	176	2925
176	82	2926
82	126	3894
126	82	3895
82	92	3168
92	82	3168
83	157	3082
157	83	3082
83	192	4247
192	83	4248
84	166	186
166	84	186
84	175	2651
175	84	2651
84	172	1834
172	84	1835
84	180	2754
180	84	2755
84	99	4277
99	84	4277
84	124	2239
124	84	2240
84	162	4315
162	84	4316
84	128	3738
128	84	3738
84	119	3880
119	84	3881
85	86	3438
86	85	3439
85	144	3843
144	85	3843
85	141	2625
141	85	2625
85	155	1191
155	85	1192
85	134	2165
134	85	2166
85	145	4630
145	85	4631
85	93	3093
93	85	3094
85	154	4988
154	85	4989
86	148	1562
148	86	1562
86	99	4761
99	86	4761
86	173	3882
173	86	3883
86	154	4092
154	86	4093
86	98	85
98	86	85
86	177	4791
177	86	4792
86	117	1949
117	86	1950
86	132	4319
132	86	4319
86	176	4871
176	86	4871
86	130	3988
130	86	3989
86	166	4539
166	86	4539
87	120	4036
120	87	4037
87	195	2774
195	87	2775
87	118	4647
118	87	4647
87	168	4896
168	87	4897
87	171	4095
171	87	4095
87	178	3091
178	87	3091
87	122	3522
122	87	3523
87	126	1184
126	87	1184
88	102	2043
102	88	2043
88	160	3779
160	88	3779
88	176	4964
176	88	4965
88	175	1842
175	88	1842
88	168	3026
168	88	3026
88	118	879
118	88	879
88	140	1339
140	88	1340
88	105	3225
105	88	3225
88	119	4278
119	88	4279
88	113	4080
113	88	4080
88	172	1786
172	88	1786
88	99	4884
99	88	4884
88	138	1833
138	88	1834
89	143	3321
143	89	3322
89	150	158
150	89	159
89	118	1333
118	89	1334
89	115	2976
115	89	2977
89	179	1866
179	89	1866
89	117	912
117	89	913
89	104	330
104	89	330
89	90	4354
90	89	4355
89	128	4302
128	89	4302
90	168	1625
168	90	1625
90	154	1653
154	90	1654
90	105	4095
105	90	4096
90	167	2866
167	90	2867
90	128	3857
128	90	3857
90	115	4073
115	90	4073
90	169	3811
169	90	3812
90	138	2333
138	90	2333
90	151	2758
151	90	2758
90	126	1179
126	90	1179
90	179	4442
179	90	4443
90	113	2865
113	90	2866
91	107	3132
107	91	3133
91	135	268
135	91	268
91	116	4052
116	91	4052
91	121	1340
121	91	1341
91	110	2181
110	91	2182
91	93	4082
93	91	4082
91	142	4769
142	91	4770
91	152	3717
152	91	3718
91	145	4925
145	91	4925
91	101	1879
101	91	1880
91	162	4521
162	91	4521
92	177	4779
177	92	4780
92	140	2860
140	92	2861
92	155	3441
155	92	3441
92	126	4146
126	92	4147
92	102	2053
102	92	2054
92	118	2842
118	92	2843
92	124	693
124	92	693
92	163	740
163	92	740
92	156	4422
156	92	4422
93	104	4370
104	93	4370
93	131	291
131	93	292
93	117	3903
117	93	3903
93	133	3733
133	93	3734
93	140	2336
140	93	2337
93	142	1085
142	93	1086
93	168	2941
168	93	2942
94	116	3311
116	94	3312
94	177	4554
177	94	4555
94	114	2577
114	94	2578
94	195	4817
195	94	4817
95	142	2824
142	95	2824
95	105	1342
105	95	1343
95	98	782
98	95	783
95	176	400
176	95	401
95	126	1477
126	95	1478
95	112	1592
112	95	1592
95	170	4104
170	95	4105
95	125	86
125	95	86
96	98	4869
98	96	4870
96	113	3953
113	96	3954
96	175	4323
175	96	4323
96	125	516
125	96	516
96	116	4300
116	96	4301
96	106	4312
106	96	4313
96	123	2585
123	96	2585
97	117	2408
117	97	2408
97	105	4958
105	97	4959
97	130	2921
130	97	2922
97	113	2249
113	97	2249
97	137	4812
137	97	4812
97	116	4155
116	97	4155
97	143	1208
143	97	1208
97	153	931
153	97	931
98	147	1204
147	98	1205
98	101	2951
101	98	2952
98	173	1961
173	98	1961
98	160	2235
160	98	2235
98	162	981
162	98	982
98	124	3278
124	98	3279
98	116	2965
116	98	2965
98	142	4369
142	98	4369
98	169	2987
169	98	2987
98	125	3428
125	98	3429
98	140	733
140	98	733
99	143	2920
143	99	2920
99	134	4792
134	99	4792
99	130	4938
130	99	4939
99	102	2197
102	99	2197
99	129	1070
129	99	1071
99	178	3625
178	99	3626
99	125	1700
125	99	1700
99	153	4655
153	99	4655
100	114	3348
114	100	3349
100	160	2879
160	100	2879
100	103	4282
103	100	4282
100	109	4547
109	100	4548
100	133	2560
133	100	2560
100	164	4883
164	100	4884
100	131	3771
131	100	3772
100	175	261
175	100	261
100	154	358
154	100	359
100	118	4283
118	100	4283
101	134	4479
134	101	4480
101	166	2008
166	101	2008
101	153	2337
153	101	2337
101	133	4219
133	101	4219
101	139	2771
139	101	2772
101	164	1786
164	101	1786
101	169	3555
169	101	3555
101	113	4819
113	101	4819
102	150	3687
150	102	3687
102	160	1981
160	102	1982
102	112	4572
112	102	4573
102	118	1350
118	102	1351
103	133	4851
133	103	4851
103	140	4420
140	103	4420
103	119	337
119	103	337
103	155	4830
155	103	4831
103	170	4232
170	103	4232
103	125	266
125	103	267
104	195	4461
195	104	4462
105	130	3705
130	105	3705
105	150	604
150	105	604
105	157	1593
157	105	1594
106	134	4210
134	106	4210
106	113	3878
113	106	3879
106	122	3398
122	106	3398
106	115	3725
115	106	3726
106	112	4974
112	106	4974
107	122	4145
122	107	4146
107	140	1271
140	107	1271
107	137	1251
137	107	1251
107	113	3968
113	107	3969
108	129	4527
129	108	4527
108	143	2989
143	108	2990
108	138	2559
138	108	2560
109	124	1683
124	109	1684
109	110	3357
110	109	3357
109	119	2116
119	109	2117
109	169	3061
169	109	3062
109	139	3730
139	109	3730
110	155	1801
155	110	1802
110	170	4685
170	110	4685
110	118	900
118	110	901
110	167	4196
167	110	4196
110	164	4008
164	110	4008
110	178	2871
178	110	2871
110	129	3371
129	110	3371
112	124	1990
124	112	1990
112	166	2807
166	112	2807
112	142	3645
142	112	3645
113	121	3501
121	113	3501
114	191	4380
191	114	4381
114	135	3534
135	114	3535
114	169	3909
169	114	3910
114	128	4477
128	114	4477
114	139	4842
139	114	4842
114	121	4875
121	114	4876
114	156	4453
156	114	4453
115	132	3748
132	115	3748
115	164	444
164	115	444
115	155	307
155	115	308
117	118	1112
118	117	1112
119	134	1925
134	119	1925
119	156	4466
156	119	4467
119	139	2380
139	119	2381
119	131	3440
131	119	3440
120	157	4260
157	120	4260
120	132	4869
132	120	4869
120	178	2941
178	120	2941
121	145	2771
145	121	2771
121	128	2227
128	121	2228
122	155	4594
155	122	4595
122	134	1680
134	122	1680
123	155	1365
155	123	1366
123	177	154
177	123	154
123	144	1062
144	123	1062
123	148	2777
148	123	2777
123	180	4664
180	123	4664
123	170	79
170	123	79
123	132	3447
132	123	3447
125	148	1372
148	125	1372
128	191	1499
191	128	1500
128	135	4231
135	128	4232
129	180	4135
180	129	4136
129	178	2028
178	129	2028
129	135	4996
135	129	4996
129	137	672
137	129	672
129	166	403
166	129	403
129	131	4144
131	129	4144
129	139	4556
139	129	4557
129	173	3192
173	129	3193
129	170	4935
170	129	4935
129	169	4707
169	129	4708
131	173	3315
173	131	3316
131	153	1617
153	131	1618
131	148	491
148	131	492
132	148	840
148	132	840
132	137	4986
137	132	4986
132	177	2522
177	132	2522
132	178	1032
178	132	1032
132	170	2985
170	132	2985
137	180	4482
180	137	4483
137	142	4527
142	137	4528
137	148	3921
148	137	3921
138	166	3551
166	138	3552
138	153	1932
153	138	1933
138	170	1070
170	138	1071
138	178	3240
178	138	3240
142	173	4046
173	142	4047
147	166	2432
166	147	2433
147	173	4647
173	147	4647
147	153	4320
153	147	4320
147	164	4517
164	147	4517
153	173	1034
173	153	1035
