154	66	4147
66	99	4958
99	66	4959
66	93	1871
93	66	1872
66	79	2445
79	66	2445
66	194	1359
194	66	1359
66	132	3609
132	66	3610
66	75	1408
75	66	1408
67	139	1497
139	67	1497
67	136	3865
136	67	3866
67	100	1362
100	67	1363
67	68	394
68	67	395
67	133	1922
133	67	1922
67	97	4240
97	67	4241
67	113	1345
113	67	1345
67	94	3208
94	67	3208
68	134	4053
134	68	4053
68	98	447
98	68	447
68	150	2058
150	68	2058
68	86	4739
86	68	4740
68	103	496
103	68	497
69	133	2826
133	69	2826
69	122	3564
122	69	3565
69	173	4770
173	69	4771
69	74	2720
74	69	2720
69	97	4826
97	69	4826
69	162	3062
162	69	3063
69	109	1313
109	69	1314
69	144	4305
144	69	4305
69	126	1881
126	69	1881
69	171	1867
171	69	1867
69	159	4372
159	69	4373
69	89	1618
89	69	1618
69	132	2215
132	69	2216
70	178	4843
178	70	4843
70	90	4587
90	70	4588
70	196	4088
196	70	4089
70	194	3999
194	70	3999
70	94	3908
94	70	3908
70	100	1714
100	70	1715
70	134	4123
134	70	4123
70	98	4268
98	70	4268
70	114	3290
114	70	3290
70	144	3689
144	70	3689
70	97	2722
97	70	2722
71	185	1608
185	71	1608
71	112	4855
112	71	4856
71	160	4612
160	71	4613
71	83	4085
83	71	4086
71	116	2745
116	71	2745
71	123	4980
123	71	4980
71	110	3517
110	71	3518
71	151	4399
151	71	4400
71	127	1930
127	71	1931
72	161	2864
161	72	2864
72	112	4005
112	72	4005
72	102	3261
102	72	3262
72	105	2874
105	72	2874
72	142	3640
142	72	3640
72	118	3387
118	72	3387
72	86	3768
86	72	3769
72	135	1811
135	72	1812
72	173	262
173	72	262
72	165	4490
165	72	4490
73	152	4908
152	73	4908
73	137	4499
137	73	4499
73	123	3865
123	73	3866
73	101	2539
101	73	2540
73	147	4108
147	73	4108
73	124	4598
124	73	4598
73	176	1753
176	73	1754
73	164	3739
164	73	3739
74	154	3250
154	74	3250
74	106	4031
106	74	4032
74	97	507
97	74	507
74	166	3912
166	74	3912
74	75	4731
75	74	4732
74	114	3703
114	74	3704
74	146	4057
146	74	4058
74	119	1031
119	74	1031
74	102	4424
102	74	4424
74	90	4168
90	74	4169
74	103	4088
103	74	4089
74	108	4305
108	74	4305
74	130	3883
130	74	3883
74	157	587
157	74	587
75	76	992
76	75	993
75	141	2271
141	75	2271
75	140	4583
140	75	4583
75	170	4954
170	75	4955
75	156	4155
156	75	4156
75	152	4119
152	75	4119
75	82	4050
82	75	4051
75	92	4006
92	75	4007
76	173	2073
173	76	2073
76	139	4110
139	76	4110
76	131	1732
131	76	1732
76	96	1041
96	76	1041
76	85	1800
85	76	1800
76	163	2401
163	76	2402
76	137	3891
137	76	3891
76	141	3509
141	76	3509
76	165	323
165	76	323
76	112	4324
112	76	4324
77	150	4356
150	77	4356
77	92	4770
92	77	4770
77	112	1276
112	77	1276
77	179	4478
179	77	4478
77	172	4630
172	77	4631
77	149	1014
149	77	1014
77	105	1311
105	77	1312
77	124	3027
124	77	3027
77	138	4945
138	77	4946
77	80	3968
80	77	3969
77	178	2222
178	77	2223
78	115	3636
115	78	3637
78	158	1579
158	78	1580
78	106	3521
106	78	3522
78	132	3253
132	78	3253
78	199	4445
199	78	4445
78	160	4575
160	78	4575
78	126	4825
126	78	4825
78	170	4643
170	78	4643
78	168	4064
168	78	4064
78	152	1542
152	78	1543
78	84	4044
84	78	4045
78	147	2170
147	78	2171
79	167	4147
167	79	4147
79	131	3436
131	79	3436
79	84	4278
84	79	4278
79	141	1265
141	79	1265
79	158	4007
158	79	4007
79	91	447
91	79	447
79	92	3024
92	79	3024
79	116	2980
116	79	2980
79	129	2406
129	79	2407
79	122	4661
122	79	4662
79	135	2334
135	79	2334
79	143	3417
143	79	3418
80	161	3466
161	80	3466
80	90	2025
90	80	2026
80	111	1466
111	80	1467
80	172	3012
172	80	3013
80	96	1731
96	80	1731
80	112	4116
112	80	4117
80	186	4354
186	80	4354
80	150	3806
150	80	3806
80	115	1043
115	80	1043
80	180	431
180	80	431
80	132	4837
132	80	4837
80	160	1259
160	80	1259
80	98	3993
98	80	3994
81	102	3973
102	81	3973
81	127	4122
127	81	4123
81	142	3756
142	81	3757
81	119	1402
119	81	1402
81	105	1564
105	81	1564
81	161	4199
161	81	4200
81	116	3904
116	81	3904
81	153	4995
153	81	4995
81	137	911
137	81	912
82	182	4149
182	82	4149
82	88	1318
88	82	1319
82	83	3121
83	82	3122
82	118	3987
118	82	3988
83	180	3110
180	83	3111
83	139	4440
139	83	4441
83	105	2217
105	83	2217
83	186	1546
186	83	1547
83	148	4175
148	83	4175
84	177	746
177	84	747
84	176	4225
176	84	4226
84	145	3924
145	84	3925
84	136	4810
136	84	4811
84	180	2477
180	84	2477
84	126	4124
126	84	4125
84	178	1550
178	84	1550
84	144	183
144	84	183
85	167	1480
167	85	1480
85	130	4866
130	85	4866
85	118	3951
118	85	3952
85	124	2839
124	85	2840
85	126	4709
126	85	4710
85	97	3711
97	85	3712
85	144	3008
144	85	3008
85	116	4271
116	85	4272
85	93	3209
93	85	3209
85	92	2712
92	85	2713
86	162	3868
162	86	3868
86	146	748
146	86	749
86	138	2914
138	86	2914
86	136	1011
136	86	1011
86	117	2812
117	86	2813
86	96	3936
96	86	3937
86	88	1442
88	86	1443
87	165	4730
165	87	4730
87	176	4827
176	87	4827
87	111	4353
111	87	4354
87	94	2720
94	87	2721
87	126	4137
126	87	4137
87	143	1417
143	87	1417
87	132	2849
132	87	2849
87	174	2192
174	87	2192
87	124	4642
124	87	4642
87	92	1993
92	87	1993
87	109	4266
109	87	4267
87	152	1850
152	87	1851
87	123	4263
123	87	4263
87	168	4674
168	87	4675
87	171	4143
171	87	4144
88	179	93
179	88	93
88	159	3541
159	88	3541
88	119	3177
119	88	3177
88	107	3692
107	88	3693
88	108	4312
108	88	4312
88	132	4477
132	88	4477
89	116	4264
116	89	4264
89	145	3575
145	89	3576
89	165	2117
165	89	2118
89	120	3566
120	89	3567
89	118	4486
118	89	4487
90	168	4808
168	90	4809
90	140	1318
140	90	1319
90	163	3891
163	90	3891
90	175	1229
175	90	1229
90	153	1191
153	90	1192
90	156	4870
156	90	4870
90	157	3844
157	90	3845
90	129	3234
129	90	3235
90	150	2762
150	90	2762
90	136	584
136	90	585
90	167	2600
167	90	2601
90	126	2239
126	90	2239
90	124	4859
124	90	4859
91	138	4782
138	91	4782
91	114	2914
114	91	2915
91	175	4852
175	91	4852
91	101	1484
101	91	1484
91	102	2651
102	91	2652
91	196	494
196	91	494
91	164	1852
164	91	1852
91	108	1193
108	91	1193
91	92	2668
92	91	2668
91	153	128
153	91	129
91	166	484
166	91	484
92	152	3747
152	92	3748
92	93	3578
93	92	3579
93	173	2755
173	93	2756
93	134	3153
134	93	3154
93	157	4123
157	93	4123
93	151	1116
151	93	1117
93	99	4812
99	93	4813
93	106	4291
106	93	4292
94	186	3931
186	94	3931
94	100	3209
100	94	3209
94	121	2000
121	94	2000
94	122	1853
122	94	1853
94	172	4751
172	94	4751
94	178	3037
178	94	3037
94	161	2701
161	94	2701
94	141	476
141	94	476
94	115	4443
115	94	4444
94	131	1344
131	94	1344
94	181	2993
181	94	2993
94	155	4643
155	94	4643
95	142	4437
142	95	4437
95	126	4462
126	95	4462
95	107	4155
107	95	4156
95	147	1567
147	95	1568
95	151	3975
151	95	3976
95	143	3535
143	95	3536
95	116	3209
116	95	3210
95	174	1478
174	95	1478
95	149	3836
149	95	3836
95	110	2200
110	95	2201
96	177	1714
177	96	1714
96	170	458
170	96	459
96	161	461
161	96	461
96	164	4739
164	96	4739
96	149	4568
149	96	4569
96	166	833
166	96	834
96	104	4344
104	96	4345
96	171	4154
171	96	4154
96	182	1062
182	96	1062
96	191	2119
191	96	2120
96	155	2296
155	96	2297
97	186	1336
186	97	1337
97	134	3658
134	97	3658
97	149	1251
149	97	1251
97	109	3900
109	97	3900
97	123	3494
123	97	3494
97	158	3479
158	97	3480
97	132	131
132	97	132
98	156	394
156	98	394
98	143	1339
143	98	1340
98	171	2677
171	98	2677
98	129	4147
129	98	4147
98	135	285
135	98	285
98	167	4721
167	98	4721
98	110	4685
110	98	4686
98	108	4757
108	98	4758
98	141	401
141	98	402
99	170	4606
170	99	4607
99	108	3697
108	99	3697
99	143	2571
143	99	2572
99	176	3455
176	99	3456
99	114	4389
114	99	4390
99	107	2667
107	99	2668
99	154	2953
154	99	2953
99	142	4138
142	99	4139
99	104	3840
104	99	3840
99	163	2153
163	99	2153
99	175	404
175	99	404
99	111	1295
111	99	1296
99	109	2466
109	99	2467
102	182	2566
182	102	2566
102	148	1838
148	102	1838
102	170	992
170	102	992
102	125	3008
125	102	3009
102	199	1791
199	102	1791
102	157	3903
157	102	3903
102	109	2832
109	102	2833
104	191	1813
191	104	1814
104	115	868
115	104	868
104	109	1490
109	104	1490
104	154	4637
154	104	4637
104	142	3898
142	104	3899
104	173	2856
173	104	2856
104	174	3264
174	104	3264
105	171	3995
171	105	3995
105	164	1610
164	105	1610
106	147	3852
147	106	3853
106	172	2063
172	106	2063
106	174	2091
174	106	2091
106	125	4094
125	106	4094
106	160	4683
160	106	4684
107	191	1384
191	107	1385
107	196	3854
196	107	3855
107	169	4734
169	107	4735
107	161	71
161	107	72
107	157	539
157	107	540
107	152	3606
152	107	3606
108	113	4900
113	108	4900
109	148	1027
148	109	1027
109	191	1671
191	109	1671
109	121	4603
121	109	4603
110	173	2780
173	110	2780
110	120	1364
120	110	1364
110	168	4887
168	110	4888
110	151	3575
151	110	3576
110	172	4873
172	110	4873
111	119	2404
119	111	2405
113	151	3554
151	113	3554
113	181	1885
181	113	1886
113	159	4023
159	113	4023
114	166	4654
166	114	4655
114	119	501
119	114	502
114	152	3533
152	114	3534
114	149	4485
149	114	4486
114	146	464
146	114	464
115	127	3803
127	115	3803
117	157	4925
157	117	4926
119	152	349
152	119	349
120	122	2261
122	120	2261
120	134	4461
134	120	4462
120	150	4448
150	120	4448
120	173	1125
173	120	1125
120	157	4519
157	120	4520
121	157	3370
157	121	3370
121	142	4189
142	121	4190
121	172	2293
172	121	2294
121	123	3252
123	121	3253
121	155	3621
155	121	3621
121	156	4666
156	121	4666
121	171	2884
171	121	2884
121	135	2885
135	121	2885
122	148	1430
148	122	1431
122	177	2527
177	122	2527
123	165	1369
165	123	1369
123	148	3323
148	123	3323
124	134	4080
134	124	4081
124	147	3003
147	124	3003
124	196	4506
196	124	4507
124	159	699
159	124	700
124	171	4862
171	124	4862
125	140	4564
140	125	4564
125	130	3302
130	125	3303
127	176	1896
176	127	1896
127	181	2351
181	127	2352
127	169	3208
169	127	3208
127	153	4537
153	127	4537
127	135	4063
135	127	4064
129	153	4568
153	129	4569
129	176	4938
176	129	4938
129	173	3814
173	129	3815
130	140	3881
140	130	3882
130	165	3718
165	130	3718
130	160	4659
160	130	4660
130	135	3792
135	130	3793
131	168	4454
168	131	4455
134	173	814
173	134	815
135	154	1107
154	135	1107
138	168	2109
168	138	2109
138	152	3080
152	138	3081
138	149	3841
149	138	3841
138	151	748
151	138	748
140	148	3136
148	140	3136
140	171	4710
171	140	4710
140	156	3568
156	140	3568
140	142	2746
142	140	2747
140	167	1067
167	140	1068
140	163	1133
163	140	1134
141	165	4861
165	141	4861
142	165	2106
165	142	2106
147	181	1901
181	147	1902
147	159	869
159	147	870
148	164	2603
164	148	2604
148	166	1699
166	148	1700
148	167	4031
167	148	4031
148	177	179
177	148	179
149	166	1141
166	149	1142
151	160	2461
160	151	2462
151	158	1959
158	151	1960
153	160	4492
160	153	4492
153	156	4049
156	153	4049
153	177	1917
177	153	1917
153	158	4113
158	153	4114
154	167	4004
167	154	4004
154	163	305
163	154	305
154	168	3801
168	154	3801
154	157	3783
157	154	3784
154	166	2193
166	154	2193
155	167	3937
167	155	3938
155	181	4343
181	155	4343
155	163	2526
163	155	2527
155	159	1368
159	155	1368
155	161	122
161	155	122
155	164	126
164	155	127
158	174	4747
174	158	4747
159	166	1031
166	159	1031
159	175	1269
175	159	1269
159	169	1746
169	159	1747
159	167	4529
167	159	4530
159	161	3576
161	159	3577
168	169	4419
169	168	4419
169	174	4445
174	169	4446
169	175	1504
175	169	1505
169	177	1825
177	169	1826
175	177	1125
177	175	1126
