157	64	4558
64	164	4734
164	64	4735
64	132	2460
132	64	2460
64	145	2303
145	64	2304
64	65	1952
65	64	1952
64	70	4204
70	64	4205
64	93	1240
93	64	1240
65	169	2028
169	65	2029
65	92	3545
92	65	3545
65	69	3132
69	65	3133
65	89	989
89	65	990
65	116	1988
116	65	1989
65	134	4421
134	65	4421
65	164	2172
164	65	2172
65	112	3263
112	65	3264
65	99	4237
99	65	4237
65	163	275
163	65	275
66	170	2287
170	66	2287
66	148	4135
148	66	4136
66	199	643
199	66	644
66	173	2492
173	66	2492
66	177	3893
177	66	3893
66	149	4714
149	66	4715
66	178	3433
178	66	3433
66	79	4583
79	66	4584
66	73	1823
73	66	1823
67	129	3487
129	67	3488
67	173	3788
173	67	3788
67	79	2264
79	67	2264
67	148	2205
148	67	2205
67	98	4082
98	67	4083
67	108	1870
108	67	1870
67	145	3349
145	67	3349
67	91	4564
91	67	4565
67	127	4267
127	67	4267
68	139	3818
139	68	3818
68	102	3941
102	68	3941
68	80	3768
80	68	3769
68	92	1830
92	68	1831
68	162	3986
162	68	3986
68	109	4586
109	68	4586
68	156	2811
156	68	2811
68	72	4004
72	68	4004
68	77	3445
77	68	3446
68	101	1157
101	68	1158
69	73	4136
73	69	4136
69	172	4030
172	69	4031
69	135	3768
135	69	3769
69	154	2443
154	69	2443
69	196	4283
196	69	4284
69	127	4215
127	69	4216
69	84	4450
84	69	4451
69	102	1696
102	69	1696
69	170	3026
170	69	3027
69	126	4681
126	69	4682
69	121	3382
121	69	3383
69	174	1839
174	69	1839
70	170	3681
170	70	3681
70	128	2711
128	70	2712
70	140	4625
140	70	4626
70	100	1804
100	70	1805
70	75	2958
75	70	2959
70	143	4040
143	70	4040
70	189	4686
189	70	4687
70	86	3810
86	70	3810
70	123	4644
123	70	4644
70	160	2463
160	70	2463
70	157	4218
157	70	4219
71	123	4521
123	71	4521
71	168	3463
168	71	3463
71	164	4183
164	71	4183
71	97	2205
97	71	2206
71	127	4843
127	71	4844
71	120	510
120	71	511
71	115	4163
115	71	4164
71	159	4183
159	71	4184
71	196	4114
196	71	4114
71	99	4921
99	71	4922
71	191	2266
191	71	2267
72	75	4120
75	72	4120
72	110	4143
110	72	4144
72	77	3563
77	72	3563
72	83	4082
83	72	4082
72	144	4771
144	72	4772
72	177	247
177	72	248
72	82	904
82	72	905
72	161	2973
161	72	2973
72	140	4686
140	72	4686
72	114	3590
114	72	3591
72	99	4573
99	72	4573
73	109	4655
109	73	4655
73	83	4070
83	73	4070
73	87	3825
87	73	3825
73	173	3136
173	73	3137
73	192	4120
192	73	4120
74	175	3493
175	74	3493
74	131	2594
131	74	2595
74	108	3296
108	74	3296
74	143	3484
143	74	3484
74	142	4337
142	74	4337
74	103	3506
103	74	3507
74	151	74
151	74	75
74	164	3791
164	74	3791
74	78	3682
78	74	3683
74	83	3557
83	74	3557
74	102	2857
102	74	2857
74	97	3578
97	74	3579
75	133	4423
133	75	4424
75	105	2961
105	75	2961
75	124	3198
124	75	3199
75	172	1278
172	75	1278
75	94	4015
94	75	4016
75	92	4956
92	75	4957
75	149	3286
149	75	3286
76	162	4645
162	76	4646
76	152	3369
152	76	3370
76	170	4451
170	76	4452
76	77	1028
77	76	1028
76	134	4983
134	76	4984
76	163	4114
163	76	4115
76	100	4302
100	76	4302
76	119	4615
119	76	4615
76	142	3600
142	76	3600
76	96	1614
96	76	1615
76	176	3591
176	76	3591
76	200	2150
200	76	2150
76	161	3711
161	76	3712
77	145	1465
145	77	1465
77	117	4336
117	77	4336
77	124	1629
124	77	1629
77	131	4660
131	77	4661
77	139	142
139	77	143
77	102	2956
102	77	2956
77	91	2003
91	77	2004
77	132	3469
132	77	3470
77	93	4621
93	77	4621
78	90	2220
90	78	2221
78	148	2782
148	78	2782
78	149	2043
149	78	2044
78	94	1827
94	78	1827
78	140	3468
140	78	3469
78	154	2118
154	78	2119
78	132	1276
132	78	1277
78	86	4877
86	78	4878
78	195	4092
195	78	4093
78	157	3725
157	78	3726
78	101	3056
101	78	3056
79	115	495
115	79	496
79	95	4414
95	79	4414
79	86	1119
86	79	1120
79	98	4399
98	79	4399
79	173	4751
173	79	4752
79	130	4478
130	79	4479
79	164	3526
164	79	3527
80	196	2813
196	80	2814
80	152	2161
152	80	2161
80	130	4827
130	80	4828
80	111	4159
111	80	4160
80	154	3501
154	80	3502
80	108	704
108	80	705
80	170	4456
170	80	4457
80	165	2655
165	80	2655
80	101	3497
101	80	3497
81	163	3986
163	81	3987
81	162	2881
162	81	2881
81	140	4723
140	81	4723
81	180	1470
180	81	1471
81	126	2516
126	81	2517
81	155	4491
155	81	4492
81	177	371
177	81	371
81	131	4029
131	81	4029
81	192	3898
192	81	3899
81	152	3763
152	81	3763
82	104	3167
104	82	3168
82	83	3805
83	82	3805
82	121	1396
121	82	1397
82	109	232
109	82	232
82	179	1548
179	82	1548
82	160	4618
160	82	4619
82	122	4129
122	82	4130
82	155	1232
155	82	1232
82	195	3868
195	82	3868
82	86	4498
86	82	4498
82	96	2028
96	82	2028
82	99	3882
99	82	3882
82	161	2942
161	82	2943
82	144	2175
144	82	2175
83	104	3569
104	83	3569
83	144	787
144	83	787
83	145	2923
145	83	2924
83	149	1856
149	83	1857
83	128	1301
128	83	1301
83	153	4396
153	83	4397
83	165	1001
165	83	1002
83	150	4938
150	83	4939
84	178	3732
178	84	3732
84	100	4993
100	84	4993
84	129	3195
129	84	3195
84	134	4611
134	84	4611
84	95	3246
95	84	3247
84	131	2837
131	84	2837
84	200	1415
200	84	1415
84	137	3770
137	84	3770
84	98	1665
98	84	1666
84	124	3939
124	84	3939
84	103	3009
103	84	3009
85	110	4298
110	85	4299
85	141	3616
141	85	3616
85	163	4773
163	85	4773
85	134	549
134	85	549
85	154	3641
154	85	3641
85	114	3393
114	85	3394
85	89	3655
89	85	3656
85	96	4396
96	85	4397
85	101	3526
101	85	3527
85	122	4728
122	85	4728
86	114	3637
114	86	3637
86	109	2596
109	86	2596
86	99	4336
99	86	4337
86	161	3745
161	86	3745
86	106	4219
106	86	4220
86	115	2211
115	86	2211
86	89	3729
89	86	3730
86	173	1186
173	86	1186
86	132	1431
132	86	1431
86	168	4084
168	86	4085
87	140	3638
140	87	3639
87	98	1116
98	87	1116
87	108	3052
108	87	3053
87	180	372
180	87	373
87	156	2834
156	87	2834
87	168	1812
168	87	1812
87	147	4026
147	87	4026
87	110	4548
110	87	4549
87	125	2328
125	87	2329
87	162	4612
162	87	4612
87	92	2659
92	87	2660
87	102	2471
102	87	2471
87	117	959
117	87	960
88	130	3417
130	88	3417
88	89	2776
89	88	2777
88	96	2748
96	88	2749
88	124	147
124	88	148
88	103	705
103	88	706
88	94	4802
94	88	4803
88	95	4298
95	88	4298
88	127	1627
127	88	1627
88	122	3324
122	88	3325
88	135	4305
135	88	4305
89	171	1152
171	89	1153
89	128	4871
128	89	4871
89	129	4577
129	89	4578
89	155	4127
155	89	4127
89	133	3343
133	89	3343
89	147	2421
147	89	2421
89	156	2210
156	89	2211
89	122	4304
122	89	4304
89	172	1191
172	89	1191
90	119	3357
119	90	3358
90	151	753
151	90	754
90	132	3931
132	90	3931
90	125	2695
125	90	2695
90	160	2709
160	90	2709
90	97	4689
97	90	4689
90	105	4324
105	90	4324
90	107	4942
107	90	4942
90	137	4437
137	90	4438
90	110	3389
110	90	3389
90	168	3652
168	90	3653
91	200	4713
200	91	4713
91	120	1835
120	91	1835
91	163	2400
163	91	2400
91	164	4786
164	91	4787
91	124	1144
124	91	1144
91	154	2565
154	91	2566
92	142	152
142	92	153
92	94	679
94	92	679
92	145	4704
145	92	4705
92	138	4426
138	92	4426
92	107	520
107	92	520
92	175	3931
175	92	3932
92	130	3570
130	92	3570
93	101	2554
101	93	2554
93	166	1496
166	93	1497
93	175	1518
175	93	1518
93	140	2546
140	93	2547
93	123	3888
123	93	3888
93	154	3299
154	93	3300
93	125	3946
125	93	3947
93	105	2278
105	93	2279
94	199	1626
199	94	1627
94	119	546
119	94	547
94	105	373
105	94	373
94	135	1889
135	94	1890
94	113	2954
113	94	2955
94	171	3943
171	94	3944
94	112	654
112	94	654
95	126	3831
126	95	3831
95	110	3746
110	95	3747
95	124	4007
124	95	4007
95	148	401
148	95	402
95	105	3845
105	95	3845
95	122	4277
122	95	4278
95	137	2808
137	95	2808
95	121	2065
121	95	2066
95	119	4761
119	95	4761
95	146	1249
146	95	1249
95	168	3063
168	95	3064
96	98	4247
98	96	4248
96	119	3814
119	96	3815
96	177	1892
177	96	1892
96	133	920
133	96	921
96	124	2601
124	96	2602
96	107	3019
107	96	3020
96	131	2273
131	96	2273
96	172	2196
172	96	2196
96	155	599
155	96	599
97	166	1811
166	97	1812
97	138	3410
138	97	3411
97	160	4751
160	97	4751
97	126	3247
126	97	3247
97	151	3199
151	97	3199
97	141	410
141	97	410
97	189	2148
189	97	2149
97	155	4830
155	97	4830
97	176	4234
176	97	4234
97	178	2749
178	97	2750
97	114	1783
114	97	1783
97	162	3950
162	97	3950
98	163	1893
163	98	1893
98	110	4221
110	98	4221
98	162	3079
162	98	3080
98	170	1123
170	98	1123
98	120	4981
120	98	4981
98	172	4446
172	98	4447
98	104	3302
104	98	3303
98	103	4639
103	98	4640
99	125	4721
125	99	4722
99	143	872
143	99	873
99	142	330
142	99	331
99	123	4207
123	99	4208
99	175	4129
175	99	4130
100	168	2106
168	100	2106
100	174	2794
174	100	2794
100	192	4415
192	100	4415
100	106	2263
106	100	2263
100	170	1852
170	100	1852
100	172	3894
172	100	3895
100	129	4384
129	100	4385
100	166	4210
166	100	4211
100	124	3007
124	100	3007
101	166	3575
166	101	3576
101	124	1704
124	101	1705
101	125	4010
125	101	4011
103	147	4523
147	103	4523
103	154	785
154	103	785
103	134	4214
134	103	4215
105	151	4851
151	105	4851
105	164	617
164	105	617
105	160	4946
160	105	4946
105	137	4508
137	105	4508
105	124	218
124	105	218
106	144	2404
144	106	2405
106	135	3606
135	106	3606
106	125	3990
125	106	3991
106	108	1421
108	106	1421
106	142	3586
142	106	3587
106	167	4503
167	106	4504
106	178	4267
178	106	4268
108	171	1090
171	108	1091
108	173	2976
173	108	2977
108	177	4961
177	108	4961
108	156	3754
156	108	3755
108	126	2304
126	108	2304
112	147	3271
147	112	3271
112	132	2422
132	112	2423
112	123	1359
123	112	1359
112	151	2388
151	112	2389
112	156	1048
156	112	1049
112	168	4171
168	112	4171
112	199	1867
199	112	1867
112	200	4164
200	112	4165
112	177	534
177	112	534
113	139	4843
139	113	4844
113	133	4878
133	113	4878
113	144	1214
144	113	1215
113	141	3307
141	113	3307
119	166	3195
166	119	3195
119	143	1506
143	119	1507
119	141	4516
141	119	4516
119	180	3846
180	119	3846
119	168	4770
168	119	4771
126	160	4191
160	126	4192
127	135	4322
135	127	4323
128	191	4049
191	128	4050
128	150	3687
150	128	3687
128	172	4863
172	128	4864
128	167	3987
167	128	3987
128	146	4379
146	128	4379
128	156	993
156	128	994
128	174	860
174	128	860
128	144	1556
144	128	1557
129	130	2933
130	129	2934
129	175	4695
175	129	4695
129	143	2274
143	129	2274
129	132	1559
132	129	1559
129	138	3814
138	129	3815
129	199	4850
199	129	4850
130	159	2122
159	130	2122
130	172	3283
172	130	3283
130	131	2637
131	130	2638
131	179	3997
179	131	3997
131	154	3101
154	131	3101
131	137	1975
137	131	1976
131	132	422
132	131	422
133	172	1860
172	133	1861
133	160	2237
160	133	2237
133	163	4903
163	133	4904
137	146	806
146	137	806
138	174	1754
174	138	1755
138	160	3456
160	138	3457
138	163	1065
163	138	1066
139	166	4959
166	139	4959
139	147	4037
147	139	4038
139	150	3011
150	139	3011
139	146	4812
146	139	4813
139	179	63
179	139	63
139	156	876
156	139	876
143	180	4000
180	143	4001
143	171	3553
171	143	3553
146	180	2289
180	146	2290
146	159	3831
159	146	3832
146	179	4526
179	146	4526
146	172	3186
172	146	3186
146	150	2266
150	146	2267
149	166	775
166	149	775
149	200	981
200	149	981
150	178	3762
178	150	3763
150	174	1859
174	150	1859
150	160	1964
160	150	1964
150	192	2607
192	150	2607
150	175	4492
175	150	4493
159	200	4184
200	159	4184
166	167	3946
167	166	3947
166	176	4073
176	166	4073
167	180	2385
180	167	2385
167	174	1441
174	167	1442
167	178	2234
178	167	2235
167	176	4394
176	167	4394
171	179	3377
179	171	3378
176	178	3915
178	176	3915
176	179	4612
179	176	4613
178	179	4391
179	178	4392
