109	64	3871
64	79	4895
79	64	4896
64	159	1940
159	64	1940
64	70	1765
70	64	1765
64	88	3371
88	64	3372
64	85	4134
85	64	4135
64	156	2684
156	64	2685
64	102	1136
102	64	1137
65	137	4119
137	65	4119
65	177	2794
177	65	2794
65	146	196
146	65	197
65	157	2717
157	65	2717
65	131	3904
131	65	3905
65	94	1027
94	65	1027
65	161	2699
161	65	2699
65	156	4751
156	65	4752
65	163	494
163	65	495
65	93	1246
93	65	1247
65	143	3538
143	65	3538
66	87	773
87	66	774
66	139	1971
139	66	1972
66	131	4828
131	66	4828
66	160	4572
160	66	4572
66	129	1061
129	66	1061
66	108	3610
108	66	3611
66	112	1695
112	66	1696
66	122	3425
122	66	3426
66	84	4254
84	66	4255
66	124	3399
124	66	3400
67	165	3355
165	67	3356
67	117	4589
117	67	4590
67	180	2984
180	67	2985
67	172	2538
172	67	2539
67	135	4251
135	67	4252
67	191	4560
191	67	4561
67	152	4537
152	67	4537
67	94	3554
94	67	3554
67	71	3660
71	67	3661
68	170	1186
170	68	1186
68	142	4451
142	68	4452
68	71	4753
71	68	4753
68	121	3089
121	68	3090
68	180	4594
180	68	4595
68	88	1844
88	68	1845
68	114	2778
114	68	2778
68	97	4271
97	68	4272
68	73	3618
73	68	3619
69	147	4236
147	69	4237
69	71	2541
71	69	2541
69	150	4500
150	69	4500
69	104	4783
104	69	4783
69	172	3611
172	69	3611
69	88	2588
88	69	2589
69	115	3377
115	69	3377
69	109	4497
109	69	4497
69	118	1703
118	69	1703
69	142	2484
142	69	2484
69	122	3744
122	69	3744
69	174	2566
174	69	2567
69	106	3596
106	69	3596
69	108	2156
108	69	2157
69	144	421
144	69	421
70	77	3604
77	70	3605
70	152	4228
152	70	4229
70	78	4024
78	70	4024
70	71	4698
71	70	4699
70	130	3168
130	70	3168
70	76	4856
76	70	4857
70	99	3942
99	70	3943
70	185	1491
185	70	1491
70	94	3575
94	70	3576
70	171	3371
171	70	3372
70	165	4112
165	70	4113
71	187	753
187	71	753
71	121	4804
121	71	4805
71	122	4273
122	71	4274
71	161	3908
161	71	3908
71	77	4701
77	71	4702
71	143	1193
143	71	1193
71	175	4115
175	71	4115
71	95	4956
95	71	4956
71	124	3749
124	71	3750
71	191	4239
191	71	4240
72	161	4170
161	72	4171
72	173	85
173	72	86
72	93	826
93	72	827
72	150	1703
150	72	1704
72	119	3984
119	72	3985
72	125	4018
125	72	4018
72	136	4856
136	72	4857
72	145	4571
145	72	4572
72	104	4612
104	72	4613
72	92	3683
92	72	3683
72	178	1975
178	72	1976
72	80	3713
80	72	3714
72	134	1002
134	72	1002
72	89	1070
89	72	1071
73	120	1021
120	73	1022
73	161	3348
161	73	3348
73	85	4191
85	73	4192
73	115	3562
115	73	3563
73	74	88
74	73	89
73	165	4490
165	73	4491
73	82	4096
82	73	4097
73	143	3758
143	73	3759
73	94	2824
94	73	2824
73	169	4009
169	73	4010
74	76	4676
76	74	4676
74	80	1852
80	74	1853
74	162	2321
162	74	2321
74	92	1713
92	74	1713
74	88	4165
88	74	4166
74	98	4232
98	74	4233
74	81	1766
81	74	1767
74	127	4892
127	74	4892
75	132	2517
132	75	2517
75	159	3622
159	75	3622
75	124	2927
124	75	2927
75	174	4168
174	75	4168
75	153	3889
153	75	3889
75	111	4876
111	75	4876
76	98	4000
98	76	4001
76	149	4166
149	76	4166
76	96	2535
96	76	2536
76	153	3643
153	76	3644
76	148	3418
148	76	3419
76	88	3985
88	76	3986
76	164	2102
164	76	2103
76	99	4717
99	76	4717
76	83	3219
83	76	3219
76	181	3732
181	76	3732
76	119	67
119	76	67
76	82	2123
82	76	2123
76	111	3043
111	76	3043
77	102	1947
102	77	1948
77	147	4027
147	77	4028
77	120	3258
120	77	3258
77	143	3234
143	77	3235
77	89	2163
89	77	2164
77	160	1469
160	77	1470
77	142	1401
142	77	1401
77	165	1076
165	77	1077
78	146	2714
146	78	2714
78	171	4694
171	78	4694
78	95	4628
95	78	4629
78	85	3614
85	78	3614
78	122	2808
122	78	2809
78	173	752
173	78	753
78	118	3602
118	78	3602
78	83	2065
83	78	2066
79	117	4111
117	79	4112
79	106	3523
106	79	3524
79	143	4805
143	79	4805
79	144	4548
144	79	4548
79	198	3071
198	79	3072
79	90	2857
90	79	2857
79	153	4056
153	79	4056
79	138	4752
138	79	4752
79	145	4984
145	79	4984
80	115	140
115	80	141
80	111	3718
111	80	3719
80	81	1777
81	80	1777
80	140	1723
140	80	1724
80	85	3714
85	80	3715
80	113	2094
113	80	2095
80	90	3826
90	80	3827
80	136	2131
136	80	2131
80	147	3169
147	80	3169
80	164	4084
164	80	4085
80	139	136
139	80	136
80	120	4649
120	80	4649
80	82	4949
82	80	4949
81	143	3972
143	81	3973
81	121	1424
121	81	1425
81	153	3864
153	81	3865
81	113	1459
113	81	1460
81	171	515
171	81	516
81	180	2828
180	81	2829
81	169	4807
169	81	4807
81	140	4814
140	81	4815
81	111	1171
111	81	1171
81	144	4380
144	81	4380
82	118	3927
118	82	3927
82	164	1015
164	82	1016
82	145	4181
145	82	4182
82	119	1571
119	82	1571
82	96	2991
96	82	2991
82	116	4495
116	82	4495
83	132	179
132	83	180
83	125	1265
125	83	1265
83	102	2651
102	83	2651
83	133	1845
133	83	1846
83	107	4542
107	83	4542
83	103	1431
103	83	1431
83	122	4602
122	83	4603
83	108	4866
108	83	4866
83	146	3957
146	83	3958
83	131	2913
131	83	2913
83	138	3951
138	83	3952
83	159	1813
159	83	1813
84	108	1067
108	84	1068
84	90	1194
90	84	1194
84	100	3878
100	84	3879
84	161	2777
161	84	2778
84	107	3665
107	84	3666
84	131	2352
131	84	2353
84	132	4785
132	84	4785
84	124	4807
124	84	4807
84	138	3652
138	84	3652
84	171	603
171	84	604
84	110	4421
110	84	4421
84	93	3132
93	84	3133
84	119	4255
119	84	4255
84	147	4093
147	84	4094
85	120	3573
120	85	3574
85	99	3742
99	85	3742
85	147	3918
147	85	3918
85	157	1173
157	85	1173
86	93	3849
93	86	3850
86	139	4256
139	86	4256
86	157	4045
157	86	4046
86	117	1687
117	86	1687
86	104	4195
104	86	4195
86	97	2159
97	86	2160
86	150	1205
150	86	1206
86	187	4278
187	86	4279
86	94	4497
94	86	4498
86	124	1485
124	86	1486
86	173	2289
173	86	2290
86	111	425
111	86	425
86	153	3450
153	86	3451
87	173	2834
173	87	2835
87	187	4495
187	87	4495
87	125	4449
125	87	4449
87	93	3439
93	87	3440
87	134	4413
134	87	4414
87	100	1990
100	87	1991
87	136	2169
136	87	2170
87	124	389
124	87	390
87	151	1503
151	87	1503
87	137	2345
137	87	2345
87	94	1902
94	87	1903
87	118	954
118	87	955
87	129	347
129	87	348
88	118	4215
118	88	4216
89	103	4157
103	89	4157
89	198	2953
198	89	2954
89	137	2118
137	89	2119
89	111	4513
111	89	4513
89	115	1121
115	89	1121
89	185	3867
185	89	3868
89	104	4399
104	89	4400
89	97	4743
97	89	4744
89	135	3308
135	89	3308
89	143	2584
143	89	2585
89	152	1889
152	89	1889
89	173	3804
173	89	3805
90	149	2275
149	90	2276
90	126	1139
126	90	1140
90	178	382
178	90	382
90	185	3791
185	90	3792
90	165	2208
165	90	2208
90	101	1154
101	90	1154
90	151	4705
151	90	4706
90	175	4170
175	90	4171
90	132	3829
132	90	3830
90	125	4507
125	90	4508
91	100	2046
100	91	2047
91	133	4922
133	91	4923
91	180	4555
180	91	4555
91	121	2784
121	91	2784
91	108	2238
108	91	2239
91	107	4653
107	91	4653
91	185	1671
185	91	1671
91	122	3469
122	91	3470
91	111	945
111	91	946
91	158	948
158	91	948
91	137	4056
137	91	4057
91	149	4332
149	91	4333
91	148	428
148	91	428
92	96	4501
96	92	4501
92	131	4536
131	92	4537
92	98	3056
98	92	3056
92	145	3321
145	92	3321
92	173	2697
173	92	2698
92	137	3240
137	92	3241
92	94	4432
94	92	4432
92	106	1110
106	92	1111
92	153	4720
153	92	4721
92	144	1472
144	92	1473
92	158	1031
158	92	1032
92	101	613
101	92	614
92	95	445
95	92	446
93	129	1202
129	93	1203
93	152	2128
152	93	2129
93	169	4232
169	93	4233
94	123	186
123	94	186
94	107	4492
107	94	4493
95	166	3736
166	95	3737
95	108	3885
108	95	3886
95	180	966
180	95	967
95	146	4143
146	95	4144
95	157	4240
157	95	4241
95	135	1849
135	95	1850
95	133	3473
133	95	3474
95	177	4637
177	95	4638
95	142	2913
142	95	2914
95	144	2618
144	95	2618
96	129	4524
129	96	4524
96	173	4108
173	96	4108
96	165	2765
165	96	2766
96	106	287
106	96	288
96	139	1335
139	96	1335
96	171	2617
171	96	2618
96	101	2074
101	96	2074
97	169	1834
169	97	1835
97	113	447
113	97	448
97	122	2607
122	97	2608
97	154	2172
154	97	2173
97	132	3922
132	97	3923
97	153	2441
153	97	2441
97	180	1672
180	97	1673
97	104	590
104	97	590
98	108	2831
108	98	2832
98	130	4640
130	98	4640
98	99	3756
99	98	3757
98	160	1977
160	98	1978
98	110	2869
110	98	2869
98	127	3862
127	98	3862
98	134	1835
134	98	1836
98	167	3861
167	98	3861
99	171	2139
171	99	2139
99	142	3131
142	99	3131
99	178	3511
178	99	3512
99	157	4473
157	99	4473
99	152	1372
152	99	1373
100	133	3570
133	100	3571
100	135	4062
135	100	4062
100	107	617
107	100	618
100	180	108
180	100	108
100	121	3976
121	100	3977
100	140	4385
140	100	4385
100	143	2279
143	100	2279
100	130	1977
130	100	1977
100	139	3831
139	100	3831
101	138	3021
138	101	3021
101	116	2138
116	101	2138
103	117	4893
117	103	4893
103	137	4928
137	103	4928
103	135	4141
135	103	4141
103	114	1873
114	103	1874
104	121	4708
121	104	4709
104	174	1310
174	104	1310
104	107	4056
107	104	4057
104	114	4592
114	104	4593
104	144	901
144	104	902
105	147	4816
147	105	4816
105	132	4580
132	105	4580
105	118	567
118	105	568
105	173	4870
173	105	4871
105	134	4285
134	105	4286
105	110	74
110	105	74
105	178	1987
178	105	1987
105	175	3965
175	105	3965
105	166	4400
166	105	4401
106	169	2556
169	106	2557
106	171	3828
171	106	3829
107	187	2361
187	107	2361
107	123	4917
123	107	4918
107	147	2340
147	107	2340
107	144	1164
144	107	1165
108	154	3696
154	108	3697
109	124	4826
124	109	4826
109	178	2655
178	109	2656
109	122	3414
122	109	3414
109	152	2454
152	109	2454
109	132	2965
132	109	2965
109	126	3176
126	109	3176
110	140	1605
140	110	1606
110	163	4862
163	110	4863
110	154	2784
154	110	2784
110	148	3904
148	110	3905
111	143	445
143	111	446
111	134	4788
134	111	4788
111	113	4194
113	111	4195
111	151	2100
151	111	2100
116	158	1636
158	116	1637
116	135	1742
135	116	1742
119	166	2087
166	119	2087
119	169	3862
169	119	3863
121	166	4172
166	121	4172
121	161	4812
161	121	4813
122	173	3902
173	122	3903
125	157	3840
157	125	3841
125	177	4170
177	125	4171
126	198	3643
198	126	3644
126	127	3723
127	126	3724
126	160	3709
160	126	3710
126	153	4974
153	126	4974
127	148	679
148	127	679
127	157	1149
157	127	1150
129	198	2320
198	129	2321
130	174	3128
174	130	3129
131	166	3947
166	131	3948
131	152	690
152	131	690
131	198	1624
198	131	1625
131	175	4660
175	131	4660
131	157	3713
157	131	3713
134	158	3137
158	134	3137
134	176	3193
176	134	3193
134	147	3183
147	134	3183
134	146	4134
146	134	4134
134	167	2793
167	134	2794
139	144	2368
144	139	2368
139	178	720
178	139	721
140	163	3048
163	140	3048
140	146	2412
146	140	2412
140	161	3983
161	140	3983
140	153	95
153	140	96
143	164	2040
164	143	2041
147	154	2089
154	147	2089
147	169	1191
169	147	1191
151	161	3835
161	151	3835
151	177	4148
177	151	4149
151	160	1892
160	151	1893
151	154	4722
154	151	4722
152	167	4003
167	152	4004
152	176	686
176	152	687
152	174	4704
174	152	4705
152	160	4610
160	152	4610
154	164	1480
164	154	1480
154	169	4674
169	154	4675
154	158	3803
158	154	3803
158	176	2125
176	158	2126
158	175	2580
175	158	2580
158	160	531
160	158	531
161	163	209
163	161	210
164	167	4798
167	164	4799
164	177	1455
177	164	1456
164	175	2037
175	164	2037
166	175	1412
175	166	1413
166	198	4372
198	166	4373
167	175	3883
175	167	3883
167	178	4188
178	167	4189
167	177	3656
177	167	3656
167	176	1057
176	167	1058
175	177	1774
177	175	1774
175	178	2159
178	175	2160
175	176	4725
176	175	4725
