438	91	3156
91	421	4139
421	91	4140
91	909	4087
909	91	4088
92	909	855
909	92	855
92	541	1997
541	92	1998
92	868	1260
868	92	1260
92	265	1106
265	92	1107
92	972	4396
972	92	4397
92	615	3970
615	92	3971
92	375	3712
375	92	3713
92	95	3752
95	92	3752
92	113	3092
113	92	3093
92	596	2460
596	92	2460
92	857	277
857	92	278
92	706	2450
706	92	2450
92	239	2528
239	92	2528
92	226	2581
226	92	2581
92	714	4823
714	92	4823
92	803	2913
803	92	2914
92	880	4862
880	92	4862
92	530	2865
530	92	2866
92	273	984
273	92	985
93	641	146
641	93	146
93	372	3579
372	93	3580
93	295	4707
295	93	4708
93	492	1778
492	93	1778
93	724	3584
724	93	3584
93	554	4863
554	93	4864
93	493	2447
493	93	2448
93	781	2611
781	93	2612
93	681	3578
681	93	3579
93	965	1125
965	93	1125
93	622	4353
622	93	4353
93	506	3589
506	93	3589
93	345	841
345	93	841
93	535	4181
535	93	4182
93	540	4713
540	93	4714
93	201	4432
201	93	4433
93	173	4304
173	93	4304
93	278	2132
278	93	2132
93	230	3512
230	93	3513
94	462	4864
462	94	4865
94	908	688
908	94	689
94	511	84
511	94	84
94	867	892
867	94	892
94	207	4487
207	94	4487
94	580	3464
580	94	3465
94	468	1943
468	94	1943
94	229	1207
229	94	1207
94	354	3460
354	94	3460
94	302	1348
302	94	1349
94	194	2851
194	94	2852
94	163	3148
163	94	3149
94	109	3637
109	94	3638
94	804	3850
804	94	3850
94	244	3391
244	94	3392
95	830	2743
830	95	2744
95	104	3632
104	95	3633
95	167	3554
167	95	3554
95	716	4957
716	95	4957
95	394	2741
394	95	2741
95	142	702
142	95	702
95	940	3408
940	95	3409
95	201	3517
201	95	3517
95	214	3057
214	95	3057
95	237	4365
237	95	4365
95	547	1374
547	95	1374
95	849	1254
849	95	1255
95	683	4381
683	95	4382
95	343	187
343	95	188
95	97	1990
97	95	1990
95	146	1938
146	95	1939
95	646	3983
646	95	3983
96	823	2028
823	96	2028
96	507	4386
507	96	4387
96	204	2349
204	96	2349
96	527	3542
527	96	3543
96	102	4780
102	96	4780
96	601	4978
601	96	4979
96	690	1543
690	96	1543
96	169	4388
169	96	4388
96	481	1813
481	96	1814
96	854	4165
854	96	4166
96	388	2585
388	96	2585
96	299	387
299	96	387
96	296	3827
296	96	3828
96	226	1124
226	96	1124
96	647	2114
647	96	2114
96	669	2144
669	96	2145
96	214	4654
214	96	4655
96	930	4901
930	96	4902
97	630	3720
630	97	3721
97	627	584
627	97	585
97	100	4483
100	97	4484
97	319	2643
319	97	2643
97	172	3720
172	97	3721
97	897	4200
897	97	4200
97	383	3488
383	97	3489
97	696	4818
696	97	4819
97	357	4253
357	97	4254
97	671	4527
671	97	4528
97	350	3847
350	97	3847
97	598	1430
598	97	1431
97	169	4566
169	97	4567
97	799	4818
799	97	4818
97	157	3495
157	97	3496
97	645	2136
645	97	2137
97	793	2709
793	97	2710
97	143	4535
143	97	4536
98	451	4891
451	98	4891
98	483	236
483	98	236
98	717	3812
717	98	3812
98	177	4117
177	98	4117
98	226	4174
226	98	4174
98	331	4223
331	98	4224
98	833	476
833	98	476
98	818	4622
818	98	4622
98	287	4601
287	98	4601
98	307	2103
307	98	2103
98	828	650
828	98	650
98	542	2273
542	98	2274
98	418	1407
418	98	1407
98	367	3304
367	98	3304
98	854	3400
854	98	3400
98	831	4186
831	98	4187
98	690	1951
690	98	1951
99	340	1838
340	99	1839
99	634	4814
634	99	4814
99	993	3559
993	99	3559
99	334	3310
334	99	3311
99	889	139
889	99	140
99	750	3858
750	99	3859
99	285	2634
285	99	2634
99	978	4117
978	99	4117
99	160	650
160	99	651
99	939	4065
939	99	4065
99	254	4416
254	99	4417
99	405	4459
405	99	4459
99	836	4441
836	99	4441
99	702	4377
702	99	4378
99	324	308
324	99	309
99	356	4992
356	99	4993
99	880	4245
880	99	4246
99	672	3593
672	99	3593
99	106	4592
106	99	4592
100	105	4001
105	100	4002
100	341	4382
341	100	4383
100	209	1710
209	100	1711
100	871	2005
871	100	2006
100	306	2928
306	100	2929
100	364	4480
364	100	4480
100	895	4343
895	100	4343
100	510	2486
510	100	2486
100	486	4413
486	100	4414
100	125	480
125	100	480
100	299	126
299	100	127
100	955	3772
955	100	3772
100	238	1207
238	100	1208
100	667	2061
667	100	2061
100	132	4491
132	100	4491
100	448	1745
448	100	1745
100	754	4867
754	100	4867
100	971	4831
971	100	4831
100	783	3763
783	100	3764
101	842	4822
842	101	4823
101	617	1009
617	101	1009
101	893	1652
893	101	1652
101	182	4883
182	101	4884
101	385	4449
385	101	4450
101	641	4876
641	101	4876
101	548	3230
548	101	3230
102	468	4583
468	102	4584
102	306	1464
306	102	1465
102	696	4306
696	102	4307
102	768	3776
768	102	3776
102	393	4540
393	102	4541
102	378	4665
378	102	4666
102	506	4330
506	102	4330
102	588	1750
588	102	1750
103	785	2180
785	103	2180
103	444	3568
444	103	3568
103	151	3531
151	103	3532
103	963	4027
963	103	4028
103	461	3933
461	103	3934
103	486	1735
486	103	1736
103	483	568
483	103	568
103	626	2910
626	103	2911
103	411	4559
411	103	4560
103	182	875
182	103	876
104	120	3698
120	104	3699
104	501	4261
501	104	4262
104	686	2825
686	104	2825
104	669	4525
669	104	4525
104	863	4976
863	104	4976
104	294	4577
294	104	4577
104	129	1712
129	104	1712
104	263	3932
263	104	3933
104	474	2834
474	104	2834
104	125	2262
125	104	2263
104	543	1656
543	104	1656
104	419	4298
419	104	4298
104	668	2068
668	104	2069
105	623	3961
623	105	3961
105	885	94
885	105	94
105	933	4277
933	105	4277
105	421	3390
421	105	3390
105	252	3985
252	105	3986
105	596	4806
596	105	4807
105	713	4530
713	105	4531
105	720	1633
720	105	1634
105	893	3948
893	105	3948
105	913	4340
913	105	4341
105	873	2227
873	105	2227
105	787	3845
787	105	3846
105	858	1992
858	105	1992
105	657	3428
657	105	3428
105	786	2468
786	105	2469
105	783	1029
783	105	1029
105	458	4649
458	105	4650
106	340	4482
340	106	4483
106	750	2871
750	106	2872
106	870	4312
870	106	4312
106	456	4797
456	106	4798
106	799	4013
799	106	4013
107	110	4287
110	107	4287
107	991	4693
991	107	4693
107	120	4795
120	107	4795
107	841	4045
841	107	4046
107	396	710
396	107	710
107	359	1084
359	107	1084
107	307	362
307	107	362
107	287	3158
287	107	3158
107	926	171
926	107	172
108	117	2107
117	108	2108
108	284	1037
284	108	1037
108	718	2522
718	108	2522
108	375	4203
375	108	4204
108	563	4436
563	108	4436
108	848	3530
848	108	3530
108	343	3000
343	108	3001
108	114	633
114	108	633
108	890	4570
890	108	4571
108	369	1856
369	108	1856
108	896	4722
896	108	4722
108	720	2336
720	108	2337
108	621	3509
621	108	3509
108	692	4563
692	108	4563
108	875	4393
875	108	4393
108	305	4837
305	108	4838
108	430	2744
430	108	2744
109	289	2862
289	109	2862
109	718	3201
718	109	3202
109	141	4996
141	109	4997
109	607	4077
607	109	4078
109	744	1134
744	109	1135
109	646	509
646	109	509
109	496	2839
496	109	2840
109	188	3274
188	109	3274
109	976	3608
976	109	3608
109	825	2541
825	109	2542
109	464	4626
464	109	4626
109	680	1432
680	109	1433
109	555	4098
555	109	4098
109	791	2353
791	109	2353
109	125	4558
125	109	4558
109	164	3754
164	109	3754
110	193	106
193	110	107
110	474	4371
474	110	4372
110	786	2413
786	110	2414
110	368	3703
368	110	3703
110	788	4692
788	110	4692
110	444	3902
444	110	3902
110	342	3854
342	110	3855
110	672	1110
672	110	1110
110	787	1943
787	110	1943
110	734	2751
734	110	2752
110	694	2302
694	110	2303
110	556	4669
556	110	4669
110	123	2566
123	110	2567
110	434	4955
434	110	4956
110	239	3770
239	110	3770
110	956	2893
956	110	2893
110	692	4034
692	110	4034
111	399	4558
399	111	4558
111	163	4966
163	111	4966
111	129	1777
129	111	1778
111	796	4953
796	111	4953
111	155	1218
155	111	1218
111	614	1479
614	111	1480
111	341	1546
341	111	1546
111	855	4806
855	111	4806
111	313	3408
313	111	3408
112	756	311
756	112	312
112	825	4610
825	112	4610
112	230	4961
230	112	4961
112	863	2811
863	112	2811
112	740	3492
740	112	3493
112	320	3992
320	112	3993
112	216	3477
216	112	3478
112	125	4687
125	112	4687
112	782	4310
782	112	4311
112	417	4683
417	112	4684
112	355	4165
355	112	4165
112	145	4635
145	112	4636
113	847	234
847	113	234
113	800	4830
800	113	4830
113	287	3043
287	113	3044
113	158	4021
158	113	4022
113	404	3135
404	113	3136
113	431	3759
431	113	3759
113	496	3775
496	113	3776
113	542	3107
542	113	3108
113	139	4981
139	113	4982
113	694	3732
694	113	3733
113	511	1678
511	113	1679
113	872	4060
872	113	4061
113	611	3545
611	113	3546
114	216	4617
216	114	4617
114	891	1869
891	114	1869
114	491	4131
491	114	4131
114	195	2732
195	114	2732
114	727	3308
727	114	3308
114	955	3552
955	114	3553
115	532	3945
532	115	3946
115	204	762
204	115	763
115	436	3307
436	115	3307
115	451	3745
451	115	3745
115	647	94
647	115	94
115	768	843
768	115	843
115	152	4425
152	115	4425
115	598	4607
598	115	4607
115	775	1553
775	115	1553
115	328	4417
328	115	4417
115	281	4419
281	115	4419
115	262	4262
262	115	4263
115	271	4994
271	115	4994
115	579	3796
579	115	3796
115	272	550
272	115	550
116	446	4401
446	116	4402
116	679	3699
679	116	3699
116	697	3898
697	116	3898
116	795	4002
795	116	4003
116	539	3728
539	116	3728
116	466	3774
466	116	3774
116	513	2647
513	116	2648
116	192	189
192	116	189
116	216	4439
216	116	4439
116	374	1254
374	116	1254
116	185	2457
185	116	2457
116	387	3544
387	116	3545
116	643	2597
643	116	2597
117	268	2445
268	117	2445
117	124	1591
124	117	1592
117	338	1552
338	117	1553
117	528	4821
528	117	4822
117	337	1001
337	117	1001
117	244	4561
244	117	4561
117	523	4138
523	117	4138
117	942	4432
942	117	4433
118	688	4925
688	118	4925
118	314	4218
314	118	4219
118	184	4733
184	118	4734
118	315	2909
315	118	2910
118	491	3810
491	118	3811
118	864	214
864	118	215
118	516	3758
516	118	3758
118	483	4099
483	118	4100
118	659	4306
659	118	4307
118	312	2505
312	118	2506
118	232	3851
232	118	3852
118	801	4089
801	118	4090
118	876	1313
876	118	1314
119	886	1786
886	119	1786
119	482	4304
482	119	4305
119	131	4045
131	119	4045
119	376	3894
376	119	3894
119	561	3315
561	119	3315
119	205	4051
205	119	4051
119	624	3086
624	119	3086
119	282	4812
282	119	4813
119	960	3421
960	119	3421
119	672	1079
672	119	1079
119	525	3688
525	119	3689
119	281	3733
281	119	3734
119	839	2920
839	119	2920
119	429	3481
429	119	3482
120	580	4804
580	120	4804
120	846	151
846	120	151
120	745	928
745	120	929
120	381	4381
381	120	4382
120	964	3641
964	120	3641
120	485	1544
485	120	1545
120	170	4111
170	120	4112
120	190	3758
190	120	3759
120	688	2748
688	120	2749
120	924	782
924	120	783
120	897	1380
897	120	1380
120	316	806
316	120	806
121	172	4135
172	121	4135
121	427	2672
427	121	2672
121	167	2585
167	121	2586
121	894	4621
894	121	4621
121	947	4213
947	121	4214
121	730	2509
730	121	2509
121	220	83
220	121	84
121	258	3033
258	121	3034
121	564	2343
564	121	2344
121	666	3092
666	121	3092
121	497	403
497	121	403
121	414	3882
414	121	3882
121	919	4960
919	121	4960
121	376	3147
376	121	3147
121	601	4912
601	121	4913
122	867	1140
867	122	1140
122	655	3938
655	122	3938
122	226	3607
226	122	3608
122	805	3183
805	122	3184
122	933	4173
933	122	4173
122	810	4510
810	122	4511
122	679	4289
679	122	4290
122	345	4534
345	122	4534
122	619	4420
619	122	4420
122	475	4948
475	122	4948
122	230	4018
230	122	4019
122	394	2580
394	122	2581
122	203	4498
203	122	4498
122	360	4099
360	122	4099
122	168	4651
168	122	4651
122	861	4740
861	122	4740
122	580	4244
580	122	4244
123	667	4063
667	123	4063
123	143	4338
143	123	4338
123	200	4793
200	123	4793
123	585	2341
585	123	2342
123	691	3806
691	123	3806
123	764	1401
764	123	1402
123	190	322
190	123	323
123	822	2052
822	123	2052
123	365	3261
365	123	3261
123	370	2975
370	123	2975
123	845	1600
845	123	1601
124	670	2429
670	124	2430
124	611	3381
611	124	3382
124	933	4449
933	124	4449
124	144	4880
144	124	4880
124	579	3562
579	124	3562
124	402	3564
402	124	3565
124	334	3545
334	124	3546
124	347	4564
347	124	4565
124	730	4642
730	124	4642
125	834	3588
834	125	3589
125	638	4339
638	125	4340
125	146	3133
146	125	3134
125	244	389
244	125	389
125	545	1741
545	125	1741
125	365	673
365	125	673
125	964	1531
964	125	1531
125	824	4799
824	125	4799
125	243	2537
243	125	2537
126	350	3355
350	126	3356
126	664	3949
664	126	3950
126	358	1710
358	126	1711
126	334	3813
334	126	3814
126	462	4838
462	126	4838
126	301	4912
301	126	4913
126	630	4639
630	126	4640
126	792	1591
792	126	1591
126	255	3626
255	126	3627
126	556	1342
556	126	1342
126	182	2572
182	126	2573
126	613	355
613	126	356
126	522	1143
522	126	1143
126	211	1104
211	126	1104
127	845	4691
845	127	4691
127	557	4490
557	127	4490
127	780	4782
780	127	4782
127	583	3925
583	127	3925
127	885	2867
885	127	2868
127	279	3518
279	127	3519
127	218	3780
218	127	3781
127	813	3884
813	127	3884
127	646	3877
646	127	3877
128	800	1775
800	128	1775
128	843	4646
843	128	4647
128	170	631
170	128	632
128	472	573
472	128	574
128	761	2323
761	128	2324
128	667	4962
667	128	4963
128	556	4094
556	128	4094
128	780	4815
780	128	4816
128	778	1443
778	128	1444
128	231	4526
231	128	4527
128	988	1647
988	128	1648
128	751	3743
751	128	3744
128	178	1292
178	128	1293
128	260	3572
260	128	3572
128	456	4908
456	128	4908
128	262	4068
262	128	4068
128	318	2712
318	128	2713
128	509	2797
509	128	2797
129	414	4488
414	129	4488
129	719	4835
719	129	4836
129	393	4927
393	129	4927
129	215	786
215	129	786
129	337	293
337	129	294
129	287	1933
287	129	1933
129	808	1146
808	129	1146
129	760	4347
760	129	4347
129	612	3836
612	129	3837
130	356	3883
356	130	3883
130	277	3955
277	130	3955
130	260	3261
260	130	3262
130	211	594
211	130	594
130	463	801
463	130	801
130	199	2394
199	130	2395
130	656	1762
656	130	1763
130	559	4199
559	130	4199
130	758	2843
758	130	2844
130	539	2771
539	130	2771
130	627	3850
627	130	3851
130	386	3893
386	130	3893
130	279	889
279	130	889
130	310	3635
310	130	3635
130	681	4379
681	130	4380
130	195	347
195	130	348
131	200	4642
200	131	4643
131	472	4116
472	131	4116
131	736	2405
736	131	2405
131	178	4788
178	131	4789
131	581	990
581	131	990
131	274	4512
274	131	4513
132	883	2039
883	132	2040
132	370	1902
370	132	1902
132	176	1928
176	132	1929
132	550	2250
550	132	2250
132	959	4340
959	132	4340
132	878	2484
878	132	2485
132	309	1255
309	132	1255
133	554	4917
554	133	4917
133	909	3441
909	133	3442
133	783	1233
783	133	1233
133	615	4033
615	133	4034
133	498	4491
498	133	4491
133	149	3752
149	133	3753
133	543	4260
543	133	4260
133	471	3933
471	133	3934
133	745	4669
745	133	4670
133	463	3796
463	133	3796
133	202	3996
202	133	3997
133	513	3709
513	133	3710
133	558	2583
558	133	2583
133	312	3969
312	133	3970
134	670	3984
670	134	3985
134	810	4562
810	134	4563
134	883	2783
883	134	2784
134	937	3672
937	134	3673
134	863	4364
863	134	4364
134	383	3946
383	134	3947
134	976	4506
976	134	4506
134	313	2306
313	134	2306
134	317	4159
317	134	4160
134	549	4613
549	134	4613
134	395	4578
395	134	4578
134	569	4028
569	134	4028
135	267	2071
267	135	2071
135	220	4713
220	135	4713
135	412	1267
412	135	1268
135	445	4690
445	135	4690
135	809	4557
809	135	4558
135	557	4063
557	135	4063
135	301	2818
301	135	2819
135	543	4867
543	135	4867
135	143	4506
143	135	4506
135	320	3987
320	135	3988
135	838	1995
838	135	1995
135	729	4716
729	135	4717
135	772	4575
772	135	4576
135	614	442
614	135	442
135	628	2750
628	135	2750
135	180	4166
180	135	4166
135	609	4041
609	135	4041
136	667	4051
667	136	4051
136	367	4309
367	136	4309
136	651	3904
651	136	3905
136	449	3848
449	136	3849
136	224	2631
224	136	2632
136	216	2370
216	136	2370
136	937	3122
937	136	3123
136	598	3224
598	136	3224
136	698	3915
698	136	3915
136	196	4090
196	136	4091
136	876	691
876	136	692
136	177	755
177	136	755
137	261	3060
261	137	3061
137	510	917
510	137	917
137	477	4151
477	137	4152
137	708	1567
708	137	1567
137	999	4022
999	137	4023
137	619	914
619	137	915
137	512	4850
512	137	4850
137	618	3075
618	137	3075
137	503	1821
503	137	1822
137	873	4329
873	137	4329
138	306	1154
306	138	1154
138	516	2601
516	138	2601
138	195	4071
195	138	4071
138	426	4567
426	138	4567
138	668	4273
668	138	4273
138	787	3907
787	138	3907
138	201	3812
201	138	3812
138	951	3134
951	138	3134
138	778	2761
778	138	2762
138	594	4172
594	138	4172
138	304	3571
304	138	3571
138	326	4309
326	138	4310
138	924	2804
924	138	2805
139	454	4504
454	139	4505
139	258	4503
258	139	4503
139	404	1082
404	139	1083
139	516	1253
516	139	1254
139	725	4238
725	139	4238
139	178	4865
178	139	4865
139	426	4836
426	139	4836
139	144	3409
144	139	3409
140	815	2893
815	140	2894
140	724	1421
724	140	1422
140	933	4921
933	140	4921
140	149	4416
149	140	4417
140	911	286
911	140	287
140	264	4735
264	140	4736
140	764	4289
764	140	4290
140	740	2045
740	140	2046
140	894	722
894	140	722
140	803	4690
803	140	4691
141	870	4751
870	141	4751
141	622	4470
622	141	4470
141	937	911
937	141	912
141	325	4762
325	141	4763
141	612	4419
612	141	4419
141	860	1139
860	141	1139
141	503	2801
503	141	2802
141	218	4423
218	141	4423
141	473	4477
473	141	4478
141	634	3498
634	141	3499
142	411	4496
411	142	4497
142	773	4386
773	142	4386
142	686	3148
686	142	3148
142	682	2006
682	142	2006
142	354	1265
354	142	1266
142	520	3165
520	142	3165
143	773	114
773	143	115
143	233	4619
233	143	4620
143	439	4702
439	143	4703
144	877	2855
877	144	2855
144	270	4765
270	144	4765
144	376	3648
376	144	3649
144	789	2065
789	144	2066
144	884	4586
884	144	4586
144	483	1457
483	144	1457
144	811	4449
811	144	4449
144	814	4861
814	144	4861
144	708	2803
708	144	2804
144	301	4216
301	144	4217
144	593	2850
593	144	2851
144	428	3864
428	144	3864
144	199	2853
199	144	2854
144	766	4395
766	144	4395
144	284	2971
284	144	2972
145	927	3588
927	145	3588
145	662	4114
662	145	4115
145	656	4634
656	145	4634
145	301	3794
301	145	3794
145	939	4723
939	145	4723
145	477	3314
477	145	3315
145	485	1094
485	145	1095
145	375	3568
375	145	3568
145	789	3246
789	145	3247
145	415	3980
415	145	3981
145	231	1437
231	145	1438
145	434	4547
434	145	4547
145	602	1215
602	145	1216
146	838	3003
838	146	3003
146	561	4077
561	146	4077
146	657	3578
657	146	3579
146	523	4074
523	146	4074
146	682	4250
682	146	4250
146	451	716
451	146	717
146	472	4110
472	146	4110
146	401	3780
401	146	3781
146	836	3831
836	146	3831
146	521	1530
521	146	1531
146	620	1097
620	146	1098
146	886	2813
886	146	2813
146	783	4328
783	146	4329
146	555	3861
555	146	3861
146	925	4784
925	146	4784
146	638	4786
638	146	4786
146	190	1238
190	146	1238
147	797	4492
797	147	4492
147	202	3364
202	147	3364
147	410	3765
410	147	3765
147	544	1350
544	147	1351
147	663	3256
663	147	3256
147	836	2012
836	147	2013
147	571	1665
571	147	1666
147	181	3953
181	147	3954
147	329	4934
329	147	4934
147	192	1217
192	147	1218
147	636	1921
636	147	1922
147	340	3656
340	147	3656
147	667	1940
667	147	1941
147	505	4666
505	147	4666
147	305	774
305	147	775
147	390	2123
390	147	2124
147	189	2311
189	147	2311
148	587	4896
587	148	4897
148	855	4329
855	148	4330
148	840	1460
840	148	1461
148	644	4708
644	148	4709
148	425	4061
425	148	4062
148	337	3082
337	148	3082
148	960	693
960	148	694
148	666	378
666	148	378
148	608	4640
608	148	4641
148	718	3272
718	148	3272
148	773	4027
773	148	4027
148	201	437
201	148	438
148	746	2068
746	148	2069
148	406	4421
406	148	4422
148	503	4560
503	148	4561
148	387	2405
387	148	2405
149	210	1283
210	149	1284
149	452	4031
452	149	4032
149	621	2061
621	149	2061
149	394	2989
394	149	2989
149	429	1572
429	149	1572
149	775	3833
775	149	3834
149	843	2721
843	149	2721
149	817	4127
817	149	4127
149	711	4848
711	149	4848
149	340	1736
340	149	1737
149	891	1879
891	149	1879
149	238	3117
238	149	3118
149	585	4790
585	149	4790
150	889	2076
889	150	2077
150	249	161
249	150	162
150	850	1432
850	150	1432
150	806	4441
806	150	4442
150	313	3141
313	150	3142
150	438	2534
438	150	2534
150	208	1553
208	150	1554
150	267	4493
267	150	4493
150	325	3720
325	150	3721
150	748	1286
748	150	1286
151	623	175
623	151	176
151	470	4163
470	151	4163
151	428	4310
428	151	4311
151	733	3719
733	151	3720
151	559	4053
559	151	4053
151	638	2194
638	151	2194
151	174	4578
174	151	4579
152	731	4936
731	152	4936
152	479	3596
479	152	3596
152	596	4164
596	152	4164
152	475	3940
475	152	3941
152	768	1273
768	152	1274
152	732	4869
732	152	4870
152	339	1838
339	152	1839
152	196	3965
196	152	3966
152	334	4256
334	152	4257
152	655	4917
655	152	4918
153	470	1773
470	153	1774
153	254	4738
254	153	4738
153	427	4297
427	153	4298
153	482	4150
482	153	4151
153	169	4411
169	153	4412
153	179	4522
179	153	4522
153	959	1770
959	153	1770
153	160	3618
160	153	3618
153	315	4864
315	153	4864
153	807	2315
807	153	2316
153	311	2723
311	153	2723
154	548	2890
548	154	2890
154	716	4511
716	154	4511
154	281	4078
281	154	4079
154	604	3991
604	154	3991
154	313	3703
313	154	3704
154	472	3022
472	154	3023
154	186	4866
186	154	4867
154	558	2004
558	154	2005
154	242	4145
242	154	4145
154	999	2949
999	154	2949
154	403	4752
403	154	4753
154	586	4665
586	154	4666
154	487	1445
487	154	1446
154	453	1169
453	154	1170
154	463	1802
463	154	1803
154	746	4845
746	154	4846
155	284	3721
284	155	3722
155	335	4424
335	155	4424
155	860	648
860	155	649
155	288	1599
288	155	1599
155	866	4384
866	155	4385
155	878	3501
878	155	3502
155	353	4622
353	155	4623
155	238	4832
238	155	4832
156	682	231
682	156	232
156	376	4753
376	156	4753
156	464	4001
464	156	4002
156	187	2227
187	156	2227
156	318	957
318	156	958
156	852	2586
852	156	2587
156	441	4255
441	156	4256
156	599	4107
599	156	4108
156	779	1515
779	156	1515
156	771	2209
771	156	2209
156	692	819
692	156	819
156	300	461
300	156	462
157	622	4988
622	157	4989
157	604	4096
604	157	4097
157	938	2607
938	157	2607
157	740	2991
740	157	2991
157	275	2437
275	157	2437
157	834	4225
834	157	4225
157	942	3424
942	157	3424
157	167	3548
167	157	3548
157	587	2229
587	157	2230
157	271	4537
271	157	4538
157	805	2824
805	157	2825
158	226	994
226	158	995
158	436	4925
436	158	4925
158	819	3399
819	158	3399
158	776	4166
776	158	4167
158	652	3575
652	158	3576
158	221	4800
221	158	4800
158	774	3592
774	158	3593
159	787	4354
787	159	4355
159	556	3926
556	159	3926
159	192	4209
192	159	4210
159	177	467
177	159	468
159	743	3101
743	159	3102
159	420	4166
420	159	4166
159	616	3166
616	159	3166
159	271	1208
271	159	1209
159	375	4655
375	159	4656
159	707	4481
707	159	4482
159	516	1760
516	159	1761
159	643	4779
643	159	4780
159	189	3311
189	159	3312
159	565	1477
565	159	1477
159	596	2396
596	159	2397
159	861	4426
861	159	4427
159	321	1123
321	159	1123
160	832	4010
832	160	4011
160	474	3083
474	160	3084
160	570	2153
570	160	2154
160	285	264
285	160	265
160	567	1762
567	160	1762
160	867	4521
867	160	4522
160	529	4211
529	160	4211
160	835	1650
835	160	1650
160	301	3245
301	160	3246
160	328	4368
328	160	4369
160	876	3605
876	160	3606
161	486	2945
486	161	2945
161	179	3511
179	161	3511
161	274	3845
274	161	3846
161	194	4700
194	161	4701
161	198	4957
198	161	4957
161	185	1604
185	161	1605
161	784	4224
784	161	4224
161	439	496
439	161	496
161	379	2254
379	161	2255
161	503	4046
503	161	4047
161	351	4947
351	161	4948
161	475	2857
475	161	2858
161	183	1733
183	161	1733
162	910	3101
910	162	3101
162	548	840
548	162	840
162	852	4405
852	162	4406
162	669	3945
669	162	3945
162	725	266
725	162	266
162	280	1579
280	162	1580
162	692	4664
692	162	4665
162	956	2103
956	162	2103
162	448	2104
448	162	2104
162	233	2006
233	162	2006
162	819	4987
819	162	4987
162	241	3647
241	162	3647
163	279	3700
279	163	3701
163	316	2112
316	163	2113
163	510	3893
510	163	3893
163	812	3347
812	163	3348
163	398	3671
398	163	3672
163	432	3705
432	163	3705
163	383	2203
383	163	2203
163	196	4745
196	163	4746
163	735	1078
735	163	1079
163	344	4506
344	163	4507
163	628	3830
628	163	3831
163	500	870
500	163	870
164	470	1146
470	164	1146
164	768	2712
768	164	2712
164	659	246
659	164	246
164	274	4437
274	164	4437
164	433	2847
433	164	2847
164	651	2815
651	164	2816
164	898	880
898	164	880
164	302	1415
302	164	1415
164	394	4118
394	164	4119
164	188	1385
188	164	1385
165	817	2102
817	165	2102
165	540	4508
540	165	4509
165	277	4417
277	165	4418
165	675	116
675	165	117
165	638	2461
638	165	2461
165	413	1658
413	165	1659
165	885	1711
885	165	1711
165	788	4179
788	165	4179
165	400	1896
400	165	1897
165	417	2719
417	165	2719
165	358	1063
358	165	1064
165	223	348
223	165	349
165	267	3695
267	165	3695
165	587	4180
587	165	4181
165	755	4256
755	165	4256
166	863	4734
863	166	4735
166	960	1302
960	166	1302
166	869	3310
869	166	3310
166	497	1403
497	166	1404
166	434	3721
434	166	3721
166	550	1486
550	166	1487
166	222	357
222	166	358
166	518	893
518	166	894
166	590	4740
590	166	4741
167	190	105
190	167	106
167	447	977
447	167	978
167	607	3654
607	167	3654
167	495	4793
495	167	4794
167	578	2894
578	167	2895
167	337	4247
337	167	4247
168	385	4110
385	168	4110
168	797	2229
797	168	2229
168	899	2595
899	168	2596
168	819	4706
819	168	4707
168	586	3784
586	168	3785
168	640	3423
640	168	3424
169	709	4561
709	169	4561
169	698	1888
698	169	1888
169	987	3626
987	169	3627
169	691	3937
691	169	3938
169	717	4932
717	169	4933
169	492	893
492	169	893
170	199	4331
199	170	4331
170	382	1250
382	170	1250
170	978	3094
978	170	3094
170	755	1455
755	170	1456
170	556	1332
556	170	1332
170	364	2610
364	170	2610
170	541	4664
541	170	4664
170	835	3060
835	170	3060
170	436	763
436	170	764
170	630	191
630	170	191
171	641	4581
641	171	4581
171	988	4571
988	171	4571
171	249	4398
249	171	4399
171	910	4680
910	171	4680
171	705	3636
705	171	3637
171	324	4375
324	171	4376
171	563	1368
563	171	1368
171	578	4601
578	171	4601
171	302	3867
302	171	3868
171	728	4225
728	171	4226
171	699	2317
699	171	2318
172	461	2743
461	172	2744
172	368	4949
368	172	4949
172	777	554
777	172	554
172	669	4012
669	172	4013
172	479	4693
479	172	4694
172	264	3226
264	172	3226
172	927	2857
927	172	2857
172	899	4205
899	172	4206
172	635	2642
635	172	2643
172	726	4348
726	172	4349
172	960	3276
960	172	3276
172	410	1010
410	172	1010
173	391	4380
391	173	4381
173	289	2158
289	173	2158
173	531	3945
531	173	3946
173	292	4405
292	173	4406
173	409	3901
409	173	3901
173	523	1412
523	173	1412
173	483	4282
483	173	4282
173	629	3229
629	173	3229
173	812	4275
812	173	4276
173	769	2533
769	173	2533
173	244	2218
244	173	2218
173	517	4509
517	173	4509
173	398	3925
398	173	3926
173	860	3674
860	173	3675
173	258	3786
258	173	3786
173	998	4268
998	173	4268
173	652	379
652	173	379
174	379	1624
379	174	1625
174	432	2857
432	174	2857
174	199	2587
199	174	2587
174	427	3157
427	174	3157
174	338	140
338	174	141
174	829	4274
829	174	4274
174	431	3916
431	174	3917
174	386	3012
386	174	3013
174	720	4716
720	174	4717
174	472	3537
472	174	3538
175	655	1046
655	175	1047
175	308	4625
