92	831	2775
831	92	2776
92	479	4800
479	92	4800
92	570	3800
570	92	3800
92	204	786
204	92	786
92	190	2588
190	92	2589
92	565	3043
565	92	3044
92	948	1532
948	92	1533
92	875	4280
875	92	4281
92	262	4507
262	92	4508
92	195	3840
195	92	3840
92	559	3513
559	92	3514
92	189	792
189	92	793
92	93	1053
93	92	1054
92	717	475
717	92	476
92	700	1367
700	92	1367
92	480	2897
480	92	2898
93	785	1838
785	93	1839
93	771	4067
771	93	4067
93	438	1906
438	93	1907
93	273	4536
273	93	4536
93	667	1616
667	93	1616
93	833	1255
833	93	1255
93	305	375
305	93	375
93	332	4891
332	93	4892
93	446	4948
446	93	4949
93	849	2305
849	93	2306
93	108	3578
108	93	3578
93	471	4102
471	93	4102
93	917	1359
917	93	1360
93	861	2863
861	93	2863
93	296	3669
296	93	3669
93	425	1971
425	93	1971
93	312	4893
312	93	4894
93	374	3767
374	93	3768
94	741	470
741	94	470
94	284	4088
284	94	4089
94	949	4740
949	94	4740
94	916	393
916	94	393
94	822	4626
822	94	4626
94	361	3452
361	94	3452
94	163	4703
163	94	4703
94	321	4928
321	94	4928
94	839	145
839	94	146
94	587	897
587	94	897
94	557	270
557	94	270
94	296	4889
296	94	4890
94	384	2373
384	94	2373
94	974	3499
974	94	3499
94	301	2563
301	94	2564
94	564	2810
564	94	2811
94	967	1220
967	94	1221
94	661	3029
661	94	3030
94	765	2212
765	94	2213
94	380	4271
380	94	4271
95	593	4271
593	95	4271
95	509	1860
509	95	1860
95	181	2211
181	95	2212
95	239	3956
239	95	3957
95	826	4921
826	95	4922
95	105	4190
105	95	4191
95	854	3493
854	95	3494
95	123	453
123	95	454
95	134	1071
134	95	1072
95	559	4108
559	95	4109
95	450	2901
450	95	2901
95	729	4844
729	95	4845
95	707	2977
707	95	2977
95	408	3432
408	95	3432
95	896	4989
896	95	4990
95	610	973
610	95	973
95	327	2860
327	95	2860
95	700	2362
700	95	2362
96	320	4371
320	96	4371
96	303	3196
303	96	3196
96	174	4135
174	96	4135
96	311	1901
311	96	1901
96	561	4451
561	96	4451
96	537	3842
537	96	3842
96	683	3760
683	96	3760
96	713	2248
713	96	2248
96	850	3810
850	96	3811
96	197	1740
197	96	1741
96	437	3507
437	96	3508
96	256	2852
256	96	2853
96	286	413
286	96	413
96	107	4208
107	96	4209
96	154	2579
154	96	2579
96	540	1964
540	96	1964
97	634	1961
634	97	1961
97	699	4169
699	97	4170
97	702	4752
702	97	4752
97	240	3652
240	97	3653
97	762	682
762	97	682
97	474	4105
474	97	4106
97	629	2080
629	97	2080
97	654	4375
654	97	4375
97	496	4456
496	97	4457
97	271	3411
271	97	3411
97	879	3618
879	97	3619
97	986	3826
986	97	3826
97	297	4951
297	97	4952
97	577	4405
577	97	4406
97	642	1629
642	97	1629
97	562	3987
562	97	3987
98	893	4300
893	98	4300
98	929	3174
929	98	3175
98	201	2442
201	98	2443
98	102	2844
102	98	2845
98	953	4691
953	98	4692
98	530	4638
530	98	4638
98	256	977
256	98	978
98	836	4730
836	98	4731
98	560	4208
560	98	4208
98	195	3932
195	98	3933
98	199	4669
199	98	4670
98	383	1630
383	98	1630
98	725	3737
725	98	3737
98	444	3649
444	98	3650
98	476	2990
476	98	2991
98	825	1295
825	98	1295
98	228	1911
228	98	1911
99	849	3302
849	99	3303
99	554	2473
554	99	2474
99	452	1371
452	99	1371
99	364	4891
364	99	4891
99	514	1764
514	99	1765
99	557	2564
557	99	2564
99	884	3780
884	99	3780
99	180	4234
180	99	4235
99	618	2181
618	99	2182
99	163	589
163	99	590
99	588	4816
588	99	4816
99	787	1539
787	99	1540
99	229	3663
229	99	3664
99	803	260
803	99	260
99	198	3695
198	99	3695
99	374	3540
374	99	3540
99	134	4565
134	99	4566
99	315	4625
315	99	4626
99	354	3614
354	99	3614
99	327	987
327	99	987
100	935	3816
935	100	3816
100	264	4694
264	100	4695
100	906	4031
906	100	4031
100	566	4219
566	100	4220
100	794	4241
794	100	4241
100	727	4002
727	100	4002
100	635	1723
635	100	1723
100	879	2599
879	100	2599
100	101	3457
101	100	3458
100	280	4165
280	100	4166
100	541	4354
541	100	4355
100	152	2908
152	100	2908
100	508	4675
508	100	4675
100	489	892
489	100	892
100	261	388
261	100	389
100	484	4735
484	100	4736
100	697	1295
697	100	1296
100	555	2838
555	100	2838
100	801	3810
801	100	3811
101	732	3166
732	101	3166
101	815	4799
815	101	4799
101	175	4785
175	101	4785
101	801	4265
801	101	4266
101	356	3880
356	101	3880
101	269	2050
269	101	2051
101	501	2743
501	101	2743
101	150	309
150	101	310
101	162	3756
162	101	3756
101	418	4625
418	101	4625
102	899	2596
899	102	2596
102	506	4617
506	102	4617
102	599	1316
599	102	1317
102	216	4051
216	102	4051
102	709	4054
709	102	4055
102	677	4829
677	102	4830
102	959	3771
959	102	3772
102	682	4891
682	102	4892
102	150	1225
150	102	1226
102	251	2972
251	102	2973
102	499	3617
499	102	3617
102	152	4124
152	102	4124
102	882	4824
882	102	4825
102	111	4299
111	102	4299
102	233	1938
233	102	1939
103	751	633
751	103	634
103	269	2118
269	103	2119
103	310	3763
310	103	3763
103	106	438
106	103	438
103	289	3859
289	103	3860
103	255	4600
255	103	4601
103	544	2383
544	103	2383
103	321	4954
321	103	4954
103	992	4660
992	103	4661
103	951	4501
951	103	4501
103	186	1887
186	103	1888
103	898	3810
898	103	3811
103	672	3145
672	103	3146
104	214	2061
214	104	2062
104	473	1560
473	104	1561
104	976	4263
976	104	4264
104	673	1056
673	104	1056
104	116	4561
116	104	4561
104	254	2539
254	104	2539
104	745	4174
745	104	4175
104	955	2738
955	104	2739
104	720	3767
720	104	3767
104	224	4702
224	104	4703
104	450	4581
450	104	4582
105	290	1143
290	105	1144
105	168	4268
168	105	4268
105	470	3657
470	105	3657
105	727	3424
727	105	3425
105	271	4550
271	105	4550
105	122	559
122	105	560
105	632	3236
632	105	3236
105	934	2051
934	105	2051
105	287	3493
287	105	3494
105	188	4115
188	105	4115
105	620	3758
620	105	3759
105	212	1903
212	105	1903
105	839	3692
839	105	3692
105	371	4863
371	105	4864
106	429	4493
429	106	4493
106	867	4495
867	106	4495
106	882	4651
882	106	4652
106	520	3854
520	106	3855
106	674	3895
674	106	3896
106	152	399
152	106	400
106	142	1156
142	106	1157
106	677	741
677	106	742
106	166	1662
166	106	1662
106	670	372
670	106	373
107	678	1330
678	107	1330
107	859	1750
859	107	1750
107	491	1247
491	107	1247
107	361	4911
361	107	4911
107	542	4553
542	107	4553
107	751	4575
751	107	4575
107	134	1890
134	107	1890
107	591	606
591	107	607
107	800	4946
800	107	4947
107	326	2054
326	107	2055
108	684	3838
684	108	3838
108	171	2712
171	108	2713
108	878	4431
878	108	4432
108	489	4667
489	108	4668
108	153	4306
153	108	4307
108	432	4622
432	108	4623
108	464	2622
464	108	2622
108	557	3360
557	108	3360
108	499	3155
499	108	3155
108	204	4298
204	108	4299
108	343	4539
343	108	4540
108	763	3356
763	108	3357
108	235	134
235	108	135
109	525	1208
525	109	1209
109	842	1839
842	109	1840
109	128	4219
128	109	4220
109	250	2612
250	109	2613
109	630	4983
630	109	4984
109	222	2401
222	109	2401
109	526	519
526	109	520
109	134	3134
134	109	3135
109	237	4639
237	109	4639
109	678	4746
678	109	4747
109	727	78
727	109	78
109	720	4840
720	109	4841
109	471	2973
471	109	2973
109	572	4203
572	109	4204
109	433	4369
433	109	4370
109	499	3770
499	109	3770
109	681	4079
681	109	4079
110	953	1652
953	110	1653
110	232	3432
232	110	3433
110	262	1324
262	110	1324
110	357	2255
357	110	2256
110	702	4927
702	110	4928
110	714	2857
714	110	2858
110	882	3664
882	110	3664
110	269	3733
269	110	3734
110	597	2353
597	110	2354
110	854	4227
854	110	4228
110	685	3948
685	110	3948
110	192	3940
192	110	3940
110	415	1348
415	110	1349
110	421	3791
421	110	3792
110	469	2622
469	110	2622
111	663	1201
663	111	1201
111	401	1373
401	111	1373
111	484	3777
484	111	3778
111	833	1336
833	111	1337
111	451	456
451	111	456
111	524	3594
524	111	3594
111	453	4472
453	111	4472
111	190	2121
190	111	2121
111	249	1538
249	111	1539
111	498	4573
498	111	4574
111	126	3155
126	111	3155
111	726	4677
726	111	4677
111	655	4225
655	111	4225
112	458	3961
458	112	3961
112	529	4163
529	112	4163
112	505	4205
505	112	4206
112	116	213
116	112	214
112	351	3727
351	112	3728
112	440	1167
440	112	1167
112	478	3658
478	112	3658
112	418	1475
418	112	1476
113	752	4567
752	113	4568
113	345	3686
345	113	3686
113	316	1556
316	113	1556
113	805	4792
805	113	4793
113	715	4009
715	113	4010
113	783	2286
783	113	2286
113	207	4870
207	113	4870
113	160	4574
160	113	4574
113	824	4781
824	113	4782
113	799	2242
799	113	2243
113	858	4580
858	113	4580
113	192	1242
192	113	1243
113	451	1495
451	113	1496
113	862	3803
862	113	3803
113	632	4331
632	113	4332
113	217	984
217	113	984
114	711	2415
711	114	2416
114	644	4152
644	114	4152
114	317	418
317	114	419
114	613	490
613	114	490
114	791	4881
791	114	4881
114	967	4377
967	114	4378
114	822	1902
822	114	1902
114	806	4370
806	114	4370
114	705	4288
705	114	4289
114	181	4093
181	114	4093
114	412	4636
412	114	4636
114	276	4838
276	114	4839
114	378	691
378	114	691
115	575	3885
575	115	3885
115	563	4125
563	115	4126
115	305	4292
305	115	4292
115	711	4690
711	115	4691
115	671	4893
671	115	4894
115	221	4266
221	115	4266
115	722	2029
722	115	2029
115	611	166
611	115	167
115	649	4797
649	115	4797
115	803	2604
803	115	2605
116	816	1845
816	116	1845
116	121	287
121	116	287
116	449	1248
449	116	1249
116	243	3283
243	116	3283
116	172	1996
172	116	1996
116	169	3384
169	116	3385
116	780	4800
780	116	4801
116	209	3158
209	116	3158
116	414	4147
414	116	4148
116	545	4389
545	116	4390
117	411	3944
411	117	3945
117	502	4173
502	117	4174
117	513	4863
513	117	4864
117	225	4828
225	117	4829
117	937	3145
937	117	3145
117	981	4535
981	117	4536
117	348	248
348	117	248
117	867	3763
867	117	3763
117	589	3738
589	117	3739
117	806	4102
806	117	4103
117	507	3121
507	117	3122
117	860	4227
860	117	4228
117	152	3828
152	117	3829
117	574	2363
574	117	2364
117	450	2937
450	117	2937
117	189	4940
189	117	4940
117	591	3586
591	117	3586
118	542	3566
542	118	3567
118	349	1271
349	118	1271
118	669	3759
669	118	3760
118	659	2392
659	118	2393
118	364	4292
364	118	4292
118	415	1536
415	118	1536
118	615	2964
615	118	2965
118	369	4971
369	118	4971
118	731	3823
731	118	3823
118	376	1714
376	118	1714
118	386	1349
386	118	1349
118	439	4668
439	118	4668
118	201	487
201	118	488
119	534	850
534	119	850
119	130	4756
130	119	4757
119	441	4829
441	119	4830
119	827	2396
827	119	2397
119	596	4314
596	119	4314
119	758	4436
758	119	4437
119	281	3359
281	119	3360
119	545	581
545	119	581
119	360	3024
360	119	3024
119	892	856
892	119	856
120	372	3693
372	120	3693
120	491	1645
491	120	1645
120	871	3022
871	120	3022
120	396	4101
396	120	4102
120	189	4285
189	120	4286
120	716	2397
716	120	2397
120	200	313
200	120	314
120	435	3049
435	120	3050
120	477	3066
477	120	3067
120	869	1552
869	120	1553
120	462	532
462	120	532
120	576	4058
576	120	4059
120	650	3726
650	120	3727
120	595	2578
595	120	2578
120	458	4625
458	120	4626
120	483	2635
483	120	2635
120	418	3513
418	120	3513
120	828	3599
828	120	3599
120	232	1204
232	120	1205
121	710	4682
710	121	4682
121	484	3728
484	121	3728
121	407	3709
407	121	3710
121	993	3713
993	121	3714
121	943	3879
943	121	3880
121	848	4739
848	121	4740
121	412	4604
412	121	4605
121	479	1468
479	121	1468
121	810	4945
810	121	4945
121	582	4992
582	121	4992
122	731	4122
731	122	4122
122	788	4497
788	122	4497
122	490	3938
490	122	3939
122	899	4224
899	122	4225
122	265	4275
265	122	4276
122	356	3581
356	122	3581
122	133	1012
133	122	1013
123	778	4219
778	123	4219
123	533	1498
533	123	1499
123	712	297
712	123	298
123	831	2867
831	123	2867
123	734	2685
734	123	2686
123	688	2399
688	123	2400
123	534	2519
534	123	2520
123	881	1978
881	123	1978
123	276	1587
276	123	1587
123	877	4331
877	123	4331
123	552	3590
552	123	3590
123	421	4062
421	123	4063
123	542	3923
542	123	3924
123	210	3776
210	123	3776
123	339	4508
339	123	4509
123	413	4167
413	123	4167
124	182	3873
182	124	3874
124	503	4473
503	124	4473
124	237	1568
237	124	1569
124	922	320
922	124	321
124	707	1173
707	124	1174
124	981	103
981	124	104
124	487	3308
487	124	3309
124	448	4546
448	124	4546
124	223	2134
223	124	2135
124	221	1256
221	124	1256
124	377	3585
377	124	3586
124	574	2822
574	124	2822
124	314	772
314	124	773
124	218	3582
218	124	3582
124	527	837
527	124	838
124	329	4997
329	124	4997
124	479	1223
479	124	1223
125	172	3707
172	125	3707
125	931	1964
931	125	1965
125	263	1486
263	125	1486
125	506	918
506	125	918
125	192	1157
192	125	1158
125	861	2753
861	125	2754
125	885	4784
885	125	4784
125	616	3525
616	125	3525
125	411	3840
411	125	3841
125	255	3875
255	125	3876
125	291	2502
291	125	2503
125	869	4912
869	125	4912
125	443	4669
443	125	4669
125	235	4010
235	125	4010
125	864	4867
864	125	4868
125	692	1015
692	125	1016
125	399	4313
399	125	4314
126	601	922
601	126	922
126	753	754
753	126	754
126	764	2823
764	126	2823
126	416	4948
416	126	4948
126	761	4003
761	126	4003
126	174	3950
174	126	3951
126	380	2451
380	126	2452
126	356	4995
356	126	4996
126	496	2575
496	126	2575
126	305	3723
305	126	3724
126	845	2663
845	126	2663
126	433	4300
433	126	4301
127	896	3974
896	127	3975
127	318	4091
318	127	4092
127	611	1266
611	127	1267
127	868	2359
868	127	2359
127	264	4844
264	127	4844
127	236	4584
236	127	4584
127	573	4284
573	127	4285
127	157	2763
157	127	2764
127	154	394
154	127	395
127	311	1796
311	127	1797
127	148	2266
148	127	2267
127	224	4096
224	127	4096
128	483	4322
483	128	4323
128	779	4158
779	128	4158
128	406	4408
406	128	4409
128	598	2287
598	128	2287
128	666	994
666	128	994
128	699	2459
699	128	2459
128	418	3983
418	128	3984
128	732	1898
732	128	1899
128	322	4800
322	128	4800
128	328	1786
328	128	1787
128	167	3424
167	128	3424
128	725	3943
725	128	3943
128	470	4951
470	128	4952
128	626	742
626	128	743
129	233	3548
233	129	3549
129	330	3658
330	129	3658
129	308	510
308	129	511
129	293	4471
293	129	4472
129	693	4921
693	129	4922
129	353	1838
353	129	1839
129	832	4884
832	129	4885
130	850	328
850	130	328
130	852	4538
852	130	4539
130	795	2132
795	130	2133
130	622	3124
622	130	3124
130	551	2047
551	130	2047
130	576	2992
576	130	2993
130	552	4067
552	130	4068
130	805	1763
805	130	1763
130	663	3357
663	130	3357
130	808	3578
808	130	3578
130	456	3042
456	130	3043
130	510	2002
510	130	2003
131	920	4237
920	131	4237
131	156	3858
156	131	3858
131	530	3968
530	131	3969
131	504	4618
504	131	4618
131	260	3875
260	131	3875
131	845	4248
845	131	4248
131	798	4986
798	131	4987
131	429	4624
429	131	4624
131	148	3805
148	131	3806
131	413	2328
413	131	2328
131	894	4404
894	131	4404
132	666	3978
666	132	3979
132	359	4449
359	132	4449
132	255	2111
255	132	2111
132	305	3655
305	132	3655
132	789	4486
789	132	4487
132	220	4284
220	132	4285
132	786	4953
786	132	4954
132	690	3042
690	132	3042
132	963	4660
963	132	4661
132	884	4163
884	132	4164
133	430	3647
430	133	3648
133	625	4443
625	133	4444
133	719	3063
719	133	3063
133	934	4347
934	133	4347
133	163	1480
163	133	1480
133	666	3849
666	133	3849
133	673	4925
673	133	4925
133	992	4808
992	133	4808
133	857	1920
857	133	1920
133	365	4093
365	133	4094
134	245	4710
245	134	4711
134	359	3967
359	134	3967
134	687	1523
687	134	1523
134	503	3959
503	134	3960
134	720	3552
720	134	3552
134	143	163
143	134	163
134	691	2760
691	134	2761
134	473	4220
473	134	4220
134	712	3828
712	134	3828
134	769	3634
769	134	3635
134	969	4178
969	134	4179
134	508	4617
508	134	4618
135	220	4609
220	135	4609
135	812	1007
812	135	1008
135	310	2484
310	135	2484
135	884	2464
884	135	2464
135	374	2095
374	135	2096
135	683	3516
683	135	3516
135	759	3912
759	135	3912
135	604	256
604	135	257
135	293	596
293	135	596
135	242	3039
242	135	3039
135	372	377
372	135	378
136	789	4902
789	136	4903
136	482	1618
482	136	1618
136	230	4139
230	136	4139
136	330	936
330	136	937
136	509	3925
509	136	3926
136	202	2240
202	136	2241
136	154	2765
154	136	2765
136	871	4638
871	136	4639
136	304	2929
304	136	2929
136	964	1450
964	136	1451
136	147	3532
147	136	3532
136	190	3646
190	136	3647
136	570	3725
570	136	3725
136	833	3545
833	136	3545
137	469	3756
469	137	3756
137	196	3322
196	137	3323
137	381	2733
381	137	2733
137	192	4136
192	137	4136
137	969	3900
969	137	3901
137	612	4134
612	137	4135
137	681	2938
681	137	2939
137	195	4437
195	137	4438
137	487	4300
487	137	4301
137	460	3361
460	137	3362
137	609	3084
609	137	3084
138	293	4775
293	138	4776
138	357	4902
357	138	4902
138	309	4386
309	138	4386
138	492	1305
492	138	1306
138	591	1964
591	138	1965
138	362	1432
362	138	1432
138	236	4391
236	138	4392
138	535	3556
535	138	3557
138	370	238
370	138	238
138	221	4001
221	138	4001
138	345	3785
345	138	3785
139	939	1567
939	139	1568
139	1000	262
1000	139	263
139	863	4333
863	139	4334
139	947	4961
947	139	4961
139	894	4679
894	139	4679
139	883	226
883	139	226
139	797	3536
797	139	3537
139	199	4271
199	139	4272
139	378	2496
378	139	2496
139	410	1862
410	139	1863
140	451	3772
451	140	3772
140	814	3567
814	140	3567
140	643	2292
643	140	2293
140	871	4711
871	140	4712
140	441	4738
441	140	4738
140	627	1650
627	140	1650
140	726	2874
726	140	2874
140	496	1755
496	140	1756
140	788	2905
788	140	2906
140	495	409
495	140	409
140	440	4184
440	140	4184
140	224	4507
224	140	4507
140	667	2639
667	140	2639
141	767	4333
767	141	4333
141	339	4032
339	141	4032
141	576	2110
576	141	2110
141	294	4377
294	141	4378
141	855	1159
855	141	1159
141	649	4438
649	141	4439
141	779	3685
779	141	3686
141	908	3235
908	141	3236
141	930	3906
930	141	3906
141	215	3232
215	141	3233
141	775	4212
775	141	4212
141	623	2629
623	141	2630
141	840	3936
840	141	3936
141	951	1929
951	141	1930
141	379	3689
379	141	3689
141	475	4165
475	141	4165
142	713	4778
713	142	4779
142	620	3761
620	142	3761
142	400	4490
400	142	4490
142	537	2162
537	142	2162
142	340	3106
340	142	3107
142	184	3650
184	142	3650
142	225	2577
225	142	2578
142	971	3645
971	142	3646
142	291	2253
291	142	2253
143	679	4494
679	143	4495
143	398	2216
398	143	2216
143	651	1309
651	143	1310
143	423	4609
423	143	4609
143	351	4243
351	143	4243
143	647	3728
647	143	3728
143	457	3635
457	143	3635
143	920	132
920	143	132
143	323	4763
323	143	4763
143	260	4209
260	143	4209
143	175	3624
175	143	3624
143	377	1747
377	143	1748
143	992	1324
992	143	1325
143	636	2406
636	143	2407
143	177	3787
177	143	3788
143	857	4670
857	143	4671
144	582	3972
582	144	3972
144	297	4412
297	144	4412
144	756	500
756	144	500
144	317	4945
317	144	4945
144	716	2190
716	144	2191
144	799	3927
799	144	3928
144	183	2503
183	144	2504
144	629	3091
629	144	3091
144	948	1212
948	144	1212
144	691	2854
691	144	2855
144	420	3600
420	144	3600
144	605	3599
605	144	3600
144	852	2207
852	144	2208
144	392	2094
392	144	2095
145	301	4955
301	145	4955
145	586	1183
586	145	1183
145	651	3759
651	145	3760
145	260	731
260	145	731
145	482	1972
482	145	1972
145	359	1953
359	145	1953
145	812	4397
812	145	4397
145	907	3527
907	145	3527
145	577	1505
577	145	1505
145	671	3755
671	145	3756
145	871	4484
871	145	4485
145	182	2091
182	145	2092
145	607	512
607	145	513
145	882	665
882	145	665
145	788	4537
788	145	4537
145	676	2238
676	145	2239
145	665	4747
665	145	4748
145	822	136
822	145	136
146	604	2842
604	146	2842
146	933	4491
933	146	4491
146	573	4327
573	146	4328
146	607	1668
607	146	1669
146	501	1477
501	146	1478
146	609	4328
609	146	4328
146	587	2785
587	146	2785
146	529	2774
529	146	2774
146	404	1500
404	146	1501
146	894	4645
894	146	4646
146	257	3186
257	146	3187
146	379	4667
379	146	4668
146	324	3696
324	146	3696
146	409	3034
409	146	3034
146	598	2253
598	146	2253
147	850	1891
850	147	1891
147	631	3830
631	147	3831
147	875	3162
875	147	3162
147	481	920
481	147	920
147	593	2036
593	147	2037
147	693	3825
693	147	3826
147	777	1260
777	147	1260
147	500	3169
500	147	3170
147	781	2174
781	147	2175
147	810	3990
810	147	3990
147	319	4803
319	147	4803
147	761	2198
761	147	2199
148	373	469
373	148	470
148	469	4584
469	148	4585
148	717	3855
717	148	3855
148	396	4959
396	148	4959
148	869	3767
869	148	3767
148	168	2324
168	148	2324
148	713	4685
713	148	4685
148	256	4076
256	148	4077
148	538	4539
538	148	4539
148	409	3505
409	148	3505
148	179	4787
179	148	4787
148	324	1471
324	148	1472
148	660	4501
660	148	4501
149	729	1304
729	149	1304
149	823	4500
823	149	4501
149	609	4499
609	149	4500
149	234	4315
234	149	4316
149	764	2093
764	149	2093
149	732	4770
732	149	4771
149	304	3691
304	149	3692
149	701	4491
701	149	4491
149	340	4911
340	149	4911
149	558	4287
558	149	4288
149	170	2534
170	149	2534
149	540	4390
540	149	4390
150	897	4291
897	150	4291
150	161	2554
161	150	2555
150	860	2600
860	150	2600
150	530	1054
530	150	1055
150	347	4760
347	150	4760
150	933	4114
933	150	4114
150	687	4738
687	150	4738
150	205	3864
205	150	3864
150	260	3133
260	150	3134
150	539	4914
539	150	4914
150	598	1105
598	150	1106
150	228	4807
228	150	4807
150	652	1537
652	150	1537
150	665	3923
665	150	3924
150	676	3979
676	150	3980
151	676	3103
676	151	3103
151	488	2276
488	151	2277
151	175	1367
175	151	1367
151	449	3807
449	151	3807
151	176	3882
176	151	3883
151	604	4827
604	151	4827
151	899	337
899	151	337
151	498	1153
498	151	1153
151	372	4590
372	151	4590
151	815	3532
815	151	3533
151	168	4258
168	151	4259
151	344	4346
344	151	4347
152	564	372
564	152	373
152	284	3618
284	152	3618
152	493	4371
493	152	4372
152	873	1742
873	152	1742
152	254	2055
254	152	2055
152	430	3320
430	152	3320
153	517	4278
517	153	4279
153	885	4603
885	153	4604
153	401	1586
401	153	1587
153	784	1353
784	153	1353
153	445	456
445	153	457
153	484	333
484	153	334
153	807	3572
807	153	3573
153	713	4927
713	153	4928
153	617	2721
617	153	2721
154	824	1516
824	154	1516
154	496	1630
496	154	1631
154	375	4063
375	154	4064
154	476	2835
476	154	2836
154	596	3834
596	154	3834
154	340	2031
340	154	2032
154	522	4100
522	154	4100
154	577	2134
577	154	2134
154	229	1142
229	154	1142
154	804	3941
804	154	3942
154	750	1698
750	154	1698
154	169	4886
169	154	4886
154	936	4853
936	154	4854
154	729	4681
729	154	4682
154	503	4406
503	154	4407
155	161	251
161	155	252
155	288	3773
288	155	3773
155	782	4535
782	155	4536
155	746	272
746	155	272
155	863	1679
863	155	1680
155	378	4965
378	155	4965
155	285	2497
285	155	2498
155	306	2848
306	155	2848
155	466	453
466	155	454
156	459	4064
459	156	4064
156	896	2122
896	156	2123
156	626	3783
626	156	3783
156	886	1725
886	156	1725
156	778	1486
778	156	1487
157	820	3484
820	157	3484
157	766	4289
766	157	4289
157	347	2952
347	157	2953
157	278	4805
278	157	4806
157	993	4337
993	157	4338
157	348	1400
348	157	1400
157	788	920
788	157	920
158	965	1664
965	158	1665
158	316	3882
316	158	3882
158	395	3945
395	158	3946
158	518	2527
518	158	2527
158	563	1876
563	158	1877
158	678	4492
678	158	4492
158	282	4571
282	158	4572
158	179	2215
179	158	2215
158	562	4386
562	158	4386
158	211	4992
211	158	4992
158	177	3814
177	158	3814
158	657	3571
657	158	3572
158	163	3289
163	158	3290
158	564	3749
564	158	3750
158	520	508
520	158	509
158	836	1497
836	158	1498
158	561	4998
561	158	4999
159	355	4119
355	159	4120
159	966	2243
966	159	2243
159	963	2014
963	159	2015
159	732	1541
732	159	1541
159	599	627
599	159	628
159	494	4172
494	159	4173
159	162	4534
162	159	4535
159	931	2373
931	159	2374
159	410	2647
410	159	2648
159	387	3891
387	159	3891
159	378	2791
378	159	2792
159	829	1811
829	159	1811
159	701	2030
701	159	2030
159	319	3957
319	159	3958
159	650	3514
650	159	3515
160	638	3766
638	160	3766
160	705	2307
705	160	2308
160	205	3747
205	160	3748
160	761	1628
761	160	1629
160	333	4179
333	160	4179
160	668	3900
668	160	3900
160	698	1575
698	160	1575
160	768	3914
768	160	3915
160	725	4611
725	160	4611
160	439	3962
439	160	3962
160	295	3914
295	160	3914
161	840	954
840	161	955
161	815	2338
815	161	2338
161	475	1846
475	161	1846
161	890	95
890	161	96
161	191	3726
191	161	3727
161	606	1524
606	161	1525
161	329	1308
329	161	1308
161	499	721
499	161	722
161	308	1383
308	161	1384
161	531	4949
531	161	4950
161	661	2962
661	161	2962
162	318	1551
318	162	1552
162	302	4112
302	162	4112
162	665	4621
665	162	4622
162	647	560
647	162	560
162	171	2321
171	162	2322
162	763	3263
763	162	3263
162	381	1418
381	162	1418
162	289	4878
289	162	4878
162	590	1639
590	162	1639
162	372	1891
372	162	1891
163	815	1000
815	163	1001
163	198	472
198	163	472
163	807	4054
807	163	4054
163	884	4087
884	163	4088
163	267	4892
267	163	4892
163	810	3599
810	163	3600
163	701	3148
701	163	3148
163	460	1950
460	163	1951
163	427	2524
427	163	2525
163	861	4971
861	163	4972
164	864	3098
864	164	3099
164	578	894
578	164	894
164	237	240
237	164	240
164	580	3731
580	164	3731
164	223	225
223	164	226
164	774	1955
774	164	1956
164	715	4418
715	164	4418
164	658	4646
658	164	4646
164	286	3453
286	164	3453
165	281	4219
281	165	4219
165	674	4316
674	165	4317
165	504	1617
504	165	1618
165	386	2405
386	165	2405
165	351	4795
351	165	4796
165	862	4031
862	165	4031
165	888	1254
888	165	1255
165	960	4075
960	165	4076
165	311	2858
311	165	2859
165	328	4338
328	165	4339
165	171	4874
171	165	4874
165	691	3881
691	165	3882
165	847	310
847	165	311
165	676	4291
676	165	4292
165	532	2595
532	165	2595
165	606	2517
606	165	2517
166	711	2885
711	166	2886
166	797	851
797	166	851
166	455	3213
455	166	3214
166	201	4815
201	166	4815
166	394	2780
394	166	2781
166	844	491
844	166	491
166	468	974
468	166	974
166	560	3872
560	166	3873
166	938	4750
938	166	4750
166	489	3988
489	166	3989
166	851	4149
851	166	4149
167	508	3657
508	167	3657
167	688	4150
688	167	4151
167	331	2447
331	167	2448
167	597	4384
597	167	4384
167	458	3570
458	167	3570
167	200	4757
200	167	4758
167	489	3490
489	167	3490
167	514	1767
514	167	1768
167	889	4703
889	167	4703
167	771	390
771	167	391
167	699	4040
699	167	4040
167	388	3691
388	167	3691
167	852	2329
852	167	2330
167	875	1720
875	167	1721
167	657	4039
657	167	4040
168	671	1700
671	168	1700
168	997	3862
997	168	3863
168	699	3360
699	168	3361
168	734	3223
734	168	3223
168	394	4143
394	168	4144
168	189	2848
189	168	2849
168	558	3656
558	168	3656
168	633	3955
633	168	3955
169	956	152
956	169	153
169	755	1978
755	169	1979
169	880	3689
880	169	3689
169	362	4606
362	169	4606
169	366	4442
366	169	4442
169	555	2523
555	169	2523
169	862	1474
862	169	1475
169	900	3799
900	169	3800
169	628	4420
628	169	4420
169	344	4900
344	169	4900
170	173	4531
173	170	4532
170	697	4537
697	170	4537
170	491	152
491	170	153
170	410	2745
410	170	2745
170	846	1341
846	170	1342
170	219	1084
219	170	1085
170	741	3376
741	170	3377
170	747	293
747	170	293
170	369	4847
369	170	4847
170	442	4012
442	170	4013
170	646	2502
646	170	2502
171	561	4506
561	171	4507
171	218	3948
218	171	3949
171	217	2404
217	171	2405
